year-month,max,mean,min,std
2006-12-01,1.992000094614923,1.0065000478061847,0.3760000178590417,0.3580000170040875
2007-01-01,4.866000231122598,1.0385000493261032,0.4860000230837613,0.2875000136555172
2007-02-01,0.8320000395178795,0.4485000213026069,0.1230000058421865,0.2280000108294189
2007-03-01,0.9540000453125684,0.6195000294246711,0.1480000070296228,0.2535000120406039
2007-04-01,1.2950000615091994,0.5560000264085829,0.133000006317161,0.308000014629215
2007-05-01,2.250000106869265,0.9565000454313122,0.3970000188564881,0.3905000185477547
2007-07-01,1.2330000585643577,0.7585000360268168,0.1920000091195106,0.5435000258148648
2007-08-01,1.1750000558095053,0.4980000236537307,0.2620000124443322,0.1280000060796737
2007-09-01,1.693000080413185,0.7260000344831496,0.3310000157216564,0.2780000132042914
2007-10-01,1.0420000494923445,0.4525000214925967,0.1580000075045973,0.1410000066971406
2007-11-01,1.441000068443827,0.6760000321082771,0.1890000089770183,0.3605000171228312
2007-12-01,2.429000115371309,0.8285000393516384,0.3760000178590417,0.2840000134892761
2008-01-01,3.011000143014826,0.9530000452650712,0.3240000153891742,0.4450000211363658
2008-02-01,1.5830000751884654,0.8005000380217098,0.288000013679266,0.3960000188089907
2008-03-01,0.9790000465000048,0.5585000265273266,0.1490000070771202,0.2540000120643526
2008-04-01,1.3990000664489344,0.7955000377842225,0.2050000097369775,0.483000022941269
2008-05-01,1.4810000703437254,0.8590000408003107,0.3100000147242099,0.4315000204951502
2008-06-01,1.4390000683488324,0.6575000312295742,0.1910000090720132,0.339000016101636
2008-07-01,1.170000055572018,0.6760000321082771,0.2980000141542405,0.3150000149616971
2008-08-01,1.1200000531971457,0.4890000232262537,0.2750000130617991,0.0990000047022476
2008-09-01,1.221000057994388,0.4190000199014321,0.1930000091670081,0.1580000075045973
2008-10-01,1.4630000694887713,0.5665000269073062,0.2290000108769163,0.2075000098557211
2008-11-01,1.9110000907676292,0.8370000397553667,0.348000016529113,0.2735000129905529
2008-12-01,2.431000115466304,0.9445000448613428,0.3370000160066411,0.4855000230600126
2009-01-01,1.6370000777533278,0.6540000310633332,0.2710000128718093,0.2665000126580708
2009-02-01,1.3480000640265644,0.6970000331057236,0.2650000125868246,0.2755000130855478
2009-03-01,2.4100001144688576,0.6715000318945386,0.3720000176690519,0.297000014106743
2009-04-01,1.2550000596093014,0.6620000314433128,0.2110000100219622,0.2805000133230351
2009-05-01,1.6900000802706927,0.7960000378079712,0.277000013156794,0.353500016790349
2009-06-01,1.846000087680295,0.8880000421777368,0.5250000249361619,0.2275000108056701
2009-07-01,1.5840000752359629,0.774500036786776,0.308000014629215,0.3195000151754357
2009-08-01,1.234000058611855,0.4960000235587358,0.2990000142017379,0.1160000055097043
2009-09-01,0.9700000460725278,0.4850000230362639,0.1650000078370794,0.2055000097607262
2009-10-01,1.3590000645490363,0.6800000322982669,0.317000015056692,0.133000006317161
2009-11-01,1.8360000872053208,0.9600000455975533,0.1990000094519928,0.4605000218725763
2009-12-01,1.6960000805556774,0.7310000347206369,0.2600000123493373,0.2785000132280402
2010-01-01,1.5650000743335113,0.714500033936929,0.2900000137742609,0.2185000103781931
2010-02-01,1.633000077563338,0.6645000315620564,0.2190000104019418,0.2845000135130249
2010-03-01,1.345000063884072,0.6960000330582261,0.2230000105919316,0.2925000138930045
2010-04-01,1.4040000666864216,0.7630000362405553,0.2370000112568959,0.2740000130143016
2010-05-01,1.5760000748559833,0.8650000410852954,0.3610000171465799,0.4335000205901451
2010-06-01,1.447000068728812,0.8460000401828438,0.4530000215163454,0.3330000158166513
2010-07-01,1.2470000592293218,0.7200000341981649,0.20400000968948,0.4390000208513811
2010-08-01,1.0190000483999029,0.5955000282847323,0.215000010211952,0.3380000160541385
2010-09-01,1.7890000849729404,0.5425000257673673,0.2840000134892761,0.1250000059371814
2010-10-01,1.6010000760434195,0.7770000369055197,0.3620000171940774,0.1735000082408078
2010-11-01,1.6160000767558813,0.7215000342694111,0.3000000142492354,0.1125000053434632
2010-12-01,3.5020001663360745,1.367000064929016,0.760000036098063,0.3320000157691538
2011-01-01,2.002000095089897,0.7815000371192582,0.3670000174315646,0.2345000111381523
2011-02-01,1.4420000684913248,0.6010000285459682,0.2480000117793679,0.1845000087632797
2011-03-01,1.816000086255372,0.6910000328207389,0.3000000142492354,0.229500010900665
2011-04-01,1.7580000835005194,0.8065000383066945,0.2440000115893781,0.4185000198776833
2011-05-01,1.4210000674938783,0.7155000339844264,0.1960000093095004,0.2965000140829943
2011-06-01,1.5240000723861158,1.3100000622216612,0.3130000148667022,0.7680000364780426
2011-07-01,1.066000050632283,0.5720000271685421,0.2930000139167532,0.1590000075520947
2011-08-01,1.0670000506797803,0.4880000231787562,0.1400000066496431,0.2160000102594494
2011-09-01,1.387000065878965,0.7645000363118015,0.2250000106869265,0.3355000159353949
2011-10-01,3.369000160018913,1.0650000505847856,0.7350000349106267,0.2220000105444342
2011-11-01,3.617000171798282,0.6505000308970921,0.3810000180965289,0.1565000074333511
2011-12-01,2.4270001152763143,1.0300000489223748,0.3610000171465799,0.344500016362872
2012-01-01,1.2310000584693626,0.754500035836827,0.235000011161901,0.251500011945609
2012-02-01,1.0190000483999029,0.6655000316095538,0.1860000088345259,0.2955000140354968
2012-03-01,1.777000084402971,0.5670000269310549,0.1850000087870285,0.1630000077420845
2012-04-01,2.078000098699704,0.802000038092956,0.3060000145342201,0.4260000202339142
2012-05-01,2.191000104066916,1.0810000513447449,0.3160000150091946,0.630500029947143
2012-07-01,0.9090000431751832,0.5700000270735472,0.1230000058421865,0.3360000159591436
2012-08-01,1.0580000502523037,0.6460000306833535,0.2490000118268653,0.1875000089057721
2012-09-01,1.2200000579468906,0.5210000247461721,0.2100000099744647,0.1195000056759454
2012-10-01,2.092000099364668,0.703500033414457,0.3470000164816156,0.1755000083358027
2012-11-01,2.194000104209408,0.8100000384729356,0.348000016529113,0.240500011423137
2012-12-01,1.865000088582747,0.8775000416790135,0.2980000141542405,0.3520000167191028
2013-01-01,1.5060000715311617,0.5325000252923928,0.1460000069346279,0.2710000128718093
2013-02-01,1.1560000549070537,0.6005000285222195,0.195000009262003,0.2575000122305937
2013-03-01,1.5900000755209476,0.6435000305646099,0.2370000112568959,0.2975000141304917
2013-04-01,1.9440000923350451,0.8195000389241613,0.3490000165766105,0.3435000163153745
2013-05-01,1.5570000739535317,0.9290000441251324,0.2990000142017379,0.5480000260286033
2013-06-01,0.5550000263610855,0.452000021468848,0.1150000054622069,0.2910000138217583
2013-07-01,1.0600000503472984,0.6345000301371329,0.1770000084070488,0.3270000155316666
2013-08-01,0.999000047449954,0.5185000246274285,0.2760000131092965,0.1115000052959658
2013-09-01,1.7940000852104276,0.5245000249124132,0.4290000203764066,0.1140000054147094
2013-10-01,2.6510001259157434,0.6440000305883586,0.3410000161966309,0.1595000075758434
2013-11-01,2.643000125535764,0.8830000419402495,0.3680000174790621,0.4180000198539346
2013-12-01,3.060000145342201,0.8885000422014855,0.3660000173840672,0.3010000142967328
2014-01-01,2.442000115988776,0.7585000360268168,0.3630000172415748,0.2870000136317685
2014-02-01,0.9270000440301374,0.5240000248886645,0.1770000084070488,0.2180000103544443
2014-03-01,1.3150000624591485,0.4955000235349871,0.2170000103069469,0.2050000097369775
2014-04-01,1.582000075140968,0.6555000311345793,0.2610000123968348,0.2170000103069469
2014-05-01,2.0060000952798878,1.1345000538858585,0.3980000189039856,0.4550000216113403
2014-06-01,3.321000157739036,1.378000065451488,1.1750000558095053,0.2780000132042914
2014-07-01,1.7230000818381086,0.774500036786776,0.5330000253161415,0.2275000108056701
2014-08-01,1.1270000535296276,0.6760000321082771,0.266000012634322,0.2670000126818195
2014-09-01,3.986000189324841,0.6020000285934657,0.3140000149141997,0.240500011423137
2014-10-01,1.591000075568445,0.8770000416552648,0.2920000138692558,0.3300000156741589
2014-11-01,1.737000082503073,0.6085000289021991,0.2420000114943832,0.2155000102357007
2014-12-01,2.606000123778358,0.6200000294484198,0.2800000132992863,0.1755000083358027
2015-01-01,4.492000213358551,1.268500060250517,0.729000034625642,0.3660000173840672
2015-02-01,1.5640000742860138,0.5660000268835574,0.3050000144867226,0.1205000057234428
2015-03-01,1.046000049682334,0.5525000262423418,0.2200000104494393,0.1875000089057721
2015-04-01,1.4210000674938783,0.8635000410140492,0.2560000121593475,0.3880000184290111
2015-05-01,1.4080000668764114,0.8155000387341715,0.1810000085970387,0.4515000214450992
2015-06-01,2.6960001280531287,0.9335000443388708,0.7770000369055197,0.2170000103069469
2015-07-01,1.418000067351386,0.9580000455025584,0.3240000153891742,0.5660000268835574
2015-08-01,1.7910000850679353,0.836500039731618,0.3260000154841691,0.2345000111381523
2015-09-01,1.6690000792732462,0.6275000298046507,0.2920000138692558,0.2220000105444342
2015-10-01,2.810000133467838,1.0655000506085344,0.483000022941269,0.3150000149616971
2015-11-01,1.8730000889627263,1.004000047687441,0.2900000137742609,0.5080000241287053
2015-12-01,2.993000142159872,1.3820000656414777,0.472000022418797,0.601500028569717
2016-01-01,4.62600021972321,1.1765000558807517,0.6800000322982669,0.5110000242711976
2016-02-01,1.3100000622216612,0.712500033841934,0.3040000144392252,0.2960000140592456
2016-03-01,1.613000076613389,0.6770000321557745,0.2900000137742609,0.2600000123493373
2016-04-01,2.002000095089897,0.9795000465237536,0.3300000156741589,0.3865000183577649
2016-05-01,1.682000079890713,0.9900000470224768,0.2080000098794698,0.5780000274535269
2016-07-01,1.323000062839128,0.4950000235112384,0.1990000094519928,0.2195000104256905
2016-08-01,0.8010000380454585,0.4335000205901451,0.1990000094519928,0.2385000113281421
2016-09-01,1.4500000688713044,0.576000027358532,0.2810000133467838,0.1965000093332491
2016-10-01,1.5160000720061362,0.5370000255061314,0.2400000113993883,0.133000006317161
2016-11-01,1.3860000658314675,0.6080000288784504,0.2990000142017379,0.2050000097369775
2016-12-01,3.0280001438222826,0.7905000375467353,0.3320000157691538,0.3040000144392252
2017-01-01,2.31100010976661,0.8630000409903005,0.3920000186190009,0.3960000188089907
2017-02-01,2.814000133657828,0.8435000400641002,0.3500000166241079,0.3655000173603184
2017-03-01,2.167000102926977,0.780000037048012,0.4170000198064372,0.2580000122543424
2017-04-01,1.7700000840704888,0.8505000403965823,0.3360000159591436,0.2720000129193067
2017-05-01,1.631000077468343,0.9355000444338656,0.235000011161901,0.5400000256486237
2017-06-01,1.396000066306442,0.822000039042905,0.4420000209938735,0.3190000151516869
2017-07-01,0.7440000353381038,0.5130000243661925,0.1470000069821253,0.2575000122305937
2017-08-01,1.4950000710086897,0.825500039209146,0.2830000134417787,0.1375000065308995
2017-09-01,1.4620000694412738,0.6380000303033739,0.3950000187614932,0.1325000062934123
2017-10-01,1.414000067161396,0.5620000266935676,0.3060000145342201,0.1590000075520947
2017-11-01,1.9890000944724304,0.6385000303271227,0.288000013679266,0.1710000081220641
2017-12-01,2.400000113993883,0.7645000363118015,0.410000019473955,0.2560000121593475
2018-01-01,3.016000143252313,1.2305000584456138,0.6250000296859071,0.3235000153654255
2018-02-01,1.6890000802231953,0.7005000332719646,0.2740000130143016,0.2055000097607262
2018-03-01,2.167000102926977,0.7880000374279916,0.3450000163866207,0.328000015579164
2018-04-01,1.8400000873953104,0.971500046143774,0.3020000143442303,0.4415000209701247
2018-05-01,2.5050001189811155,1.1125000528409146,0.5270000250311568,0.2590000123018399
2018-06-01,1.7720000841654835,0.9420000447425992,0.5660000268835574,0.2010000095469877
2018-07-01,0.7140000339131802,0.4700000223238021,0.1400000066496431,0.2015000095707364
2018-08-01,1.164000055287033,0.6375000302796252,0.2220000105444342,0.2975000141304917
2018-09-01,1.4640000695362687,0.7275000345543958,0.2860000135842711,0.2085000099032186
2018-10-01,1.6590000787982715,0.9355000444338656,0.3430000162916258,0.277000013156794
2018-11-01,1.7760000843554735,0.8050000382354483,0.3110000147717073,0.2790000132517889
2018-12-01,3.0280001438222826,1.0000000474974513,0.4270000202814117,0.4170000198064372
2019-01-01,2.352000111714005,0.8680000412277877,0.4090000194264576,0.4360000207088887
2019-02-01,1.5990000759484246,0.6365000302321278,0.2720000129193067,0.2865000136080198
2019-03-01,1.5760000748559833,0.7565000359318219,0.328000015579164,0.2455000116606243
2019-04-01,2.330000110669061,0.867500041204039,0.328000015579164,0.410000019473955
2019-05-01,2.050000097369775,1.0160000482574103,0.4080000193789601,0.3285000156029127
2019-06-01,2.183000103686936,1.4335000680875964,0.410000019473955,0.7350000349106267
2019-07-01,1.2890000612242147,0.5655000268598087,0.3110000147717073,0.1510000071721151
2019-08-01,0.7650000363355502,0.4595000218250789,0.1430000067921355,0.1175000055809505
2019-09-01,1.5650000743335113,0.7045000334619544,0.2160000102594494,0.2025000096182339
2019-10-01,2.373000112711452,0.9875000469037332,0.401000019046478,0.2310000109719112
2019-11-01,1.6650000790832564,0.7555000358843245,0.2900000137742609,0.4910000233212486
2019-12-01,4.181000198586844,1.248500059300568,0.8300000394228846,0.1990000094519928
2020-01-01,3.004000142682344,1.173500055738259,0.6560000311583281,0.302500014367979
2020-02-01,1.1940000567119569,0.5710000271210447,0.2240000106394291,0.1635000077658333
2020-03-01,1.4920000708661971,0.6195000294246711,0.3030000143917277,0.1740000082645565
2020-04-01,1.9750000938074663,0.7610000361455604,0.3830000181915238,0.1535000072908587
2020-05-01,1.2220000580418855,0.9085000431514344,0.15300000726711,0.6965000330819748
2020-06-01,2.2230001055868343,1.738500082574319,0.308000014629215,1.3645000648102723
2020-07-01,1.230000058421865,0.461000021896325,0.1960000093095004,0.2330000110669061
2020-08-01,3.161000150139444,0.7705000365967862,0.1870000088820234,0.2580000122543424
2020-09-01,1.6030000761384144,0.6290000298758969,0.2590000123018399,0.1915000090957619
2020-10-01,1.3220000627916306,0.5635000267648138,0.3000000142492354,0.1455000069108791
2020-11-01,2.694000127958134,0.9335000443388708,0.4460000211838633,0.2840000134892761
2020-12-01,2.88000013679266,1.1055000525084324,0.6660000316333026,0.3730000177165493
2021-01-01,2.298000109149143,1.0675000507035293,0.4250000201864168,0.3960000188089907
2021-02-01,1.7230000818381086,0.8525000404915772,0.2540000120643526,0.3030000143917277
2021-03-01,1.7220000817906111,0.7755000368342735,0.3100000147242099,0.1830000086920336
2021-04-01,1.9730000937124716,0.9875000469037332,0.3440000163391232,0.4815000228700228
2021-05-01,1.527000072528608,1.057000050204806,0.2320000110194087,0.5445000258623622
2021-06-01,1.9420000922400504,0.5520000262185931,0.2510000119218603,0.1755000083358027
2021-08-01,1.1660000553820282,0.3340000158641487,0.2190000104019418,0.0730000034673139
2021-09-01,2.3060001095291227,0.754500035836827,0.3960000188089907,0.1690000080270692
2021-10-01,1.560000074096024,0.6990000332007185,0.2930000139167532,0.2470000117318704
2021-11-01,2.083000098937191,0.6495000308495946,0.215000010211952,0.2775000131805427
2021-12-01,3.6530001735081896,1.1315000537433662,0.6790000322507694,0.2885000137030147
2022-01-01,3.0590001452947035,1.0125000480911694,0.5550000263610855,0.4810000228462741
2022-02-01,2.282000108389184,0.8155000387341715,0.4060000192839652,0.3860000183340162
2022-03-01,2.231000105966814,1.115500052983407,0.3830000181915238,0.5570000264560804
2022-04-01,1.9250000914325935,1.099000052199699,0.379000018001534,0.4670000221813097
2022-05-01,2.231000105966814,1.7030000808881596,0.2860000135842711,1.1115000527934171
2022-06-01,1.9750000938074663,0.7370000350056216,0.3090000146767124,0.3870000183815136
2022-07-01,0.6560000311583281,0.3980000189039856,0.1810000085970387,0.1600000075995922
2022-08-01,1.5940000757109374,0.632500030042138,0.3010000142967328,0.2940000139642507
2022-09-01,1.1450000543845815,0.4955000235349871,0.2240000106394291,0.20400000968948
2022-10-01,1.728000082075596,0.7485000355518423,0.3050000144867226,0.2265000107581727
2022-11-01,3.067000145674683,0.9790000465000048,0.3780000179540366,0.3210000152466818
2022-12-01,3.13500014890451,1.3855000658077188,0.8370000397553667,0.2790000132517889
2023-01-01,3.256000154651701,1.1315000537433662,0.3980000189039856,0.3970000188564881
2023-02-01,1.757000083453022,0.8065000383066945,0.3670000174315646,0.2725000129430555
2023-03-01,2.025000096182339,0.6090000289259478,0.2800000132992863,0.20400000968948
2023-04-01,1.7180000816006211,0.7370000350056216,0.3240000153891742,0.2640000125393271
2023-05-01,2.7040001284331083,0.8790000417502597,0.3100000147242099,0.3565000169328414
2023-06-01,0.6240000296384096,0.4270000202814117,0.122000005794689,0.2910000138217583
2023-07-01,1.3370000635040924,0.7935000376892276,0.2010000095469877,0.5310000252211466
2023-08-01,1.3810000655939805,0.5920000281184912,0.2390000113518908,0.2210000104969367
2023-09-01,2.6030001236358657,0.7205000342219137,0.4260000202339142,0.2320000110194087
2023-10-01,1.930000091670081,0.8130000386154279,0.4200000199489295,0.1655000078608282
2023-11-01,2.6680001267232,0.8350000396603718,0.348000016529113,0.2335000110906548
2023-12-01,3.0460001446772367,1.0340000491123646,0.5980000284034759,0.3490000165766105
2024-01-01,2.947000139974989,1.1185000531258993,0.5640000267885625,0.5080000241287053
2024-02-01,1.855000088107772,0.7785000369767658,0.3830000181915238,0.2845000135130249
2024-03-01,1.3440000638365746,0.6310000299708918,0.235000011161901,0.2525000119931064
2024-04-01,2.0060000952798878,1.02400004863739,0.3290000156266615,0.401000019046478
2024-05-01,2.4590001167962328,1.3710000651190055,0.4030000191414729,0.4905000232974998
2024-06-01,1.6740000795107337,0.6595000313245691,0.3650000173365697,0.1580000075045973
2024-07-01,0.6850000325357541,0.3575000169803388,0.1600000075995922,0.1070000050822272
2024-08-01,0.7270000345306471,0.3450000163866207,0.1100000052247196,0.1665000079083256
2024-09-01,2.242000106489286,1.0255000487086363,0.503000023891218,0.2665000126580708
2024-10-01,3.217000152799301,1.0620000504422933,0.4360000207088887,0.2490000118268653
2024-11-01,2.273000107961707,0.8725000414415263,0.4150000197114423,0.3360000159591436
2024-12-01,2.9210001387400557,1.1860000563319772,0.6010000285459682,0.3660000173840672
2025-01-01,3.0390001443447545,1.38500006578397,0.4990000237012282,0.6000000284984708
2025-02-01,1.4430000685388222,0.7765000368817709,0.2950000140117481,0.2115000100457109
2025-03-01,1.4420000684913248,0.8130000386154279,0.2520000119693577,0.3910000185715034
2025-04-01,1.786000084830448,0.8970000426052138,0.4290000203764066,0.1555000073858536
2025-05-01,1.7290000821230933,0.9655000458587892,0.2650000125868246,0.3190000151516869
2025-06-01,0.8500000403728336,0.6145000291871838,0.1670000079320743,0.2690000127768144
2025-07-01,0.6700000318232924,0.3450000163866207,0.15300000726711,0.1810000085970387
2025-08-01,0.9340000443626196,0.38450001826277,0.1590000075520947,0.1415000067208893
2025-09-01,1.7730000842129812,0.6390000303508714,0.2550000121118501,0.2395000113756396
2025-10-01,2.4160001147538424,0.7805000370717607,0.4400000208988786,0.2000000094994902
2025-11-01,2.276000108104199,0.7135000338894315,0.2490000118268653,0.2785000132280402
2025-12-01,2.9750001413049176,1.1205000532208942,0.5010000237962231,0.2400000113993883
2026-01-01,2.3720001126639545,1.1250000534346327,0.3260000154841691,0.5880000279285014
2026-02-01,3.226000153226778,1.2235000581131317,0.5870000278810039,0.3215000152704306
2026-03-01,2.9210001387400557,0.8120000385679305,0.4290000203764066,0.1875000089057721
2026-04-01,2.8480001352727413,1.1195000531733967,0.5480000260286033,0.3395000161253847
2026-05-01,2.725000129430555,1.3935000661876984,0.4320000205188989,0.7020000333432108
2026-06-01,1.8200000864453612,0.6900000327732414,0.4980000236537307,0.3100000147242099
