year-month,max,mean,min,std
2011-01-01,1.447000068728812,0.4575000217300839,0.2430000115418806,0.0940000044647604
2011-02-01,0.97700004640501,0.308000014629215,0.1550000073621049,0.091000004322268
2011-03-01,0.7650000363355502,0.4090000194264576,0.1560000074096024,0.1035000049159862
2011-04-01,0.8260000392328948,0.4160000197589397,0.1320000062696635,0.0735000034910626
2011-05-01,1.1460000544320792,0.4220000200439244,0.2730000129668042,0.0180000008549541
2011-06-01,0.5200000246986747,0.3650000173365697,0.1480000070296228,0.1580000075045973
2011-07-01,1.272000060416758,0.8460000401828438,0.3020000143442303,0.5980000284034759
2011-08-01,0.8350000396603718,0.4365000207326375,0.1460000069346279,0.2130000101169571
2011-09-01,0.8200000389479101,0.4995000237249769,0.1080000051297247,0.271500012895558
2011-10-01,0.986000046832487,0.3860000183340162,0.164000007789582,0.1355000064359046
2011-11-01,0.7270000345306471,0.3125000148429535,0.1120000053197145,0.1510000071721151
2011-12-01,0.9800000465475024,0.3290000156266615,0.2000000094994902,0.045500002161134
2012-01-01,0.7500000356230885,0.3250000154366717,0.1290000061271712,0.0760000036098063
2012-02-01,0.7350000349106267,0.3355000159353949,0.1630000077420845,0.0315000014961697
2012-03-01,0.8710000413702801,0.4060000192839652,0.1040000049397349,0.2345000111381523
2012-04-01,0.7610000361455604,0.395500018785242,0.1250000059371814,0.1485000070533715
2012-05-01,0.7360000349581242,0.3710000176215544,0.1690000080270692,0.0150000007124617
2012-06-01,0.246000011684373,0.1300000061746686,0.0950000045122578,0.0110000005224719
2012-07-01,0.800000037997961,0.4760000226087868,0.0930000044172629,0.339000016101636
2012-08-01,0.831000039470382,0.4080000193789601,0.1690000080270692,0.1470000069821253
2012-09-01,0.6860000325832516,0.3660000173840672,0.1150000054622069,0.178500008478295
2012-10-01,0.9000000427477062,0.51400002441369,0.2030000096419826,0.1905000090482644
2012-11-01,0.6120000290684402,0.2690000127768144,0.1120000053197145,0.1050000049872323
2012-12-01,2.680000127293169,0.545000025886111,0.3890000184765085,0.0880000041797757
2013-01-01,0.9890000469749792,0.3600000170990824,0.1970000093569979,0.0315000014961697
2013-02-01,0.92200004379265,0.3920000186190009,0.2060000097844749,0.0320000015199184
2013-03-01,0.8510000404203311,0.4120000195689499,0.184000008739531,0.0690000032773241
2013-04-01,0.9050000429851934,0.4330000205663964,0.1690000080270692,0.1700000080745667
2013-05-01,0.862000040942803,0.5210000247461721,0.2090000099269673,0.2730000129668042
2013-06-01,0.399000018951483,0.3780000179540366,0.0230000010924413,0.3450000163866207
2013-07-01,0.6990000332007185,0.415500019735191,0.1180000056046992,0.2835000134655274
2013-08-01,0.5670000269310549,0.2555000121355988,0.1110000052722171,0.0735000034910626
2013-09-01,0.7980000379029661,0.390000018524006,0.1450000068871304,0.2310000109719112
2013-10-01,0.7760000368580222,0.3525000167428516,0.1410000066971406,0.0930000044172629
2013-11-01,1.057000050204806,0.3205000152229331,0.1990000094519928,0.0985000046784989
2013-12-01,0.9050000429851934,0.5040000239387155,0.1060000050347298,0.3165000150329433
2014-01-01,1.2040000571869314,0.4420000209938735,0.2210000104969367,0.0670000031823292
2014-02-01,0.9600000455975533,0.4305000204476528,0.1860000088345259,0.1870000088820234
2014-03-01,1.3080000621266663,0.5440000258386135,0.195000009262003,0.2745000130380504
2014-04-01,1.1860000563319772,0.4130000196164474,0.1690000080270692,0.1540000073146075
2014-05-01,1.2380000588018447,0.4570000217063352,0.1810000085970387,0.1395000066258944
2014-06-01,0.7840000372380018,0.4200000199489295,0.1320000062696635,0.1880000089295208
2014-07-01,1.0400000493973494,0.5315000252448954,0.2220000105444342,0.2335000110906548
2014-08-01,0.8600000408478081,0.5240000248886645,0.1830000086920336,0.2780000132042914
2014-09-01,1.2750000605592504,0.4550000216113403,0.1690000080270692,0.1940000092145055
2014-10-01,0.904000042937696,0.3300000156741589,0.1740000082645565,0.0680000032298266
2014-11-01,1.2710000603692606,0.291500013845507,0.142000006744638,0.1055000050109811
2014-12-01,2.9310001392150298,0.4080000193789601,0.4630000219913199,0.0480000022798776
2015-01-01,0.574000027263537,0.2760000131092965,0.1070000050822272,0.076500003633555
2015-02-01,1.017000048304908,0.3770000179065391,0.1930000091670081,0.0500000023748725
2015-03-01,0.6940000329632312,0.3905000185477547,0.133000006317161,0.1450000068871304
2015-04-01,0.8900000422727317,0.4765000226325355,0.133000006317161,0.2455000116606243
2015-05-01,0.8860000420827419,0.5830000276910141,0.1820000086445361,0.339000016101636
2015-06-01,1.0010000475449488,0.5645000268123113,0.1710000081220641,0.2430000115418806
2015-07-01,0.6290000298758969,0.5250000249361619,0.0470000022323802,0.4500000213738531
2015-08-01,1.0910000518197194,0.5125000243424438,0.2110000100219622,0.2200000104494393
2015-09-01,1.414000067161396,0.554000026313588,0.2210000104969367,0.2960000140592456
2015-10-01,0.6730000319657847,0.3880000184290111,0.1090000051772221,0.2125000100932084
2015-11-01,0.8860000420827419,0.3410000161966309,0.15300000726711,0.0800000037997961
2015-12-01,1.3280000630766151,0.472000022418797,0.2160000102594494,0.1660000078845769
2016-01-01,0.944000044837594,0.5255000249599107,0.246000011684373,0.1065000050584785
2016-02-01,0.9560000454075634,0.4495000213501043,0.2140000101644545,0.1160000055097043
2016-03-01,0.8640000410377979,0.3765000178827904,0.1750000083120539,0.1065000050584785
2016-04-01,0.7860000373329967,0.3570000169565901,0.133000006317161,0.1465000069583766
2016-05-01,1.301000061794184,0.5105000242474489,0.2170000103069469,0.2105000099982135
2016-06-01,0.5780000274535269,0.4620000219438225,0.0700000033248215,0.3490000165766105
2016-07-01,0.6500000308733433,0.4105000194977037,0.1190000056521967,0.2980000141542405
2016-08-01,0.6260000297334045,0.395500018785242,0.1140000054147094,0.2495000118506141
2016-09-01,1.0120000480674207,0.4085000194027088,0.1850000087870285,0.1345000063884072
2016-10-01,1.1040000524371862,0.4335000205901451,0.2440000115893781,0.1255000059609301
2016-11-01,0.5970000283559784,0.2920000138692558,0.1300000061746686,0.1065000050584785
2016-12-01,1.1940000567119569,0.4945000234874896,0.226000010734424,0.1260000059846788
2017-01-01,0.8700000413227826,0.3295000156504102,0.15300000726711,0.0740000035148114
2017-02-01,0.6440000305883586,0.3230000153416767,0.1390000066021457,0.0665000031585805
2017-03-01,0.8980000426527113,0.4165000197826884,0.1350000064121559,0.1610000076470896
2017-04-01,0.8910000423202291,0.4760000226087868,0.144000006839633,0.2080000098794698
2017-05-01,0.7240000343881547,0.4130000196164474,0.195000009262003,0.0745000035385601
2017-06-01,0.9500000451225789,0.4495000213501043,0.2360000112093985,0.1645000078133307
2017-07-01,1.101000052294694,0.5995000284747221,0.1850000087870285,0.3580000170040875
2017-08-01,1.1460000544320792,0.446500021207612,0.2070000098319724,0.1065000050584785
2017-09-01,1.3100000622216612,0.5730000272160396,0.20400000968948,0.2875000136555172
2017-10-01,0.7120000338181853,0.3600000170990824,0.1380000065546482,0.116500005533453
2017-11-01,0.7630000362405553,0.3930000186664983,0.1550000073621049,0.0945000044885091
2017-12-01,1.0910000518197194,0.5090000241762027,0.2430000115418806,0.1150000054622069
2018-01-01,2.373000112711452,0.4225000200676732,0.339000016101636,0.096500004583504
2018-02-01,1.3910000660689548,0.5305000251973979,0.2300000109244138,0.1795000085257925
2018-03-01,1.1020000523421911,0.4395000208751298,0.1610000076470896,0.1545000073383562
2018-04-01,1.039000049349852,0.6005000285222195,0.1590000075520947,0.2410000114468857
2018-05-01,0.9630000457400456,0.492000023368746,0.2640000125393271,0.0640000030398368
2018-06-01,1.1580000550020486,0.8660000411327928,0.3670000174315646,0.348000016529113
2018-07-01,0.8880000421777368,0.5530000262660906,0.2400000113993883,0.3350000159116462
2018-08-01,1.1430000542895868,0.5565000264323317,0.1910000090720132,0.1610000076470896
2018-09-01,1.1030000523896888,0.5025000238674693,0.2170000103069469,0.1925000091432593
2018-10-01,1.0640000505372882,0.3460000164341181,0.1410000066971406,0.0995000047259964
2018-11-01,2.1810001035919413,0.7340000348631293,0.3800000180490315,0.1285000061034225
2018-12-01,1.684000079985708,0.4370000207563862,0.2060000097844749,0.0660000031348317
2019-01-01,1.004000047687441,0.4055000192602165,0.1160000055097043,0.1945000092382542
2019-02-01,0.6170000293059275,0.3470000164816156,0.1100000052247196,0.1140000054147094
2019-03-01,1.3240000628866255,0.3970000188564881,0.1610000076470896,0.0930000044172629
2019-04-01,0.7560000359080732,0.3950000187614932,0.1480000070296228,0.1700000080745667
2019-05-01,0.9530000452650712,0.4130000196164474,0.2500000118743628,0.0260000012349337
2019-06-01,0.5460000259336084,0.3545000168378465,0.1270000060321763,0.1295000061509199
2019-07-01,1.3920000661164522,0.601500028569717,0.2740000130143016,0.1480000070296228
2019-09-01,1.0140000481624156,0.5820000276435167,0.2190000104019418,0.2015000095707364
2019-10-01,0.9050000429851934,0.5080000241287053,0.1520000072196126,0.2955000140354968
2019-11-01,1.4220000675413758,0.6730000319657847,0.2410000114468857,0.2890000137267634
2019-12-01,1.571000074618496,0.5330000253161415,0.2310000109719112,0.1870000088820234
2020-01-01,1.9470000924775377,0.4050000192364678,0.2830000134417787,0.0240000011399388
2020-02-01,0.831000039470382,0.4080000193789601,0.1350000064121559,0.1940000092145055
2020-03-01,1.0200000484474003,0.4620000219438225,0.2360000112093985,0.0670000031823292
2020-04-01,0.8590000408003107,0.3825000181677751,0.1490000070771202,0.1490000070771202
2020-05-01,0.6860000325832516,0.2560000121593475,0.133000006317161,0.0190000009024515
2020-06-01,0.5150000244611874,0.3180000151041895,0.1000000047497451,0.1900000090245157
2020-07-01,0.5860000278335065,0.3870000183815136,0.1300000061746686,0.1525000072433613
2020-08-01,0.5680000269785523,0.4080000193789601,0.0920000043697655,0.2435000115656294
2020-09-01,0.995000047259964,0.6490000308258459,0.144000006839633,0.3020000143442303
2020-10-01,0.8050000382354483,0.3605000171228312,0.173000008217059,0.1170000055572018
2020-11-01,1.159000055049546,0.3935000186902471,0.2540000120643526,0.0925000043935142
2020-12-01,2.1840001037344337,0.7405000351718627,0.2620000124443322,0.1370000065071508
2021-01-01,1.7340000823605806,0.4970000236062333,0.2850000135367736,0.1620000076945871
2021-02-01,1.5450000733835625,0.5360000254586339,0.3070000145817175,0.0845000040135346
2021-03-01,1.3210000627441332,0.6210000294959173,0.1900000090245157,0.2640000125393271
2021-04-01,1.0430000495398415,0.5250000249361619,0.1290000061271712,0.2270000107819214
2021-05-01,0.8880000421777368,0.4090000194264576,0.1550000073621049,0.127500006055925
2021-06-01,1.4910000708187,0.6465000307071023,0.1760000083595514,0.2220000105444342
2021-07-01,0.7440000353381038,0.4590000218013301,0.1760000083595514,0.1030000048922374
2021-08-01,0.5880000279285014,0.3475000165053643,0.1510000071721151,0.0990000047022476
2021-09-01,0.8800000417977571,0.5565000264323317,0.1370000065071508,0.2930000139167532
2021-10-01,0.9450000448850916,0.523000024841167,0.1490000070771202,0.2775000131805427
2021-11-01,1.819000086397864,0.6465000307071023,0.370000017574057,0.2125000100932084
2021-12-01,1.500000071246177,0.519500024674926,0.2520000119693577,0.1280000060796737
2022-01-01,2.078000098699704,0.5590000265510753,0.328000015579164,0.1560000074096024
2022-02-01,1.3480000640265644,0.5610000266460702,0.2800000132992863,0.1850000087870285
2022-03-01,1.128000053577125,0.6805000323220156,0.1450000068871304,0.3685000175028108
2022-04-01,1.2750000605592504,0.6685000317520462,0.2190000104019418,0.1875000089057721
2022-05-01,0.995000047259964,0.6220000295434147,0.2530000120168552,0.1230000058421865
2022-06-01,0.8970000426052138,0.5390000256011263,0.1610000076470896,0.2650000125868246
2022-07-01,1.2160000577569008,0.559500026574824,0.2540000120643526,0.3120000148192048
2022-08-01,1.026000048732385,0.3890000184765085,0.2990000142017379,0.0760000036098063
2022-09-01,0.9510000451700762,0.3860000183340162,0.1030000048922374,0.2155000102357007
2022-10-01,0.9680000459775328,0.4955000235349871,0.1690000080270692,0.2085000099032186
2022-11-01,1.6190000768983737,0.4910000233212486,0.2580000122543424,0.1535000072908587
2022-12-01,4.963000235729851,0.5840000277385116,0.2610000123968348,0.116500005533453
2023-01-01,1.3150000624591485,0.3580000170040875,0.2410000114468857,0.0935000044410117
2023-02-01,1.3300000631716102,0.5810000275960192,0.2680000127293169,0.1960000093095004
2023-03-01,1.2910000613192096,0.5380000255536288,0.2520000119693577,0.1705000080983154
2023-04-01,0.9250000439351423,0.492000023368746,0.1680000079795718,0.1900000090245157
2023-05-01,1.0220000485423952,0.4205000199726783,0.2190000104019418,0.0935000044410117
2023-06-01,0.5500000261235982,0.2750000130617991,0.1250000059371814,0.0935000044410117
2023-07-01,0.8490000403253362,0.5545000263373367,0.1600000075995922,0.2250000106869265
2023-08-01,1.2680000602267685,0.4430000210413709,0.3350000159116462,0.054500002588611
2023-09-01,1.1870000563794747,0.6080000288784504,0.173000008217059,0.2675000127055682
2023-10-01,1.5660000743810087,0.6620000314433128,0.1870000088820234,0.2100000099744647
2023-11-01,1.4650000695837662,0.5825000276672654,0.2670000126818195,0.2755000130855478
2023-12-01,2.969000141019933,1.0550000501098111,0.4710000223712995,0.4585000217775814
2024-01-01,1.6920000803656876,0.5955000282847323,0.277000013156794,0.116500005533453
2024-02-01,1.6070000763284042,0.7340000348631293,0.3270000155316666,0.2145000101882033
2024-03-01,1.939000092097558,0.7985000379267149,0.3020000143442303,0.390000018524006
2024-04-01,1.0930000519147145,0.5060000240337104,0.2190000104019418,0.1460000069346279
2024-05-01,1.1110000527696684,0.5675000269548036,0.1320000062696635,0.2980000141542405
2024-06-01,0.791000037570484,0.5510000261710957,0.0450000021373853,0.3680000174790621
2024-07-01,1.0410000494448468,0.5545000263373367,0.2070000098319724,0.2765000131330453
2024-08-01,1.017000048304908,0.4330000205663964,0.2090000099269673,0.1995000094757415
2024-09-01,2.473000117461197,0.7200000341981649,0.3370000160066411,0.1080000051297247
2024-10-01,1.3880000659264624,0.7205000342219137,0.2330000110669061,0.3890000184765085
2024-11-01,2.976000141352415,0.8665000411565416,0.6320000300183892,0.2480000117793679
2024-12-01,2.9750001413049176,0.6000000284984708,0.3330000158166513,0.1255000059609301
2025-01-01,1.4630000694887713,0.5180000246036798,0.277000013156794,0.1185000056284479
2025-02-01,1.4550000691087916,0.5515000261948444,0.2590000123018399,0.1305000061984174
2025-03-01,1.374000065261498,0.6785000322270207,0.2410000114468857,0.2850000135367736
2025-04-01,1.416000067256391,0.6630000314908102,0.2610000123968348,0.3160000150091946
2025-05-01,1.316000062506646,0.5060000240337104,0.1630000077420845,0.1340000063646584
2025-06-01,1.0360000492073596,0.5860000278335065,0.0620000029448419,0.4065000193077139
2025-07-01,0.999000047449954,0.5145000244374387,0.1660000078845769,0.2345000111381523
2025-08-01,1.0110000480199233,0.2695000128005631,0.0570000027073547,0.0950000045122578
2025-09-01,0.9510000451700762,0.404500019212719,0.2600000123493373,0.1010000047972425
2025-10-01,0.8360000397078693,0.4280000203289091,0.1480000070296228,0.1945000092382542
2025-11-01,0.8850000420352444,0.4405000209226273,0.1470000069821253,0.1335000063409097
2025-12-01,2.9260001389775425,1.090000051772222,0.7260000344831496,0.2385000113281421
2026-01-01,2.97400014125742,1.1435000543133356,0.6500000308733433,0.3615000171703286
2026-02-01,1.460000069346279,0.6570000312058255,0.317000015056692,0.116500005533453
2026-03-01,1.2480000592768192,0.6650000315858051,0.246000011684373,0.235000011161901
2026-04-01,1.4830000704387205,0.6605000313720666,0.2310000109719112,0.3270000155316666
2026-05-01,1.0850000515347349,0.5210000247461721,0.1890000089770183,0.2135000101407058
2026-06-01,0.8920000423677266,0.6665000316570513,0.1660000078845769,0.3695000175503082
