year-month,max,mean,min,std
2006-06-01,2.7330001298105344,1.097000052104704,0.5510000261710957,0.4585000217775814
2006-08-01,0.698000033153221,0.3740000177640468,0.0990000047022476,0.1100000052247196
2006-09-01,0.3260000154841691,0.1606666742979238,0.0790000037522986,0.0195000009262003
2006-10-01,0.7110000337706879,0.2230000105919316,0.1120000053197145,0.0240000011399388
2006-11-01,0.7040000334382057,0.2376666779552275,0.133000006317161,0.0276666679807628
2006-12-01,0.6660000316333026,0.207666676530304,0.10200000484474,0.0426666686932245
2007-01-01,0.8280000393278897,0.1720000081695616,0.1490000070771202,0.0110000005224719
2007-02-01,0.4550000216113403,0.1290000061271712,0.0840000039897859,0.0186666675532857
2007-03-01,0.421000019996427,0.149333340426286,0.0550000026123598,0.0433333353915562
2007-04-01,0.8010000380454585,0.2156666769102836,0.1120000053197145,0.0663333364839976
2007-05-01,0.596000028308481,0.2170000103069469,0.1200000056996941,0.0320000015199184
2007-08-01,0.8520000404678285,0.3743333511132126,0.0790000037522986,0.1853333421361943
2007-09-01,0.6290000298758969,0.1946666759128371,0.091000004322268,0.0380000018049031
2007-10-01,0.4820000228937715,0.1883333422786866,0.0760000036098063,0.0620000029448419
2007-11-01,0.6140000291634351,0.2230000105919316,0.0840000039897859,0.0306666681232551
2007-12-01,0.5810000275960192,0.2400000113993883,0.1340000063646584,0.0513333357715358
2008-01-01,0.7440000353381038,0.1756666750103856,0.1340000063646584,0.0316666681707526
2008-02-01,1.2280000583268702,0.2206666771477709,0.1880000089295208,0.0370000017574057
2008-03-01,0.8080000383779407,0.1846666754378626,0.0900000042747706,0.0583333361040179
2008-04-01,1.139000054099597,0.3003333475984012,0.1240000058896839,0.1236666725405181
2008-05-01,3.4870001656236127,0.8560000406578183,0.1240000058896839,0.2096666766252989
2008-08-01,0.5970000283559784,0.2833333467909445,0.0870000041322782,0.1313333395713319
2008-09-01,0.6390000303508714,0.2183333437036102,0.0970000046072527,0.047333335581546
2008-10-01,0.8460000401828438,0.2153333435611178,0.173000008217059,0.0040000001899898
2008-11-01,0.8230000390904024,0.202333342943651,0.1740000082645565,0.0140000006649643
2008-12-01,1.438000068301335,0.293333347265919,0.2470000117318704,0.0150000007124617
2009-01-01,0.3260000154841691,0.1413333400463064,0.0650000030873343,0.0323333348690842
2009-02-01,0.3670000174315646,0.1553333407112707,0.0780000037048012,0.0173333341566224
2009-03-01,0.6600000313483179,0.1476666736804569,0.0810000038472935,0.0246666678382704
2009-04-01,1.3920000661164522,0.3650000173365697,0.1460000069346279,0.1283333394288396
2009-05-01,1.285000061034225,0.3463333497832839,0.1090000051772221,0.1370000065071508
2009-06-01,0.6540000310633332,0.4333333539155622,0.0700000033248215,0.3040000144392252
2009-07-01,0.7220000342931598,0.5920000281184912,0.029000001377426,0.5155000244849361
2009-08-01,0.8870000421302393,0.2603333456985031,0.1260000059846788,0.0936666711155946
2009-09-01,0.3190000151516869,0.1860000088345259,0.0610000028973445,0.0595000028260983
2009-10-01,1.4480000687763095,0.2306666776227454,0.1120000053197145,0.029000001377426
2009-11-01,0.9050000429851934,0.3180000151041895,0.1340000063646584,0.0590000028023496
2009-12-01,0.6810000323457643,0.1883333422786866,0.1180000056046992,0.0410000019473955
2010-01-01,0.6600000313483179,0.1916666757703448,0.0970000046072527,0.0250000011874362
2010-02-01,0.6170000293059275,0.1636666744404162,0.0550000026123598,0.0420000019948929
2010-03-01,1.2250000581843778,0.2556666788101817,0.1350000064121559,0.056333336009023
2010-04-01,1.0950000520097092,0.2990000142017379,0.0990000047022476,0.0883333375289415
2010-05-01,1.017000048304908,0.351666683369937,0.1110000052722171,0.0780000037048012
2010-06-01,0.9310000442201272,0.687000032630749,0.1560000074096024,0.4185000198776833
2010-07-01,0.999000047449954,0.5150000244611874,0.1240000058896839,0.2975000141304917
2010-08-01,0.5990000284509733,0.3123333481683706,0.1030000048922374,0.1453333402362962
2010-09-01,0.7300000346731395,0.2610000123968348,0.1310000062221661,0.0826666705931226
2010-10-01,1.2680000602267685,0.3200000151991844,0.1720000081695616,0.0456666688357169
2010-11-01,0.9820000466424972,0.2266666774327556,0.195000009262003,0.020000000949949
2010-12-01,0.3910000185715034,0.1013333381464084,0.0620000029448419,0.0136666673157985
2011-01-01,0.4160000197589397,0.1533333406162758,0.0590000028023496,0.0383333351540689
2011-02-01,0.8950000425102189,0.1406666733479748,0.1470000069821253,0.0243333344891046
2011-03-01,1.0330000490648672,0.2223333438936,0.1030000048922374,0.0666666698331634
2011-04-01,0.658000031253323,0.2100000099744647,0.1030000048922374,0.0366666684082398
2011-05-01,1.4450000686338171,0.4273333536305775,0.1920000091195106,0.0803333371489619
2011-06-01,1.633000077563338,0.8646667077361295,0.2860000135842711,0.4666666888321439
2011-08-01,0.6170000293059275,0.3260000154841691,0.1180000056046992,0.1543333406637733
2011-09-01,0.5070000240812078,0.2330000110669061,0.0930000044172629,0.0383333351540689
2011-10-01,0.8280000393278897,0.2373333446060617,0.1300000061746686,0.0526666691681991
2011-11-01,1.068000050727278,0.2320000110194087,0.1410000066971406,0.0490000023273751
2011-12-01,1.59300007566344,0.2850000135367736,0.1340000063646584,0.0646666697381685
2012-01-01,0.6060000287834555,0.1823333419937019,0.1060000050347298,0.0533333358665307
2012-02-01,1.957000092952512,0.2163333436086153,0.1030000048922374,0.0586666694531838
2012-03-01,0.6310000299708918,0.2133333434661229,0.0810000038472935,0.0513333357715358
2012-04-01,0.7080000336281955,0.2543333454135184,0.1170000055572018,0.0373333351065715
2012-05-01,1.8940000899601728,0.4223333533930902,0.2760000131092965,0.1096666718755538
2012-06-01,1.3260000629816204,0.8075000383541919,0.2540000120643526,0.3670000174315646
2012-07-01,1.467000069678761,0.8695000412990339,0.2340000111144036,0.4075000193552114
2012-08-01,1.088000051677227,0.4060000192839652,0.2050000097369775,0.167666674630406
2012-09-01,0.4680000222288072,0.2560000121593475,0.0920000043697655,0.078333337053967
2012-10-01,0.8070000383304432,0.3240000153891742,0.1980000094044953,0.0660000031348317
2012-11-01,0.7830000371905044,0.2086666765778015,0.1600000075995922,0.0190000009024515
2012-12-01,0.6510000309208408,0.1880000089295208,0.1000000047497451,0.0666666698331634
2013-01-01,0.5220000247936696,0.1723333415187274,0.1040000049397349,0.0270000012824311
2013-02-01,0.3840000182390213,0.1110000052722171,0.0720000034198165,0.0115000005462206
2013-03-01,1.0760000511072576,0.2160000102594494,0.1320000062696635,0.0296666680757577
2013-04-01,0.4820000228937715,0.180333341898707,0.0850000040372833,0.0503333357240383
2013-05-01,1.0020000475924462,0.4383333541530494,0.1070000050822272,0.1796666752003754
2013-07-01,0.6940000329632312,0.5790000275010243,0.1040000049397349,0.441000020946376
2013-08-01,0.6090000289259478,0.3613333504957457,0.0770000036573037,0.2120000100694596
2013-09-01,0.8100000384729356,0.2586666789526741,0.1120000053197145,0.0890000042272731
2013-10-01,1.1070000525796786,0.3616666838449116,0.2230000105919316,0.0766666703081379
2013-11-01,1.1330000538146123,0.2730000129668042,0.1880000089295208,0.0260000012349337
2013-12-01,1.929000091622584,0.3773333512557049,0.2280000108294189,0.0516666691207016
2014-01-01,0.9670000459300354,0.2320000110194087,0.1480000070296228,0.0370000017574057
2014-02-01,0.3410000161966309,0.136666673157985,0.0520000024698674,0.0210000009974464
2014-03-01,0.4870000231312588,0.1393333399513115,0.071000003372319,0.0353333350115766
2014-04-01,0.7560000359080732,0.196666676007832,0.0800000037997961,0.0313333348215868
2014-05-01,0.5480000260286033,0.257000012206845,0.1210000057471916,0.0923333377189313
2014-06-01,0.8800000417977571,0.5020000238437206,0.0860000040847808,0.2986666808525721
2014-07-01,0.8940000424627215,0.5223333581428354,0.142000006744638,0.2920000138692558
2014-08-01,0.7040000334382057,0.2746666797126333,0.1080000051297247,0.1306666728730003
2014-09-01,0.771000036620535,0.3183333484533553,0.0800000037997961,0.1910000090720132
2014-10-01,1.0910000518197194,0.3536666834649319,0.2380000113043934,0.0440000020898878
2014-11-01,0.6880000326782465,0.2326666777177403,0.10200000484474,0.074666670213143
2014-12-01,0.9620000456925482,0.2866666802826027,0.1790000085020437,0.0633333363415052
2015-01-01,0.4950000235112384,0.1796666752003754,0.0740000035148114,0.0386666685032347
2015-02-01,0.6130000291159377,0.142000006744638,0.0740000035148114,0.0096666671258086
2015-03-01,3.494000165956095,0.3920000186190009,0.3460000164341181,0.0650000030873343
2015-04-01,0.5110000242711976,0.2253333440360923,0.0940000044647604,0.0880000041797757
2015-05-01,1.53800007305108,0.4216666866947586,0.2270000107819214,0.0950000045122578
2015-07-01,0.9520000452175736,0.7185000341269188,0.1580000075045973,0.5090000241762027
2015-08-01,0.740000035148114,0.3653333506857355,0.1080000051297247,0.1396666733004773
2015-09-01,0.5870000278810039,0.2783333465534572,0.091000004322268,0.1250000059371814
2015-10-01,0.6490000308258459,0.3613333504957457,0.1230000058421865,0.1540000073146075
2015-11-01,0.5880000279285014,0.1963333426586662,0.0870000041322782,0.0503333357240383
2015-12-01,2.299000109196641,0.3010000142967328,0.15300000726711,0.0876666708306099
2016-01-01,1.017000048304908,0.2720000129193067,0.1600000075995922,0.0733333368164797
2016-02-01,0.7460000354330987,0.1706666747728983,0.10200000484474,0.0303333347740893
2016-03-01,0.5020000238437206,0.15300000726711,0.0800000037997961,0.0313333348215868
2016-04-01,1.090000051772222,0.2713333462209751,0.1200000056996941,0.087333337481444
2016-05-01,1.502000071341172,0.4026666857923071,0.2210000104969367,0.0870000041322782
2016-06-01,1.051000049919821,0.6150000292109326,0.060000002849847,0.5075000241049565
2016-07-01,0.5890000279759988,0.5290000251261517,0.0460000021848827,0.4770000226562843
2016-08-01,1.0940000519622115,0.3770000179065391,0.0880000041797757,0.2096666766252989
2016-09-01,0.9380000445526092,0.3120000148192048,0.1870000088820234,0.1033333382414033
2016-10-01,1.1340000538621098,0.2316666776702428,0.2180000103544443,0.0143333340141301
2016-11-01,0.3670000174315646,0.1343333397138243,0.0440000020898878,0.0360000017099082
2016-12-01,1.3150000624591485,0.3310000157216564,0.2700000128243118,0.0313333348215868
2017-01-01,0.5810000275960192,0.1720000081695616,0.1030000048922374,0.020000000949949
2017-02-01,0.3980000189039856,0.1203333390488599,0.0360000017099082,0.0486666689782092
2017-03-01,0.7940000377129763,0.1786666751528779,0.1240000058896839,0.0300000014249235
2017-04-01,0.8450000401353464,0.2400000113993883,0.1180000056046992,0.0456666688357169
2017-05-01,1.170000055572018,0.3536666834649319,0.15300000726711,0.1100000052247196
2017-07-01,0.9590000455500558,0.6003333618476366,0.0810000038472935,0.4206666866472612
2017-08-01,1.0560000501573086,0.4203333532980953,0.1880000089295208,0.0696666699756557
2017-09-01,0.5520000262185931,0.2256666773852581,0.091000004322268,0.1113333386213829
2017-10-01,1.2360000587068498,0.4500000213738531,0.2290000108769163,0.1153333388113727
2017-11-01,1.2840000609867277,0.3096666813750441,0.2300000109244138,0.0530000025173649
2017-12-01,0.8470000402303413,0.2596666790001715,0.1550000073621049,0.0550000026123598
2018-01-01,0.4280000203289091,0.2203333437986051,0.0770000036573037,0.0723333367689823
2018-02-01,1.0580000502523037,0.1880000089295208,0.1930000091670081,0.0230000010924413
2018-03-01,0.5520000262185931,0.207666676530304,0.0930000044172629,0.0550000026123598
2018-04-01,1.2900000612717122,0.3360000159591436,0.2190000104019418,0.060000002849847
2018-05-01,1.531000072718598,0.5120000243186951,0.1520000072196126,0.227666677480253
2018-06-01,1.254000059561804,0.8085000384016894,0.1240000058896839,0.6250000296859071
2018-08-01,0.5580000265035778,0.2786666799026231,0.0900000042747706,0.1106666719230512
2018-09-01,0.7320000347681344,0.2920000138692558,0.1080000051297247,0.1386666732529799
2018-10-01,0.6330000300658867,0.2593333456510057,0.0840000039897859,0.1070000050822272
2018-11-01,0.7790000370005146,0.2526666786676894,0.1370000065071508,0.0720000034198165
2018-12-01,0.7110000337706879,0.253333345366021,0.1080000051297247,0.0773333370064695
2019-01-01,1.1650000553345308,0.2373333446060617,0.1930000091670081,0.0543333359140281
2019-02-01,0.8590000408003107,0.1300000061746686,0.0880000041797757,0.0293333347265919
2019-03-01,2.662000126438216,0.1283333394288396,0.0370000017574057,0.0100000004749745
2019-04-01,0.6540000310633332,0.1970000093569979,0.1090000051772221,0.0520000024698674
2019-05-01,1.5140000719111413,0.3780000179540366,0.1920000091195106,0.1070000050822272
2019-06-01,1.4420000684913248,0.5246666915869961,0.1830000086920336,0.180333341898707
2019-08-01,0.7420000352431089,0.4616666885946567,0.0800000037997961,0.3176666817550237
2019-09-01,1.2060000572819265,0.3166666817075262,0.1360000064596533,0.0550000026123598
2019-10-01,1.2090000574244186,0.5796666941993559,0.2330000110669061,0.2290000108769163
2019-11-01,1.3350000634090975,0.370000017574057,0.2140000101644545,0.0503333357240383
2019-12-01,1.387000065878965,0.3550000168615952,0.2240000106394291,0.0693333366264899
2020-01-01,0.4810000228462741,0.20400000968948,0.0670000031823292,0.047333335581546
2020-02-01,0.7320000347681344,0.140333339998809,0.0780000037048012,0.0155000007362104
2020-03-01,0.5300000251736492,0.1333333396663268,0.0610000028973445,0.0070000003324821
2020-04-01,1.418000067351386,0.1470000069821253,0.091000004322268,0.016333334109125
2020-05-01,0.8080000383779407,0.2950000140117481,0.1690000080270692,0.0720000034198165
2020-06-01,0.8790000417502597,0.4253333535355826,0.1000000047497451,0.2486666784776995
2020-08-01,0.8990000427002087,0.4850000230362639,0.1180000056046992,0.2703333461734776
2020-09-01,1.0330000490648672,0.3410000161966309,0.2330000110669061,0.0496666690257067
2020-10-01,1.0720000509172678,0.3586666837024192,0.1590000075520947,0.067333336531495
2020-11-01,1.0620000504422933,0.2630000124918297,0.2010000095469877,0.036333335059074
2020-12-01,1.8560000881552696,0.3976666855548198,0.2920000138692558,0.0670000031823292
2021-01-01,0.800000037997961,0.1956666759603346,0.1140000054147094,0.040000001899898
2021-02-01,0.6220000295434147,0.2063333431336408,0.1150000054622069,0.0466666688832143
2021-03-01,0.5110000242711976,0.1916666757703448,0.0990000047022476,0.0443333354390536
2021-04-01,0.6020000285934657,0.2306666776227454,0.1190000056521967,0.0373333351065715
2021-05-01,0.8190000389004126,0.3143333482633655,0.1050000049872323,0.10200000484474
2021-06-01,0.7010000332957134,0.373666684414881,0.1190000056521967,0.2016666762453193
2021-07-01,0.882000041892752,0.5863333611826723,0.122000005794689,0.4076666860297943
2021-08-01,0.5620000266935676,0.3930000186664983,0.1030000048922374,0.2690000127768144
2021-09-01,0.6970000331057236,0.3053333478358884,0.1390000066021457,0.0576666694056863
2021-10-01,1.1110000527696684,0.3856666849848504,0.2400000113993883,0.0596666695006812
2021-11-01,1.398000066401437,0.4190000199014321,0.2160000102594494,0.0343333349640791
2021-12-01,1.8340000871103257,0.2603333456985031,0.1490000070771202,0.043666668740722
2022-01-01,0.6620000314433128,0.2093333432761331,0.1090000051772221,0.0423333353440587
2022-02-01,0.6690000317757949,0.1893333423261841,0.0940000044647604,0.0536666692156965
2022-03-01,0.5020000238437206,0.1660000078845769,0.0770000036573037,0.0496666690257067
2022-04-01,3.4220001625362784,0.4836666896396006,0.277000013156794,0.1616666743454212
2022-05-01,0.884000041987747,0.3256666821350033,0.1340000063646584,0.1136666720655436
2022-07-01,0.7310000347206369,0.5660000268835574,0.1180000056046992,0.4580000217538327
2022-08-01,0.791000037570484,0.4196666865997637,0.1270000060321763,0.2060000097844749
2022-09-01,0.6110000290209427,0.1786666751528779,0.0700000033248215,0.0373333351065715
2022-10-01,0.7350000349106267,0.2593333456510057,0.1480000070296228,0.0166666674582908
2022-11-01,1.0430000495398415,0.2603333456985031,0.1230000058421865,0.0465000022086314
2022-12-01,1.624000077135861,0.3986666856023173,0.2700000128243118,0.0900000042747706
2023-01-01,0.2900000137742609,0.0900000042747706,0.0500000023748725,0.0100000004749745
2023-02-01,1.4480000687763095,0.2453333449860414,0.1670000079320743,0.0250000011874362
2023-03-01,0.6190000294009224,0.1516666738704467,0.0850000040372833,0.027333334631597
2023-04-01,0.5790000275010243,0.1786666751528779,0.0940000044647604,0.0306666681232551
2023-05-01,2.843000135035254,0.3383333494033043,0.1450000068871304,0.0320000015199184
2023-06-01,0.9290000441251324,0.5685000270023011,0.15300000726711,0.3190000151516869
2023-07-01,0.9670000459300354,0.822000039042905,0.1830000086920336,0.5630000267410651
2023-08-01,0.7480000355280936,0.4436666877397026,0.1140000054147094,0.2633333458409955
2023-09-01,0.8800000417977571,0.3290000156266615,0.1110000052722171,0.1240000058896839
2023-10-01,1.296000061556697,0.5926666948168228,0.2500000118743628,0.0720000034198165
2023-11-01,1.0410000494448468,0.4560000216588378,0.2250000106869265,0.1103333385738854
2023-12-01,1.6710000793682411,0.3456666830849523,0.1800000085495412,0.078333337053967
2024-01-01,0.9760000463575124,0.2833333467909445,0.1290000061271712,0.0736666701656455
2024-02-01,0.472000022418797,0.1410000066971406,0.0780000037048012,0.0333333349165817
2024-03-01,0.937000044505112,0.2216666771952683,0.1270000060321763,0.03266666821825
2024-04-01,0.5260000249836594,0.2476666784302021,0.071000003372319,0.0573333360565205
2024-05-01,1.4310000679688528,0.3106666814225415,0.1500000071246177,0.060000002849847
2024-06-01,1.6380000778008252,0.8190000389004126,0.5080000241287053,0.2420000114943832
2024-07-01,0.6400000303983688,0.4500000213738531,0.1780000084545463,0.1860000088345259
2024-08-01,1.4940000709611925,0.6260000297334045,0.1430000067921355,0.2960000140592456
2024-09-01,1.1050000524846837,0.3963333521581565,0.1560000074096024,0.145666673585462
2024-10-01,0.9050000429851934,0.3506666833224396,0.1520000072196126,0.1266666726830105
2024-11-01,2.703000128385611,0.4206666866472612,0.2870000136317685,0.0426666686932245
2024-12-01,1.6350000776583329,0.3536666834649319,0.3180000151041895,0.0506666690732042
2025-01-01,0.51400002441369,0.173000008217059,0.0690000032773241,0.0776666703556353
2025-02-01,0.4940000234637409,0.1173333389063676,0.0770000036573037,0.0146666673632959
2025-03-01,0.3810000180965289,0.1460000069346279,0.0570000027073547,0.0360000017099082
2025-04-01,1.7080000811256468,0.4393333542005469,0.1720000081695616,0.1096666718755538
2025-05-01,1.8840000894851985,0.421000019996427,0.1560000074096024,0.207666676530304
2025-07-01,1.172000055667013,0.7500000356230885,0.0920000043697655,0.5185000246274285
2025-08-01,0.882000041892752,0.433666687264728,0.1170000055572018,0.2380000113043934
2025-09-01,1.7500000831205398,0.603333361990129,0.3490000165766105,0.1900000090245157
2025-10-01,2.513000119361095,0.4813333561954399,0.4020000190939754,0.1310000062221661
2025-11-01,0.8950000425102189,0.2433333448910465,0.1920000091195106,0.0713333367214848
2025-12-01,1.6990000806981698,0.5040000239387155,0.246000011684373,0.173000008217059
2026-01-01,2.9480001400224864,0.5983333617526417,0.2560000121593475,0.1573333408062656
2026-02-01,0.3710000176215544,0.129333339476337,0.0450000021373853,0.0330000015674158
2026-03-01,0.7120000338181853,0.1473333403312911,0.082000003894791,0.0300000014249235
2026-04-01,2.9460001399274915,0.2590000123018399,0.0920000043697655,0.0740000035148114
2026-05-01,2.934000139357522,0.545000025886111,0.2140000101644545,0.1606666742979238
2026-06-01,3.1740001507569104,1.088000051677227,0.0990000047022476,0.6000000284984708
