year-month,max,mean,min,std
2001-12-01,2.4670001171762124,0.6265000297571532,0.3490000165766105,0.2470000117318704
2002-01-01,1.0090000479249284,0.5015000238199718,0.1800000085495412,0.226000010734424
2002-02-01,0.8700000413227826,0.3800000180490315,0.0990000047022476,0.1960000093095004
2002-03-01,1.4280000678263605,0.5945000282372348,0.2840000134892761,0.2085000099032186
2002-04-01,2.552000121213496,0.8910000423202291,0.51400002441369,0.2500000118743628
2002-05-01,2.6560001261532307,1.2315000584931113,0.2810000133467838,0.6680000317282975
2002-06-01,3.8450001826277,1.9060000905301424,0.6960000330582261,0.8865000421064906
2002-07-01,3.209000152419321,1.4095000669476576,0.5560000264085829,0.4360000207088887
2002-08-01,1.8110000860178843,0.7610000361455604,0.2440000115893781,0.4250000201864168
2002-09-01,2.3150001099566,0.8680000412277877,0.3750000178115442,0.3830000181915238
2002-10-01,1.4150000672088936,0.5845000277622603,0.3090000146767124,0.2225000105681829
2002-11-01,1.356000064406544,0.5570000264560804,0.1970000093569979,0.2015000095707364
2002-12-01,1.2890000612242147,0.6385000303271227,0.1160000055097043,0.3385000160778872
2003-01-01,0.8710000413702801,0.4820000228937715,0.1700000080745667,0.2115000100457109
2003-02-01,1.1470000544795766,0.5380000255536288,0.1710000081220641,0.2710000128718093
2003-03-01,0.9000000427477062,0.4425000210176222,0.1380000065546482,0.1670000079320743
2003-04-01,1.354000064311549,0.7110000337706879,0.2240000106394291,0.3415000162203796
2003-05-01,3.412000162061304,1.31050006224541,0.5800000275485218,0.5590000265510753
2003-06-01,4.189000198966824,1.4095000669476576,0.6570000312058255,0.5730000272160396
2003-07-01,2.253000107011758,0.9435000448138452,0.3810000180965289,0.4025000191177241
2003-08-01,1.4590000692987817,0.7030000333907083,0.1620000076945871,0.4215000200201757
2003-09-01,1.7940000852104276,0.7515000356943347,0.3800000180490315,0.2695000128005631
2003-10-01,1.1330000538146123,0.5225000248174183,0.2090000099269673,0.2270000107819214
2003-11-01,1.4210000674938783,0.6405000304221176,0.3040000144392252,0.2255000107106752
2003-12-01,1.4350000681588426,0.5605000266223215,0.2830000134417787,0.2585000122780911
2004-01-01,1.4240000676363709,0.3905000185477547,0.15300000726711,0.1450000068871304
2004-02-01,0.8650000410852954,0.4750000225612893,0.1830000086920336,0.178500008478295
2004-03-01,2.0350000966573134,0.6880000326782465,0.2870000136317685,0.266000012634322
2004-04-01,3.0590001452947035,0.8380000398028642,0.4330000205663964,0.3210000152466818
2004-05-01,2.967000140924938,1.1530000547645614,0.4460000211838633,0.4825000229175202
2004-06-01,3.1700001505669206,1.5370000730035829,0.4040000191889703,0.8500000403728336
2004-07-01,2.8170001338003203,1.0730000509647653,0.4660000221338123,0.3365000159828923
2004-08-01,1.4510000689188018,0.6775000321795233,0.2230000105919316,0.3165000150329433
2004-09-01,2.042000096989796,0.9375000445288606,0.5220000247936696,0.235000011161901
2004-10-01,1.624000077135861,0.7030000333907083,0.2480000117793679,0.3335000158404
2004-11-01,2.245000106631778,0.5155000244849361,0.2330000110669061,0.2035000096657313
2004-12-01,1.0090000479249284,0.4460000211838633,0.1670000079320743,0.200500009523239
2005-01-01,0.9250000439351423,0.4460000211838633,0.1770000084070488,0.1615000076708383
2005-02-01,0.8870000421302393,0.4135000196401961,0.1600000075995922,0.1790000085020437
2005-03-01,1.4880000706762075,0.5295000251499005,0.3010000142967328,0.1915000090957619
2005-04-01,2.46400011703372,0.5985000284272246,0.2010000095469877,0.2850000135367736
2005-05-01,3.18200015113689,0.9450000448850916,0.4260000202339142,0.3490000165766105
2005-06-01,2.2300001059193164,1.3420000637415797,0.3870000183815136,0.6445000306121074
2005-07-01,2.491000118316151,1.0455000496585851,0.3970000188564881,0.545000025886111
2005-08-01,1.070000050822273,0.5435000258148648,0.1910000090720132,0.2440000115893781
2005-09-01,1.651000078418292,0.6410000304458663,0.3290000156266615,0.2495000118506141
2005-10-01,2.6270001247758046,0.7175000340794213,0.4090000194264576,0.1970000093569979
2005-11-01,1.28300006093923,0.5005000237724744,0.2450000116368755,0.220500010473188
2005-12-01,1.3800000655464828,0.3865000183577649,0.10200000484474,0.195000009262003
2006-01-01,1.3170000625541434,0.4430000210413709,0.2050000097369775,0.1680000079795718
2006-02-01,0.9060000430326908,0.441000020946376,0.1740000082645565,0.2155000102357007
2006-03-01,1.0290000488748774,0.4645000220625661,0.1820000086445361,0.1400000066496431
2006-04-01,3.1580001499969512,1.0305000489461236,0.4130000196164474,0.4580000217538327
2006-05-01,2.2330001060618088,1.0975000521284528,0.2780000132042914,0.5955000282847323
2006-06-01,3.50000016624108,1.5300000726711005,0.7770000369055197,0.4955000235349871
2006-07-01,1.378000065451488,0.8070000383304432,0.1720000081695616,0.5315000252448954
2006-08-01,1.3040000619366765,0.6175000293296762,0.2010000095469877,0.328000015579164
2006-09-01,2.8460001351777464,0.7645000363118015,0.3420000162441283,0.3495000166003592
2006-10-01,2.1640001027844846,0.8870000421302393,0.4600000218488276,0.2045000097132288
2006-11-01,1.6900000802706927,0.5930000281659886,0.3600000170990824,0.1975000093807466
2006-12-01,1.1290000536246223,0.5020000238437206,0.1740000082645565,0.1780000084545463
2007-01-01,0.924000043887645,0.534000025363639,0.2120000100694596,0.198500009428244
2007-02-01,1.0360000492073596,0.4820000228937715,0.1630000077420845,0.1910000090720132
2007-03-01,0.6640000315383077,0.4060000192839652,0.0920000043697655,0.1775000084307976
2007-04-01,1.4570000692037866,0.7295000346493907,0.1900000090245157,0.3155000149854459
2007-05-01,1.6590000787982715,0.9025000428664498,0.3100000147242099,0.3720000176690519
2007-06-01,2.145000101882033,1.183000056189485,0.3610000171465799,0.5165000245324336
2007-07-01,2.065000098082237,0.9590000455500558,0.3620000171940774,0.415500019735191
2007-08-01,1.64400007808581,0.8915000423439778,0.2650000125868246,0.4380000208038836
2007-09-01,2.163000102736987,0.6670000316808,0.3070000145817175,0.3175000150804408
2007-10-01,1.7710000841179865,0.9225000438163988,0.2860000135842711,0.3475000165053643
2007-11-01,1.48700007062871,0.5375000255298801,0.2550000121118501,0.2155000102357007
2007-12-01,0.8980000426527113,0.4295000204001553,0.1400000066496431,0.1645000078133307
2008-01-01,2.9220001387875527,0.5480000260286033,0.3840000182390213,0.2250000106869265
2008-02-01,1.2330000585643577,0.6125000290921889,0.1910000090720132,0.3655000173603184
2008-03-01,1.1670000554295257,0.497500023629982,0.1910000090720132,0.2330000110669061
2008-04-01,2.4670001171762124,0.960500045621302,0.379000018001534,0.3995000189752318
2008-05-01,2.548000121023506,1.4130000671138987,0.3330000158166513,0.8380000398028642
2008-06-01,2.899000137695112,1.4260000677313656,0.4120000195689499,0.7370000350056216
2008-07-01,1.7340000823605806,0.9135000433889218,0.2690000127768144,0.5015000238199718
2008-08-01,1.4950000710086897,0.6355000301846303,0.1960000093095004,0.2600000123493373
2008-09-01,1.7230000818381086,0.9105000432464294,0.3210000152466818,0.3325000157929025
2008-10-01,1.5340000728610903,0.7470000354805961,0.317000015056692,0.2410000114468857
2008-11-01,1.3610000646440312,0.5610000266460702,0.2020000095944851,0.2545000120881013
2008-12-01,1.199000056949444,0.4790000227512792,0.2470000117318704,0.1650000078370794
2009-01-01,1.5860000753309578,0.4885000232025049,0.1380000065546482,0.2120000100694596
2009-02-01,1.5650000743335113,0.5210000247461721,0.2080000098794698,0.1830000086920336
2009-03-01,1.0870000516297296,0.4195000199251808,0.1600000075995922,0.169500008050818
2009-04-01,1.6230000770883637,0.689000032725744,0.2380000113043934,0.328000015579164
2009-05-01,1.704000080935657,0.7895000374992378,0.246000011684373,0.4500000213738531
2009-06-01,2.138000101549551,1.1050000524846837,0.3650000173365697,0.5530000262660906
2009-07-01,1.6760000796057284,0.9995000474737026,0.2320000110194087,0.5990000284509733
2009-08-01,1.1130000528646633,0.5700000270735472,0.1740000082645565,0.2730000129668042
2009-09-01,1.460000069346279,0.7050000334857032,0.1920000091195106,0.410000019473955
2009-10-01,3.421000162488781,1.177500055928249,0.5930000281659886,0.2130000101169571
2009-11-01,1.1600000550970435,0.5635000267648138,0.2170000103069469,0.2425000115181319
2009-12-01,1.8350000871578231,0.7495000355993398,0.3270000155316666,0.2485000118031166
2010-01-01,0.9670000459300354,0.5335000253398903,0.1540000073146075,0.2720000129193067
2010-02-01,1.0530000500148162,0.5190000246511772,0.1400000066496431,0.2275000108056701
2010-03-01,1.2050000572344288,0.477500022680033,0.2030000096419826,0.1970000093569979
2010-04-01,2.169000103021972,0.7040000334382057,0.3910000185715034,0.3315000157454051
2010-05-01,2.624000124633312,1.077000051154755,0.3690000175265595,0.4900000232737511
2010-06-01,2.424000115133822,1.2990000616991892,0.4120000195689499,0.7195000341744162
2010-07-01,2.5320001202635467,1.086000051582232,0.2840000134892761,0.5780000274535269
2010-08-01,1.4060000667814163,0.7110000337706879,0.2890000137267634,0.2950000140117481
2010-09-01,2.5070001190761104,0.9120000433176756,0.4360000207088887,0.3525000167428516
2010-10-01,3.428000162821263,0.7255000344594009,0.3420000162441283,0.2430000115418806
2010-11-01,1.6570000787032768,0.74550003540935,0.3290000156266615,0.3070000145817175
2010-12-01,1.1020000523421911,0.5475000260048546,0.235000011161901,0.2395000113756396
2011-01-01,1.2860000610817224,0.5400000256486237,0.2010000095469877,0.2175000103306956
2011-02-01,1.0580000502523037,0.4675000222050585,0.1700000080745667,0.1935000091907568
2011-03-01,1.0980000521522015,0.4480000212788582,0.1370000065071508,0.1865000088582746
2011-04-01,1.752000083215535,0.6660000316333026,0.3190000151516869,0.3400000161491334
2011-05-01,2.983000141684897,1.2135000576381572,0.4880000231787562,0.5505000261473469
2011-06-01,2.7220001292880625,1.6335000775870867,0.390000018524006,0.878500041726511
2011-07-01,1.5920000756159425,0.9435000448138452,0.2360000112093985,0.3475000165053643
2011-08-01,1.0020000475924462,0.5895000279997475,0.1540000073146075,0.3415000162203796
2011-09-01,1.503000071388669,0.5895000279997475,0.2670000126818195,0.2530000120168552
2011-10-01,1.5360000729560852,0.76900003652554,0.3120000148192048,0.1850000087870285
2011-11-01,1.4510000689188018,0.6440000305883586,0.2520000119693577,0.2610000123968348
2011-12-01,1.5550000738585368,0.6975000331294723,0.3100000147242099,0.3140000149141997
2012-01-01,1.0220000485423952,0.4260000202339142,0.1630000077420845,0.195000009262003
2012-02-01,1.458000069251284,0.7335000348393805,0.2960000140592456,0.2670000126818195
2012-03-01,1.3440000638365746,0.5220000247936696,0.1590000075520947,0.2575000122305937
2012-04-01,1.1440000543370843,0.6405000304221176,0.2070000098319724,0.277000013156794
2012-05-01,2.22100010549184,0.9855000468087384,0.410000019473955,0.4675000222050585
2012-06-01,2.9080001381225884,1.279500060772989,0.4120000195689499,0.446500021207612
2012-07-01,2.6510001259157434,1.1560000549070537,0.4430000210413709,0.6220000295434147
2012-08-01,1.4860000705812126,0.5845000277622603,0.2550000121118501,0.2840000134892761
2012-09-01,1.6960000805556774,0.6275000298046507,0.2340000111144036,0.2610000123968348
2012-10-01,2.3430001112865284,0.9630000457400456,0.4930000234162435,0.2665000126580708
2012-11-01,1.07900005124975,0.4440000210888684,0.1630000077420845,0.1965000093332491
2012-12-01,2.032000096514821,0.6800000322982669,0.3160000150091946,0.2850000135367736
2013-01-01,0.9800000465475024,0.5725000271922909,0.2210000104969367,0.2140000101644545
2013-02-01,0.8440000400878489,0.4460000211838633,0.1670000079320743,0.1240000058896839
2013-03-01,1.9670000934274867,0.5805000275722705,0.2170000103069469,0.189500009000767
2013-04-01,1.9200000911951065,0.6085000289021991,0.2950000140117481,0.1865000088582746
2013-05-01,1.6810000798432156,0.9045000429614448,0.3210000152466818,0.4450000211363658
2013-06-01,2.6780001271981746,1.4940000709611925,0.3290000156266615,0.8355000396841206
2013-07-01,1.8640000885352488,1.0045000477111898,0.2950000140117481,0.610500028997194
2013-08-01,1.2280000583268702,0.7305000346968882,0.1960000093095004,0.3705000175978057
2013-09-01,1.8400000873953104,1.0585000502760522,0.3880000184290111,0.3550000168615952
2013-10-01,1.7380000825505704,0.6430000305408612,0.2520000119693577,0.3720000176690519
2013-11-01,1.6900000802706927,0.6455000306596048,0.2700000128243118,0.235000011161901
2013-12-01,1.9030000903876496,0.6310000299708918,0.3320000157691538,0.3065000145579688
2014-01-01,1.345000063884072,0.6395000303746201,0.2310000109719112,0.2145000101882033
2014-02-01,1.3080000621266663,0.5405000256723724,0.2390000113518908,0.2030000096419826
2014-03-01,0.7860000373329967,0.3830000181915238,0.1490000070771202,0.1700000080745667
2014-04-01,1.418000067351386,0.5660000268835574,0.1720000081695616,0.2835000134655274
2014-05-01,2.7730001317104325,0.966000045882538,0.4460000211838633,0.4385000208276324
2014-06-01,2.739000130095519,1.305500062007923,0.4750000225612893,0.5690000270260498
2014-07-01,2.287000108626671,0.9415000447188504,0.3250000154366717,0.3365000159828923
2014-08-01,1.172000055667013,0.6435000305646099,0.1800000085495412,0.3520000167191028
2014-09-01,2.9110001382650807,0.8975000426289625,0.3950000187614932,0.3180000151041895
2014-10-01,1.957000092952512,0.7000000332482159,0.2790000132517889,0.3240000153891742
2014-11-01,1.0330000490648672,0.5200000246986747,0.1740000082645565,0.3000000142492354
2014-12-01,1.6210000769933686,0.689000032725744,0.3180000151041895,0.2865000136080198
2015-01-01,2.6640001265332103,0.8120000385679305,0.6630000314908102,0.2740000130143016
2015-02-01,1.5640000742860138,0.5515000261948444,0.226000010734424,0.198500009428244
2015-03-01,1.4860000705812126,0.6150000292109326,0.2810000133467838,0.2010000095469877
2015-04-01,1.7120000813156366,0.630500029947143,0.2030000096419826,0.1875000089057721
2015-05-01,1.7830000846879557,0.9345000443863682,0.2670000126818195,0.4615000219200738
2015-06-01,2.429000115371309,1.379500065522734,0.5670000269310549,0.2695000128005631
2015-07-01,2.269000107771717,1.0495000498485751,0.2690000127768144,0.548500026052352
2015-08-01,1.2980000616516918,0.6965000330819748,0.2130000101169571,0.401000019046478
2015-09-01,2.147000101977028,0.7505000356468372,0.3870000183815136,0.2520000119693577
2015-10-01,2.870000136317685,0.8770000416552648,0.401000019046478,0.2165000102831982
2015-11-01,1.777000084402971,0.6675000317045487,0.3880000184290111,0.2555000121355988
2015-12-01,1.6360000777058303,0.7465000354568474,0.3030000143917277,0.3105000147479586
2016-01-01,1.3080000621266663,0.6665000316570513,0.2850000135367736,0.2300000109244138
2016-02-01,1.3770000654039904,0.5685000270023011,0.2920000138692558,0.2055000097607262
2016-03-01,0.8520000404678285,0.3835000182152726,0.142000006744638,0.1565000074333511
2016-04-01,1.4570000692037866,0.7060000335332006,0.2180000103544443,0.313500014890451
2016-05-01,2.4810001178411767,1.223000058089383,0.4290000203764066,0.4295000204001553
2016-06-01,2.7040001284331083,1.3880000659264624,0.3960000188089907,0.7155000339844264
2016-07-01,2.313000109861605,1.02800004882738,0.235000011161901,0.5555000263848342
2016-08-01,1.438000068301335,0.7755000368342735,0.1920000091195106,0.370000017574057
2016-09-01,2.8860001370776445,0.8865000421064906,0.4330000205663964,0.3330000158166513
2016-10-01,3.257000154699199,1.0455000496585851,0.7380000350531191,0.2370000112568959
2016-11-01,1.704000080935657,0.6480000307783484,0.317000015056692,0.2425000115181319
2016-12-01,2.0350000966573134,0.7380000350531191,0.4690000222763046,0.2790000132517889
2017-01-01,1.057000050204806,0.4040000191889703,0.1630000077420845,0.1460000069346279
2017-02-01,1.0190000483999029,0.6020000285934657,0.1880000089295208,0.2480000117793679
2017-03-01,0.9520000452175736,0.4905000232974998,0.1700000080745667,0.2200000104494393
2017-04-01,2.2320001060143118,0.7070000335806981,0.3270000155316666,0.3865000183577649
2017-05-01,2.316000110004097,1.066000050632283,0.4620000219438225,0.4895000232500024
2017-06-01,2.87200013641268,1.5210000722436234,0.545000025886111,0.5775000274297781
2017-07-01,2.0510000974172726,1.0355000491836108,0.3620000171940774,0.3525000167428516
2017-08-01,0.9890000469749792,0.5825000276672654,0.1500000071246177,0.2750000130617991
2017-09-01,2.0880000991746783,0.9045000429614448,0.4340000206138938,0.288000013679266
2017-10-01,3.50000016624108,1.5340000728610903,1.1730000557145104,0.3265000155079178
2017-11-01,1.2350000586593524,0.4850000230362639,0.2070000098319724,0.2010000095469877
2017-12-01,1.684000079985708,0.6680000317282975,0.3130000148667022,0.2810000133467838
2018-01-01,1.199000056949444,0.5645000268123113,0.2230000105919316,0.1865000088582746
2018-02-01,0.8780000417027622,0.4965000235824846,0.1460000069346279,0.1915000090957619
2018-03-01,1.2360000587068498,0.6125000290921889,0.2220000105444342,0.184000008739531
2018-04-01,2.740000130143017,0.8115000385441817,0.4160000197589397,0.3130000148667022
2018-05-01,3.4870001656236127,1.2040000571869314,0.7540000358130783,0.461000021896325
2018-06-01,2.730000129668042,1.4170000673038885,0.401000019046478,0.6460000306833535
2018-07-01,2.194000104209408,1.1730000557145104,0.2940000139642507,0.6000000284984708
2018-08-01,1.0960000520572066,0.7060000335332006,0.1900000090245157,0.4095000194502063
2018-09-01,2.899000137695112,0.8860000420827419,0.4350000206613913,0.3750000178115442
2018-10-01,3.0860001465771347,0.8230000390904024,0.4380000208038836,0.2045000097132288
2018-11-01,1.398000066401437,0.7535000357893296,0.2760000131092965,0.3065000145579688
2018-12-01,1.4120000670664012,0.6520000309683383,0.1980000094044953,0.2630000124918297
2019-01-01,1.5670000744285062,0.5470000259811059,0.2360000112093985,0.1870000088820234
2019-02-01,0.9390000446001068,0.4795000227750279,0.1700000080745667,0.2025000096182339
2019-03-01,0.8050000382354483,0.4345000206376426,0.1560000074096024,0.0795000037760473
2019-04-01,1.2330000585643577,0.4595000218250789,0.2120000100694596,0.164000007789582
2019-05-01,1.7850000847829506,0.6995000332244672,0.2790000132517889,0.2565000121830962
2019-06-01,3.6840001749806106,1.6555000786320306,0.7440000353381038,0.7175000340794213
2019-07-01,1.8040000856854024,0.8665000411565416,0.3210000152466818,0.3810000180965289
2019-08-01,1.562000074191019,0.8470000402303413,0.1540000073146075,0.5410000256961212
2019-09-01,1.9370000920025632,0.831000039470382,0.3520000167191028,0.2675000127055682
2019-10-01,1.3750000653089955,0.6375000302796252,0.2780000132042914,0.2225000105681829
2019-11-01,1.3080000621266663,0.5935000281897373,0.2160000102594494,0.2785000132280402
2019-12-01,1.1290000536246223,0.5440000258386135,0.2440000115893781,0.1940000092145055
2020-01-01,1.6100000764708966,0.5775000274297781,0.2230000105919316,0.1910000090720132
2020-02-01,1.3380000635515898,0.5675000269548036,0.184000008739531,0.2655000126105733
2020-03-01,0.8630000409903005,0.3540000168140977,0.1320000062696635,0.1520000072196126
2020-04-01,2.22100010549184,0.5120000243186951,0.3030000143917277,0.1800000085495412
2020-05-01,1.9440000923350451,0.8550000406103209,0.3190000151516869,0.0395000018761493
2020-06-01,2.20500010473188,1.1235000533633863,0.3270000155316666,0.4680000222288072
2020-07-01,1.6960000805556774,0.7935000376892276,0.3370000160066411,0.3560000169090926
2020-08-01,0.8300000394228846,0.5400000256486237,0.1390000066021457,0.2610000123968348
2020-09-01,1.7820000846404582,0.6010000285459682,0.3420000162441283,0.2950000140117481
2020-10-01,1.6770000796532258,0.7840000372380018,0.3560000169090926,0.215000010211952
2020-11-01,1.8110000860178843,0.6735000319895335,0.3050000144867226,0.2975000141304917
2020-12-01,3.635000172653236,0.9065000430564396,0.7140000339131802,0.3455000164103694
2021-01-01,1.4740000700112432,0.7555000358843245,0.2510000119218603,0.3765000178827904
2021-02-01,3.418000162346289,0.7630000362405553,0.5250000249361619,0.2340000111144036
2021-03-01,1.0020000475924462,0.528500025102403,0.2360000112093985,0.1480000070296228
2021-04-01,1.5210000722436234,0.7260000344831496,0.277000013156794,0.2695000128005631
2021-05-01,1.662000078940764,0.8960000425577164,0.3040000144392252,0.4215000200201757
2021-06-01,3.1160001480020583,1.3855000658077188,0.4910000233212486,0.6625000314670615
2021-07-01,1.766000083880499,0.9760000463575124,0.2470000117318704,0.545000025886111
2021-08-01,1.3410000636940822,0.6825000324170105,0.2170000103069469,0.1900000090245157
2021-09-01,1.6560000786557794,0.6400000303983688,0.2380000113043934,0.2920000138692558
2021-10-01,1.826000086730346,0.9680000459775328,0.2950000140117481,0.466500022157561
2021-11-01,1.5470000734785572,0.7530000357655808,0.3100000147242099,0.2905000137980096
2021-12-01,1.068000050727278,0.5775000274297781,0.1990000094519928,0.3020000143442303
2022-01-01,1.4280000678263605,0.6010000285459682,0.2430000115418806,0.2330000110669061
2022-02-01,1.0120000480674207,0.6180000293534249,0.1600000075995922,0.3470000164816156
2022-03-01,1.0890000517247245,0.5925000281422399,0.15300000726711,0.2830000134417787
2022-04-01,2.238000106299296,0.8640000410377979,0.3000000142492354,0.4075000193552114
2022-05-01,1.9160000910051167,0.9030000428901984,0.3070000145817175,0.4680000222288072
2022-06-01,2.8420001349877566,1.4240000676363709,0.5630000267410651,0.5530000262660906
2022-07-01,2.1930001041619107,0.7285000346018933,0.370000017574057,0.138500006578397
2022-08-01,1.2550000596093014,0.7755000368342735,0.246000011684373,0.328000015579164
2022-09-01,1.7100000812206415,0.7050000334857032,0.2710000128718093,0.3265000155079178
2022-10-01,2.924000138882548,0.7540000358130783,0.4000000189989805,0.2145000101882033
2022-11-01,1.1730000557145104,0.5585000265273266,0.246000011684373,0.2010000095469877
2022-12-01,1.4000000664964318,0.5020000238437206,0.2440000115893781,0.1685000080033205
2023-01-01,1.624000077135861,0.5120000243186951,0.2580000122543424,0.1740000082645565
2023-02-01,1.2160000577569008,0.5940000282134861,0.1990000094519928,0.2795000132755376
2023-03-01,1.1660000553820282,0.466500022157561,0.1900000090245157,0.1595000075758434
2023-04-01,2.189000103971921,0.7315000347443856,0.3780000179540366,0.2425000115181319
2023-05-01,1.7400000826455653,0.8655000411090441,0.2890000137267634,0.441000020946376
2023-06-01,2.224000105634332,1.199000056949444,0.4020000190939754,0.5840000277385116
2023-07-01,1.5750000748084858,0.94950004509883,0.2370000112568959,0.497500023629982
2023-08-01,1.5960000758059325,0.76900003652554,0.2500000118743628,0.3540000168140977
2023-09-01,2.443000116036273,0.7900000375229865,0.4760000226087868,0.3330000158166513
2023-10-01,2.9990001424448565,1.4595000693225302,0.6410000304458663,0.4255000202101655
2023-11-01,1.2690000602742657,0.6900000327732414,0.2720000129193067,0.3195000151754357
2023-12-01,1.7810000845929608,1.2640000600367785,0.4750000225612893,0.5545000263373367
2024-01-01,1.540000073146075,0.5910000280709937,0.1820000086445361,0.2290000108769163
2024-02-01,0.8890000422252342,0.4655000221100636,0.1320000062696635,0.2645000125630758
2024-03-01,1.230000058421865,0.4515000214450992,0.2110000100219622,0.0645000030635856
2024-04-01,1.2240000581368804,0.4580000217538327,0.1500000071246177,0.1355000064359046
2024-05-01,2.291000108816661,0.8595000408240594,0.4050000192364678,0.2465000117081217
2024-06-01,2.585000122780912,1.405000066733919,0.4120000195689499,0.5800000275485218
2024-07-01,1.987000094377436,0.8450000401353464,0.2050000097369775,0.2895000137505121
2024-08-01,1.3530000642640516,0.7625000362168066,0.1630000077420845,0.3895000185002573
2024-09-01,1.701000080793165,0.7590000360505655,0.3400000161491334,0.313500014890451
2024-10-01,3.50000016624108,1.4805000703199769,0.92200004379265,0.395500018785242
2024-11-01,1.8030000856379047,0.6960000330582261,0.421000019996427,0.2220000105444342
2024-12-01,1.6030000761384144,0.5685000270023011,0.3570000169565901,0.1520000072196126
2025-01-01,1.2750000605592504,0.5440000258386135,0.2250000106869265,0.2370000112568959
2025-02-01,1.057000050204806,0.4170000198064372,0.1980000094044953,0.1560000074096024
2025-03-01,1.1620000551920384,0.5460000259336084,0.1930000091670081,0.2025000096182339
2025-04-01,2.3210001102415845,0.9125000433414244,0.3160000150091946,0.395500018785242
2025-05-01,2.641000125440769,1.0910000518197194,0.5240000248886645,0.3785000179777853
2025-06-01,2.101000099792145,1.3095000621979125,0.3370000160066411,0.7640000362880528
2025-07-01,2.3880001134239137,0.9875000469037332,0.2490000118268653,0.4715000223950483
2025-08-01,1.0910000518197194,0.4590000218013301,0.1800000085495412,0.2125000100932084
2025-09-01,3.703000175883062,0.8900000422727317,0.4600000218488276,0.3290000156266615
2025-10-01,1.5580000740010291,0.6975000331294723,0.2430000115418806,0.215000010211952
2025-11-01,0.8950000425102189,0.5475000260048546,0.1860000088345259,0.2285000108531676
2025-12-01,1.4420000684913248,0.7465000354568474,0.3340000158641487,0.3360000159591436
2026-01-01,1.560000074096024,0.6760000321082771,0.2940000139642507,0.2195000104256905
2026-02-01,1.4620000694412738,0.5975000283797272,0.1860000088345259,0.2700000128243118
2026-03-01,0.6850000325357541,0.3630000172415748,0.1150000054622069,0.1525000072433613
2026-04-01,1.5660000743810087,0.7040000334382057,0.3400000161491334,0.1870000088820234
2026-05-01,1.604000076185912,0.825500039209146,0.257000012206845,0.401000019046478
2026-06-01,3.326000157976523,1.379500065522734,0.4060000192839652,0.7595000360743143
