year-month,max,mean,min,std
2006-08-01,1.265000060084276,0.4310000204714015,0.1430000067921355,0.178500008478295
2006-09-01,0.6510000309208408,0.3070000145817175,0.1030000048922374,0.147500007005874
2006-10-01,0.997000047354959,0.3722500176809262,0.1550000073621049,0.1202500057115685
2006-11-01,1.0820000513922423,0.3427500162797514,0.1110000052722171,0.0762500036216806
2006-12-01,1.7850000847829506,0.2830000134417787,0.1590000075520947,0.056500002683606
2007-01-01,1.2890000612242147,0.3312500157335307,0.1680000079795718,0.0592500028142239
2007-02-01,1.1340000538621098,0.2817500133824069,0.1650000078370794,0.0525000024936161
2007-03-01,0.9010000427952036,0.2892500137386378,0.1340000063646584,0.0863333374339466
2007-04-01,0.6180000293534249,0.2840000134892761,0.10200000484474,0.0595000028260983
2007-05-01,0.9930000471649691,0.3402500161610078,0.1090000051772221,0.0852500040491577
2007-06-01,0.913000043365173,0.6040000286884606,0.1230000058421865,0.4250000201864168
2007-07-01,1.0670000506797803,0.6475000307545997,0.2290000108769163,0.3370000160066411
2007-08-01,0.8610000408953056,0.4390000208513811,0.0930000044172629,0.1795000085257925
2007-09-01,0.9140000434126704,0.3760000178590417,0.1170000055572018,0.2037500096776057
2007-10-01,0.7860000373329967,0.3332500158285256,0.1100000052247196,0.1400000066496431
2007-11-01,1.1730000557145104,0.3372500160185154,0.1860000088345259,0.0532500025292392
2007-12-01,2.966000140877441,0.3962500188208651,0.1830000086920336,0.0447500021255109
2008-01-01,1.9230000913375989,0.2805000133230351,0.1970000093569979,0.0443333354390536
2008-02-01,0.9710000461200252,0.3597500170872081,0.1750000083120539,0.0330000015674158
2008-03-01,0.6410000304458663,0.2622500124562066,0.0850000040372833,0.1027500048803631
2008-04-01,0.7790000370005146,0.2902500137861352,0.1050000049872323,0.0642500030517112
2008-05-01,2.6020001235883683,0.4897500232618768,0.1280000060796737,0.1777500084426719
2008-06-01,0.9460000449325888,0.703500033414457,0.1010000047972425,0.5055000240099616
2008-07-01,1.414000067161396,0.6926666995665679,0.173000008217059,0.4256666868847484
2008-08-01,0.7220000342931598,0.4002500190108549,0.1000000047497451,0.2522500119812321
2008-09-01,0.9120000433176756,0.3655000173603184,0.1340000063646584,0.1312500062340404
2008-10-01,0.997000047354959,0.4290000203764066,0.2270000107819214,0.042750002030516
2008-11-01,0.6610000313958153,0.2167500102950725,0.1100000052247196,0.0332500015792902
2008-12-01,2.9790001414949074,0.404500019212719,0.2840000134892761,0.0266666679332653
2009-01-01,0.8970000426052138,0.2975000141304917,0.1650000078370794,0.0690000032773241
2009-02-01,1.203000057139434,0.344500016362872,0.2430000115418806,0.0215000010211952
2009-03-01,0.7030000333907083,0.2187500103900674,0.1240000058896839,0.0203333342991148
2009-04-01,0.6790000322507694,0.3267500155197922,0.0990000047022476,0.1245000059134326
2009-05-01,1.037000049254857,0.4015000190702267,0.1210000057471916,0.1472500069939997
2009-06-01,0.56500002683606,0.4070000193314627,0.1180000056046992,0.1980000094044953
2009-07-01,1.4430000685388222,0.712500033841934,0.0610000028973445,0.5247500249242876
2009-08-01,1.0890000517247245,0.4092500194383319,0.1280000060796737,0.2175000103306956
2009-09-01,0.4570000217063352,0.3040000144392252,0.0660000031348317,0.1607500076352153
2009-10-01,0.6380000303033739,0.2547500120999757,0.0730000034673139,0.1010000047972425
2009-11-01,0.8390000398503616,0.3337500158522744,0.1460000069346279,0.0975000046310015
2009-12-01,0.8300000394228846,0.1855000088107772,0.1010000047972425,0.031750001508044
2010-01-01,1.1420000542420894,0.3467500164697412,0.2470000117318704,0.0773333370064695
2010-02-01,1.18100005609449,0.3160000150091946,0.1540000073146075,0.0467500022205058
2010-03-01,0.5060000240337104,0.2155000102357007,0.071000003372319,0.0675000032060779
2010-04-01,0.8760000416077673,0.3247500154247973,0.1360000064596533,0.0760000036098063
2010-05-01,0.9210000437451528,0.3545000168378465,0.1760000083595514,0.0692500032891985
2010-07-01,0.8750000415602699,0.6815000323695131,0.1140000054147094,0.554000026313588
2010-08-01,0.7120000338181853,0.3245000154129229,0.0850000040372833,0.1472500069939997
2010-09-01,1.137000054004602,0.4412500209582504,0.2060000097844749,0.1860000088345259
2010-10-01,1.183000056189485,0.299750014237361,0.1160000055097043,0.0980000046547502
2010-11-01,1.0320000490173695,0.313500014890451,0.1880000089295208,0.0822500039066653
2010-12-01,1.6850000800332054,0.2545000120881013,0.1470000069821253,0.0480000022798776
2011-01-01,0.9520000452175736,0.3492500165884848,0.1680000079795718,0.0852500040491577
2011-02-01,0.8880000421777368,0.2765000131330453,0.1520000072196126,0.062750002980465
2011-03-01,0.9420000447425992,0.3682500174909364,0.1520000072196126,0.107500005105976
2011-04-01,0.9170000435551628,0.3110000147717073,0.1000000047497451,0.0530000025173649
2011-05-01,1.631000077468343,0.3892500184883829,0.1470000069821253,0.1297500061627943
2011-06-01,1.2330000585643577,0.7762500368698966,0.2320000110194087,0.4040000191889703
2011-08-01,0.5980000284034759,0.3190000151516869,0.1090000051772221,0.1185000056284479
2011-09-01,0.9060000430326908,0.4312500204832759,0.1590000075520947,0.1167500055453274
2011-10-01,0.9630000457400456,0.3882500184408854,0.1400000066496431,0.1620000076945871
2011-11-01,0.8450000401353464,0.294250013976125,0.1050000049872323,0.0827500039304141
2011-12-01,1.766000083880499,0.5247500249242876,0.2840000134892761,0.0415000019711442
2012-01-01,1.0580000502523037,0.3085000146529637,0.2090000099269673,0.0660000031348317
2012-02-01,1.2000000569969416,0.291500013845507,0.1940000092145055,0.0895000042510218
2012-03-01,0.7310000347206369,0.2807500133349094,0.1030000048922374,0.1025000048684887
2012-04-01,0.7830000371905044,0.3505000166478567,0.1030000048922374,0.1660000078845769
2012-05-01,1.414000067161396,0.5012500238080975,0.1860000088345259,0.1210000057471916
2012-06-01,1.0160000482574103,0.7310000347206369,0.1790000085020437,0.430000020423904
2012-08-01,0.8030000381404534,0.3782500179659109,0.1170000055572018,0.1750000083120539
2012-09-01,0.9820000466424972,0.3465000164578669,0.1320000062696635,0.1352500064240303
2012-10-01,1.0090000479249284,0.3967500188446138,0.10200000484474,0.209500009950716
2012-11-01,1.7330000823130831,0.2867500136198941,0.2280000108294189,0.0587500027904752
2012-12-01,1.7670000839279965,0.4012500190583523,0.2430000115418806,0.0465000022086314
2013-01-01,2.9880001419223845,0.4902500232856255,0.2170000103069469,0.0805000038235448
2013-02-01,1.460000069346279,0.3367500159947667,0.2560000121593475,0.0
2013-03-01,0.8410000399453565,0.3095000147004612,0.1380000065546482,0.0695000033010728
2013-04-01,1.006000047782436,0.2955000140354968,0.1390000066021457,0.0672500031942036
2013-05-01,1.3730000652140006,0.5990000284509733,0.1710000081220641,0.2355000111856497
2013-08-01,1.3610000646440312,0.5832500277028885,0.2190000104019418,0.2342500111262779
2013-09-01,0.9980000474024564,0.4280000203289091,0.082000003894791,0.2162500102713238
2013-10-01,1.1550000548595565,0.4500000213738531,0.215000010211952,0.0885000042035244
2013-11-01,1.2950000615091994,0.4027500191295985,0.2140000101644545,0.1222500058065634
2013-12-01,1.8000000854954123,0.5762500273704063,0.3310000157216564,0.0347500016505364
2014-01-01,2.963000140734948,0.4420000209938735,0.3110000147717073,0.0570000027073547
2014-02-01,0.8560000406578183,0.3187500151398126,0.1720000081695616,0.0622500029567163
2014-03-01,0.9060000430326908,0.3412500162085052,0.1570000074570998,0.0817500038829166
2014-04-01,0.975000046310015,0.3377500160422642,0.1310000062221661,0.0822500039066653
2014-05-01,1.0140000481624156,0.4697500223119277,0.1700000080745667,0.1472500069939997
2014-06-01,1.1800000560469923,0.5810000275960192,0.1280000060796737,0.2630000124918297
2014-07-01,1.1340000538621098,0.7052500334975775,0.2190000104019418,0.2990000142017379
2014-08-01,1.1450000543845815,0.4835000229650177,0.1740000082645565,0.2042500097013544
2014-09-01,0.9870000468799844,0.4737500225019175,0.1320000062696635,0.2425000115181319
2014-10-01,1.2470000592293218,0.4602500218607019,0.195000009262003,0.1537500073027331
2014-11-01,2.7240001293830574,0.2975000141304917,0.1010000047972425,0.122000005794689
2014-12-01,2.2120001050643623,0.4165000197826884,0.3710000176215544,0.0807500038354191
2015-01-01,1.4900000707712024,0.3722500176809262,0.1940000092145055,0.0875000041560269
2015-02-01,0.8450000401353464,0.3035000144154764,0.1820000086445361,0.0625000029685907
2015-03-01,1.3770000654039904,0.4222500200557988,0.1850000087870285,0.1067500050703529
2015-04-01,0.8640000410377979,0.4095000194502063,0.1260000059846788,0.1477500070177484
2015-05-01,1.6940000804606823,0.7715000366442837,0.2180000103544443,0.3750000178115442
2015-06-01,1.3580000645015389,0.8050000382354483,0.1510000071721151,0.4632500220031943
2015-07-01,1.2620000599417835,0.6880000326782465,0.2000000094994902,0.4456666878346975
2015-08-01,1.0830000514397398,0.4962500235706102,0.122000005794689,0.2790000132517889
2015-09-01,1.571000074618496,0.6412500304577406,0.2710000128718093,0.2145000101882033
2015-10-01,1.0120000480674207,0.5080000241287053,0.1350000064121559,0.2567500121949706
2015-11-01,2.225000105681829,0.5652500268479344,0.3570000169565901,0.0872500041441526
2015-12-01,1.777000084402971,0.4015000190702267,0.2630000124918297,0.0767500036454293
2016-01-01,2.971000141114928,0.6820000323932618,0.379000018001534,0.150250007136492
2016-02-01,1.2820000608917326,0.4400000208988786,0.2070000098319724,0.062750002980465
2016-03-01,0.9870000468799844,0.3050000144867226,0.1370000065071508,0.0585000027786009
2016-04-01,0.7750000368105248,0.2877500136673916,0.1030000048922374,0.0757500035979319
2016-05-01,0.8750000415602699,0.4640000220388174,0.0990000047022476,0.2115000100457109
2016-07-01,1.0800000512972474,0.4966666902570675,0.0680000032298266,0.3136666815650339
2016-08-01,1.0540000500623137,0.7320000347681344,0.2500000118743628,0.4020000190939754
2016-09-01,0.915000043460168,0.3667500174196902,0.0980000046547502,0.1417500067327637
2016-10-01,1.3990000664489344,0.4000000189989805,0.1680000079795718,0.1087500051653478
2016-11-01,0.8190000389004126,0.2850000135367736,0.1200000056996941,0.068250003241701
2016-12-01,2.9680001409724355,0.5005000237724744,0.3180000151041895,0.0610000028973445
2017-01-01,1.3020000618416816,0.2707500128599349,0.2380000113043934,0.034500001638662
2017-02-01,1.0920000518672168,0.3055000145104714,0.1570000074570998,0.0802500038116704
2017-03-01,0.7200000341981649,0.2822500134061556,0.0890000042272731,0.0697500033129472
2017-04-01,0.8670000411802903,0.3517500167072285,0.1200000056996941,0.1185000056284479
2017-05-01,1.0910000518197194,0.4902500232856255,0.1870000088820234,0.1725000081933103
2017-07-01,0.7810000370955095,0.5610000266460702,0.1710000081220641,0.3620000171940774
2017-08-01,1.1220000532921404,0.5397500256367493,0.1350000064121559,0.2255000107106752
2017-09-01,1.1600000550970435,0.4457500211719889,0.1480000070296228,0.1655000078608282
2017-10-01,1.6250000771833584,0.4310000204714015,0.1590000075520947,0.1830000086920336
2017-11-01,0.9670000459300354,0.3647500173246953,0.184000008739531,0.0815000038710422
2017-12-01,1.3920000661164522,0.3140000149141997,0.2110000100219622,0.0930000044172629
2018-01-01,0.9480000450275838,0.3520000167191028,0.2220000105444342,0.0325000015436671
2018-02-01,2.7690001315204427,0.4980000236537307,0.2990000142017379,0.099250004714122
2018-03-01,1.3340000633616,0.3575000169803388,0.1360000064596533,0.0925000043935142
2018-04-01,1.2220000580418855,0.4925000233924947,0.2020000095944851,0.1305000061984174
2018-05-01,1.4700000698212534,0.5872500278928783,0.2470000117318704,0.1432500068040099
2018-08-01,1.1530000547645614,0.399000018951483,0.0670000031823292,0.1935000091907568
2018-09-01,0.9600000455975533,0.4185000198776833,0.1270000060321763,0.1962500093213748
2018-10-01,1.2700000603217632,0.432750020554522,0.1390000066021457,0.1945000092382542
2018-11-01,2.9610001406399533,0.6922500328801107,0.4690000222763046,0.1375000065308995
2018-12-01,2.231000105966814,0.5497500261117239,0.4130000196164474,0.1100000052247196
2019-01-01,1.531000072718598,0.4387500208395067,0.2520000119693577,0.0972500046191271
2019-02-01,1.3350000634090975,0.4282500203407835,0.2500000118743628,0.0512500024342443
2019-03-01,0.8190000389004126,0.3472500164934899,0.1340000063646584,0.0955000045360066
2019-04-01,0.7060000335332006,0.308000014629215,0.1170000055572018,0.0835000039660371
2019-05-01,1.0630000504897907,0.4142500196758192,0.133000006317161,0.091000004322268
2019-06-01,1.0670000506797803,0.6540000310633332,0.1270000060321763,0.4385000208276324
2019-07-01,1.7610000836430115,1.0200000484474003,0.4540000215638429,0.4160000197589397
2019-09-01,1.2310000584693626,0.5895000279997475,0.15300000726711,0.279750013287412
2019-10-01,1.1560000549070537,0.5142500244255643,0.2030000096419826,0.2315000109956599
2019-11-01,2.9590001405449584,0.5390000256011263,0.2980000141542405,0.0680000032298266
2019-12-01,3.636000172700733,0.5637500267766882,0.5670000269310549,0.0540000025648623
2020-01-01,3.268000155221671,0.4887500232143793,0.3370000160066411,0.0250000011874362
2020-02-01,1.18100005609449,0.5035000239149667,0.1770000084070488,0.2125000100932084
2020-03-01,1.136000053957105,0.3602500171109568,0.1540000073146075,0.1280000060796737
2020-04-01,0.9170000435551628,0.3227500153298024,0.1200000056996941,0.10200000484474
2020-05-01,1.753000083263032,0.5402500256604981,0.1660000078845769,0.1295000061509199
2020-06-01,1.0540000500623137,0.5522500262304675,0.142000006744638,0.3205000152229331
2020-07-01,1.0320000490173695,0.760000036098063,0.2080000098794698,0.5260000249836594
2020-08-01,0.7130000338656828,0.5245000249124132,0.0750000035623088,0.3575000169803388
2020-09-01,2.145000101882033,0.6770000321557745,0.1690000080270692,0.2862500135961454
2020-10-01,1.2280000583268702,0.3487500165647361,0.1490000070771202,0.0890000042272731
2020-11-01,3.3290001581190154,0.4370000207563862,0.4000000189989805,0.0512500024342443
2020-12-01,2.889000137220137,0.6100000289734453,0.4660000221338123,0.0735000034910626
2021-01-01,3.0610001453896984,0.4285000203526579,0.2920000138692558,0.076500003633555
2021-02-01,1.6290000773733482,0.4240000201389193,0.2550000121118501,0.0277500013180542
2021-03-01,1.407000066828914,0.5197500246868003,0.1890000089770183,0.1417500067327637
2021-04-01,1.1950000567594543,0.401750019082101,0.1700000080745667,0.1193333390013625
2021-05-01,1.1940000567119569,0.6117500290565658,0.1610000076470896,0.2435000115656294
2021-06-01,2.126000100979581,0.8940000424627215,0.1630000077420845,0.6005000285222195
2021-07-01,2.330000110669061,0.9326667109659562,0.5430000257911161,0.4230000200914219
2021-08-01,0.9700000460725278,0.5590000265510753,0.0950000045122578,0.3906666852223376
2021-09-01,0.9740000462625176,0.421000019996427,0.1310000062221661,0.1862500088464003
2021-10-01,1.5150000719586387,0.5775000274297781,0.1680000079795718,0.1947500092501286
2021-11-01,3.851000182912685,0.6995000332244672,0.3240000153891742,0.1290000061271712
2021-12-01,2.443000116036273,0.4427500210294965,0.2510000119218603,0.0775000036810524
2022-01-01,2.211000105016865,0.4490000213263556,0.3000000142492354,0.0755000035860575
2022-02-01,1.979000093997456,0.4915000233449973,0.266000012634322,0.0960000045597553
2022-03-01,1.097000052104704,0.5152500244730618,0.1600000075995922,0.2370000112568959
2022-04-01,1.1130000528646633,0.5825000276672654,0.1480000070296228,0.2565000121830962
2022-05-01,1.0450000496348366,0.6180000293534249,0.1430000067921355,0.3397500161372591
2022-06-01,0.7350000349106267,0.6170000293059275,0.1470000069821253,0.4090000194264576
2022-07-01,1.8310000869678331,0.6203333627975857,0.1760000083595514,0.2453333449860414
2022-08-01,1.859000088297762,0.7377500350412447,0.2080000098794698,0.3432500163035001
2022-09-01,1.090000051772222,0.3952500187733676,0.113000005367212,0.1727500082051847
2022-10-01,1.1730000557145104,0.4172500198183115,0.1370000065071508,0.175750008347677
2022-11-01,1.588000075425953,0.3905000185477547,0.2100000099744647,0.0575000027311034
2022-12-01,2.8550001356052235,0.6700000318232924,0.483000022941269,0.079250003764173
2023-01-01,1.0290000488748774,0.2587500122899655,0.1740000082645565,0.0355000016861595
2023-02-01,1.183000056189485,0.4782500227156561,0.1720000081695616,0.1575000074808485
2023-03-01,1.1860000563319772,0.4197500199370552,0.1370000065071508,0.138500006578397
2023-04-01,0.729000034625642,0.3547500168497208,0.1080000051297247,0.1007500047853682
2023-05-01,1.3750000653089955,0.4322500205307733,0.1050000049872323,0.1542500073264818
2023-07-01,1.3330000633141026,0.8297500394110102,0.1390000066021457,0.5657500268716831
2023-08-01,3.9480001875199378,0.7540000358130783,0.2020000095944851,0.1990000094519928
2023-09-01,1.2730000604642555,0.4990000237012282,0.2070000098319724,0.1945000092382542
2023-10-01,1.8220000865403565,0.7867500373686198,0.2340000111144036,0.3412500162085052
2023-11-01,2.9620001406874508,0.6750000320607796,0.461000021896325,0.2142500101763289
2023-12-01,3.769000179017894,1.0532500500266906,0.5590000265510753,0.2482500117912423
2024-01-01,2.0440000970847905,0.7280000345781446,0.3960000188089907,0.1750000083120539
2024-02-01,1.8560000881552696,0.5670000269310549,0.2420000114943832,0.1972500093688722
2024-03-01,1.230000058421865,0.4560000216588378,0.1830000086920336,0.0957500045478809
2024-04-01,1.7000000807456672,0.5800000275485218,0.3400000161491334,0.1077500051178503
2024-05-01,1.476000070106238,0.7760000368580222,0.2160000102594494,0.3582500170159619
2024-06-01,1.2170000578043982,0.8320000395178795,0.2740000130143016,0.5970000283559784
2024-07-01,0.92600004398264,0.7110000337706879,0.2000000094994902,0.4440000210888684
2024-08-01,1.1750000558095053,0.5120000243186951,0.0810000038472935,0.2442500116012524
2024-09-01,3.785000179777853,0.8242500391497742,0.4910000233212486,0.1662500078964512
2024-10-01,1.7540000833105296,0.8350000396603718,0.3270000155316666,0.3330000158166513
2024-11-01,2.912000138312578,0.5995000284747221,0.2740000130143016,0.1477500070177484
2024-12-01,1.8070000858278945,0.4950000235112384,0.3540000168140977,0.0532500025292392
2025-01-01,1.529000072623603,0.4342500206257682,0.2330000110669061,0.096500004583504
2025-02-01,1.604000076185912,0.463750022026943,0.2600000123493373,0.0247500011755619
2025-03-01,2.5140001194085926,0.5092500241880771,0.1630000077420845,0.2160000102594494
2025-04-01,1.957000092952512,0.6857500325713772,0.2510000119218603,0.2745000130380504
2025-05-01,1.4840000704862175,0.6592500313126948,0.1660000078845769,0.3065000145579688
2025-06-01,2.686000127578154,1.2840000609867277,0.0950000045122578,0.8975000426289625
2025-07-01,1.02400004863739,0.7130000338656828,0.0890000042272731,0.4845000230125151
2025-08-01,1.141000054194592,0.6515000309445895,0.1150000054622069,0.4295000204001553
2025-09-01,2.298000109149143,0.7797500370361377,0.3640000172890723,0.2672500126936938
2025-10-01,2.246000106679276,0.5805000275722705,0.3320000157691538,0.178500008478295
2025-11-01,2.9970001423498616,0.3837500182271469,0.1940000092145055,0.1122500053315889
2025-12-01,3.008000142872333,0.8170000388054177,0.6440000305883586,0.1205000057234428
2026-01-01,2.893000137410126,0.7667500364186708,0.4060000192839652,0.1525000072433613
2026-02-01,1.4190000673988834,0.4000000189989805,0.1990000094519928,0.113750005402835
2026-03-01,1.1980000569019469,0.5160000245086849,0.1600000075995922,0.1882500089413952
2026-04-01,1.1670000554295257,0.5342500253755134,0.173000008217059,0.1662500078964512
2026-05-01,1.305000061984174,0.5930000281659886,0.2160000102594494,0.1117500053078401
2026-06-01,1.7910000850679353,1.002500047616195,0.3840000182390213,0.4645000220625661
