year-month,max,mean,min,std
2002-02-01,0.8710000413702801,0.4256666868847484,0.1430000067921355,0.2403333447485541
2002-03-01,1.0380000493023545,0.5453333592352768,0.1620000076945871,0.317000015056692
2002-04-01,2.3880001134239137,0.6703333651724582,0.3290000156266615,0.3533333501157661
2002-05-01,1.877000089152716,0.7810000370955095,0.2560000121593475,0.3506666833224396
2002-06-01,2.6530001260107383,1.5406667398444067,0.4060000192839652,0.8570000407053158
2002-07-01,1.28300006093923,0.5873333612301698,0.029000001377426,0.3653333506857355
2002-08-01,0.9230000438401476,0.5476666926794375,0.0960000045597553,0.3276666822299982
2002-09-01,1.3810000655939805,0.5643333601377284,0.1900000090245157,0.2646666792376588
2002-10-01,1.0070000478299337,0.5416666923944528,0.1210000057471916,0.3266666821825008
2002-11-01,1.4680000697262583,0.7010000332957134,0.2000000094994902,0.3343333492133145
2002-12-01,2.9860001418273896,0.9780000464525074,0.3140000149141997,0.5223333581428354
2003-01-01,1.1760000558570027,0.5710000271210447,0.1540000073146075,0.2370000112568959
2003-02-01,1.254000059561804,0.5000000237487257,0.1710000081220641,0.2316666776702428
2003-03-01,0.97700004640501,0.4803333561479424,0.1570000074570998,0.1563333407587682
2003-04-01,2.0800000987946987,0.8743333748619383,0.3500000166241079,0.4140000196639448
2003-05-01,1.684000079985708,0.8330000395653769,0.3100000147242099,0.2716666795701409
2003-06-01,1.210000057471916,0.5730000272160396,0.0650000030873343,0.4066666859822969
2003-07-01,1.070000050822273,0.6896666994240755,0.0300000014249235,0.5420000257436186
2003-08-01,1.0890000517247245,0.6265000297571532,0.1780000084545463,0.4240000201389193
2003-09-01,1.0440000495873392,0.4946666901620726,0.1970000093569979,0.1533333406162758
2003-10-01,1.5150000719586387,0.5900000280234963,0.1920000091195106,0.3013333476458986
2003-11-01,1.6490000783232972,0.7086667003265271,0.2290000108769163,0.2960000140592456
2003-12-01,2.812000133562833,0.8676667078786219,0.2980000141542405,0.4146666863622765
2004-01-01,1.241000058944337,0.5643333601377284,0.1710000081220641,0.2953333473609139
2004-02-01,0.935000044410117,0.457333355055501,0.1360000064596533,0.1423333400938039
2004-03-01,1.5720000746659937,0.6760000321082771,0.2160000102594494,0.3740000177640468
2004-04-01,1.979000093997456,0.8360000397078693,0.3550000168615952,0.3896666851748402
2004-05-01,2.10700010007713,0.8103333718221014,0.3620000171940774,0.2993333475509037
2004-06-01,2.756000130902976,1.3280000630766151,0.2740000130143016,0.7540000358130783
2004-07-01,1.4060000667814163,0.6943333663123971,0.2480000117793679,0.2816666800451154
2004-08-01,0.9620000456925482,0.5673333602802207,0.1340000063646584,0.2066666764828066
2004-09-01,1.44000006839633,0.5503333594727641,0.2360000112093985,0.1513333405212809
2004-10-01,1.929000091622584,0.6886666993765781,0.1820000086445361,0.2883333470284318
2004-11-01,1.8130000861128792,0.955000045360066,0.297000014106743,0.3616666838449116
2004-12-01,3.026000143727288,0.8243333724870657,0.3580000170040875,0.3330000158166513
2005-01-01,2.014000095659867,0.488333356527922,0.2940000139642507,0.1690000080270692
2005-02-01,0.8770000416552648,0.3996666856498147,0.1120000053197145,0.1370000065071508
2005-03-01,1.4710000698687509,0.5586666932019094,0.2310000109719112,0.1596666742504263
2005-04-01,2.032000096514821,0.6933333662648996,0.2990000142017379,0.2920000138692558
2005-05-01,1.6360000777058303,0.6833333657899251,0.1940000092145055,0.3593333504007508
2005-06-01,1.4640000695362687,0.6520000309683383,0.2600000123493373,0.3320000157691538
2005-07-01,1.631000077468343,0.8446667067861805,0.1580000075045973,0.5930000281659886
2005-08-01,1.374000065261498,0.521333358095338,0.3020000143442303,0.167666674630406
2005-09-01,1.3170000625541434,0.6646666982366393,0.1900000090245157,0.2736666796651358
2005-10-01,1.1910000565694645,0.6110000290209427,0.1970000093569979,0.269666679475146
2005-11-01,1.9270000915275889,0.7853333706346651,0.2820000133942812,0.3466666831324498
2005-12-01,1.7470000829780474,0.6756666987591112,0.1910000090720132,0.2410000114468857
2006-01-01,1.775000084307976,0.678000032203272,0.2890000137267634,0.2286666775277505
2006-02-01,0.9600000455975533,0.3450000163866207,0.1060000050347298,0.1453333402362962
2006-03-01,1.3080000621266663,0.5770000274060294,0.1980000094044953,0.2223333438936
2006-04-01,2.335000110906549,0.9450000448850916,0.3670000174315646,0.4880000231787562
2006-05-01,1.602000076090917,0.8290000393753871,0.1870000088820234,0.4816666895446057
2006-06-01,0.3870000183815136,0.3180000151041895,0.0830000039422884,0.2010000095469877
2006-07-01,1.1260000534821302,0.4496666880246873,0.1560000074096024,0.2060000097844749
2006-08-01,0.9700000460725278,0.4383333541530494,0.091000004322268,0.2200000104494393
2006-09-01,1.0520000499673188,0.5246666915869961,0.1100000052247196,0.2336666777652377
2006-10-01,1.9490000925725328,0.7213333675948282,0.3230000153416767,0.2776666798551256
2006-11-01,2.402000114088878,0.8523333738169944,0.2640000125393271,0.2453333449860414
2006-12-01,2.326000110479072,0.9180000436026604,0.3050000144867226,0.4073333526806285
2007-01-01,1.6210000769933686,0.5980000284034759,0.2400000113993883,0.2703333461734776
2007-02-01,1.4200000674463809,0.4193333532505979,0.2210000104969367,0.1590000075520947
2007-03-01,1.5350000729085878,0.5823333609926825,0.2510000119218603,0.1050000049872323
2007-04-01,2.4590001167962328,0.6756666987591112,0.2520000119693577,0.4146666863622765
2007-05-01,1.6010000760434195,0.7810000370955095,0.297000014106743,0.3760000178590417
2007-06-01,1.717000081553124,0.8190000389004126,0.3640000172890723,0.3773333512557049
2007-07-01,1.7270000820280984,0.8166667054562519,0.2480000117793679,0.3606666837974141
2007-08-01,0.7670000364305452,0.47733335600545,0.1060000050347298,0.2760000131092965
2007-09-01,1.4020000665914267,0.5846666944368432,0.1490000070771202,0.3033333477408935
2007-10-01,1.5080000716261566,0.696333366407392,0.2110000100219622,0.3053333478358884
2007-11-01,3.002000142587349,0.8903333756218975,0.3020000143442303,0.4476666879296924
2007-12-01,4.083000193932094,0.8880000421777368,0.3850000182865187,0.3410000161966309
2008-01-01,2.794000132707879,0.8446667067861805,0.3650000173365697,0.3086666813275466
2008-02-01,1.1620000551920384,0.6536666977141673,0.122000005794689,0.37533335116071
2008-03-01,0.97700004640501,0.4833333562904348,0.0970000046072527,0.2633333458409955
2008-04-01,2.258000107249245,0.7463333687822645,0.2120000100694596,0.4443333544380342
2008-05-01,1.4860000705812126,0.8543333739119893,0.2450000116368755,0.4700000223238021
2008-07-01,1.3190000626491385,0.7840000372380018,0.1960000093095004,0.390000018524006
2008-08-01,1.0470000497298315,0.4496666880246873,0.1580000075045973,0.1210000057471916
2008-09-01,2.1280001010745764,0.73633336830729,0.3120000148192048,0.2966666807575772
2008-10-01,1.4590000692987817,0.8496667070236678,0.2210000104969367,0.3943333520631616
2008-11-01,2.2370001062517986,1.2923333947158728,0.3230000153416767,0.7390000351006165
2008-12-01,3.0350001441547647,1.076666717805589,0.6230000295909122,0.386333351683182
2009-01-01,1.3700000650715085,0.4690000222763046,0.1920000091195106,0.2436666782402123
2009-02-01,1.6090000764233992,0.5440000258386135,0.2070000098319724,0.2143333435136204
2009-03-01,1.1130000528646633,0.4550000216113403,0.1820000086445361,0.2146666768627862
2009-04-01,1.5660000743810087,0.7150000339606777,0.2320000110194087,0.3940000187139958
2009-05-01,1.9530000927625224,0.6930000329157338,0.3410000161966309,0.2520000119693577
2009-06-01,1.7310000822180882,0.9593333788992215,0.1990000094519928,0.515666691159519
2009-07-01,2.1930001041619107,1.0746667177105944,0.2450000116368755,0.5813333609451851
2009-08-01,1.336000063456595,0.6773333655049404,0.2850000135367736,0.1996666761503244
2009-09-01,1.2110000575194135,0.5420000257436186,0.1760000083595514,0.2846666801876078
2009-10-01,1.4900000707712024,0.6703333651724582,0.1900000090245157,0.3060000145342201
2009-11-01,3.03700014424976,0.9763333797066784,0.2930000139167532,0.5206666913970063
2009-12-01,3.036000144202262,1.037000049254857,0.2860000135842711,0.4266666869322459
2010-01-01,1.5450000733835625,0.619666696099254,0.1800000085495412,0.3530000167666003
2010-02-01,0.8700000413227826,0.4686666889271388,0.1190000056521967,0.2376666779552275
2010-03-01,1.277000060654245,0.5743333606127029,0.1610000076470896,0.2330000110669061
2010-04-01,2.5470001209760085,0.842000039992854,0.3680000174790621,0.4633333553404857
2010-05-01,2.194000104209408,0.8863333754319077,0.4970000236062333,0.2843333468384419
2010-06-01,1.5450000733835625,0.8995000427239574,0.226000010734424,0.5000000237487257
2010-07-01,1.7930000851629302,0.9030000428901984,0.3600000170990824,0.4050000192364678
2010-08-01,0.8430000400403515,0.5050000239862129,0.0790000037522986,0.3010000142967328
2010-09-01,1.4540000690612942,0.5950000282609835,0.1520000072196126,0.2340000111144036
2010-10-01,1.5790000749984756,0.7636667029388869,0.2820000133942812,0.277000013156794
2010-11-01,2.643000125535764,0.8070000383304432,0.2200000104494393,0.4393333542005469
2010-12-01,2.712000128813088,0.986000046832487,0.4240000201389193,0.4083333527281259
2011-01-01,2.240000106394291,0.7763333702071881,0.3470000164816156,0.2860000135842711
2011-02-01,1.172000055667013,0.5143333577628558,0.1650000078370794,0.1943333425636713
2011-03-01,1.5070000715786591,0.6016666952442998,0.2230000105919316,0.2923333472184216
2011-04-01,1.5250000724336132,0.670666698521624,0.2030000096419826,0.3056666811850543
2011-05-01,1.6890000802231953,0.6586666979516546,0.173000008217059,0.3196666818500186
2011-06-01,1.7960000853054223,1.0490000498248264,0.2720000129193067,0.6626666981416444
2011-07-01,1.2000000569969416,0.619666696099254,0.1710000081220641,0.3296666823249931
2011-08-01,1.035000049159862,0.5616666933444018,0.1360000064596533,0.2910000138217583
2011-09-01,1.4850000705337152,0.791000037570484,0.2490000118268653,0.348000016529113
2011-10-01,3.406000161776319,1.102333385691357,0.3950000187614932,0.3803333513981973
2011-11-01,1.817000086302869,0.980666713245834,0.2220000105444342,0.535666692109468
2011-12-01,3.483000165433623,1.1110000527696684,0.5680000269785523,0.457333355055501
2012-01-01,1.2510000594193116,0.5743333606127029,0.2240000106394291,0.1866666755328575
2012-02-01,1.303000061889179,0.5746666939618686,0.1620000076945871,0.2976666808050747
2012-03-01,0.9890000469749792,0.5163333578578507,0.1230000058421865,0.2560000121593475
2012-04-01,1.4480000687763095,0.6763333654574429,0.2000000094994902,0.2756666797601307
2012-05-01,1.7930000851629302,0.8973333759543797,0.3730000177165493,0.3270000155316666
2012-06-01,1.2880000611767173,0.7815000371192582,0.2680000127293169,0.452000021468848
2012-07-01,1.1330000538146123,0.7003333665973818,0.1200000056996941,0.4716666890696312
2012-08-01,0.937000044505112,0.5183333579528456,0.1870000088820234,0.2483333451285337
2012-09-01,1.3240000628866255,0.6466666973816851,0.2090000099269673,0.3046666811375568
2012-10-01,2.36600011237897,0.9446667115359256,0.3660000173840672,0.4816666895446057
2012-11-01,1.9170000910526144,0.761666702843892,0.266000012634322,0.4540000215638429
2012-12-01,2.5140001194085926,1.2196667245977248,0.317000015056692,0.6100000289734453
2013-01-01,3.015000143204816,0.8100000384729356,0.4310000204714015,0.2960000140592456
2013-02-01,1.048000049777329,0.452000021468848,0.133000006317161,0.2223333438936
2013-03-01,1.5410000731935725,0.5280000250786543,0.2200000104494393,0.1953333426111688
2013-04-01,1.460000069346279,0.6520000309683383,0.1930000091670081,0.260666679047669
2013-05-01,2.123000100837089,1.1890000564744696,0.3130000148667022,0.5056666906845445
2013-06-01,0.7280000345781446,0.5115000242949463,0.113000005367212,0.3770000179065391
2013-07-01,1.0890000517247245,0.6940000329632312,0.2340000111144036,0.406333352633131
2013-08-01,1.3300000631716102,0.6220000295434147,0.2510000119218603,0.1003333380989109
2013-09-01,2.032000096514821,0.7546667025114099,0.3870000183815136,0.2670000126818195
2013-10-01,1.8270000867778435,0.9713333794691912,0.2720000129193067,0.455666688309672
2013-11-01,3.0230001435847957,1.097000052104704,0.430000020423904,0.3956666854598249
2013-12-01,3.379000160493888,1.4056667334322508,0.5180000246036798,0.574000027263537
2014-01-01,1.6270000772783533,0.6213333628450831,0.1660000078845769,0.2993333475509037
2014-02-01,0.893000042415224,0.4850000230362639,0.1540000073146075,0.2653333459359904
2014-03-01,1.1180000531021506,0.4080000193789601,0.1610000076470896,0.0960000045597553
2014-04-01,1.3580000645015389,0.5570000264560804,0.1300000061746686,0.280666679997618
2014-05-01,1.874000089010224,0.8510000404203311,0.3830000181915238,0.2836666801401103
2014-06-01,1.4840000704862175,1.0043333810366069,0.2420000114943832,0.4250000201864168
2014-07-01,2.302000109339133,1.0236667152882244,0.2740000130143016,0.3190000151516869
2014-08-01,1.0410000494448468,0.5716666938193763,0.0920000043697655,0.3333333491658171
2014-09-01,1.8830000894377008,0.7323333681173002,0.2560000121593475,0.3600000170990824
2014-10-01,1.503000071388669,0.8810000418452546,0.1690000080270692,0.5473333593302717
2014-11-01,2.528000120073557,0.980333379896668,0.3850000182865187,0.3470000164816156
2014-12-01,3.071000145864673,1.2620000599417835,0.7930000376654789,0.4983333570028965
2015-01-01,3.02900014386978,1.0073333811790992,0.3490000165766105,0.4053333525856336
2015-02-01,0.8060000382829458,0.4340000206138938,0.1350000064121559,0.2266666774327556
2015-03-01,1.3070000620791689,0.5400000256486237,0.1960000093095004,0.1253333392863472
2015-04-01,1.3580000645015389,0.665333364934971,0.144000006839633,0.3803333513981973
2015-05-01,1.5100000717211517,0.7096667003740246,0.2680000127293169,0.2516666786201919
2015-06-01,2.045000097132288,0.8953333758593848,0.4030000191414729,0.2900000137742609
2015-07-01,1.7100000812206415,0.9710000461200252,0.1760000083595514,0.5983333617526417
2015-08-01,1.2220000580418855,0.605000028735958,0.2390000113518908,0.3160000150091946
2015-09-01,1.3970000663539397,0.614333362512601,0.2100000099744647,0.3036666810900594
2015-10-01,2.466000117128715,0.9910000470699742,0.3210000152466818,0.424666686837251
2015-11-01,3.375000160303898,1.217333391153564,0.4130000196164474,0.612333362417606
2015-12-01,4.3640002072788775,1.3963333996556078,0.554000026313588,0.5643333601377284
2016-01-01,3.02900014386978,1.0156667149082448,0.5410000256961212,0.4363333540580545
2016-02-01,1.1530000547645614,0.5226666914920012,0.2000000094994902,0.1463333402837937
2016-03-01,1.4120000670664012,0.5346666920619706,0.1050000049872323,0.300666680947567
2016-04-01,2.337000111001544,0.9833333800391604,0.3830000181915238,0.4013333523956437
2016-05-01,1.9960000948049128,1.0110000480199233,0.2870000136317685,0.4303333537730698
2016-07-01,1.562000074191019,0.6730000319657847,0.2130000101169571,0.304333347788391
2016-08-01,1.3240000628866255,0.7626667028913895,0.1400000066496431,0.4950000235112384
2016-09-01,1.1570000549545512,0.6616666980941469,0.2000000094994902,0.2123333434186255
2016-10-01,2.3650001123314723,0.95866671220089,0.3100000147242099,0.4750000225612893
2016-11-01,3.933000186807476,1.3836667323873069,0.5400000256486237,0.5503333594727641
2016-12-01,4.164000197779387,0.9280000440776348,0.3940000187139958,0.386333351683182
2017-01-01,2.663000126485713,0.7006666999465475,0.3970000188564881,0.2403333447485541
2017-02-01,1.1090000526746735,0.5593333599002411,0.2010000095469877,0.2086666765778015
2017-03-01,3.4840001654811203,0.6850000325357541,0.4510000214213505,0.1776666751053805
2017-04-01,2.032000096514821,0.6986666998515526,0.2380000113043934,0.3633333505907406
2017-05-01,2.2770001081516966,0.8423333733420199,0.297000014106743,0.4123333529181157
2017-06-01,0.740000035148114,0.4023333524431412,0.0840000039897859,0.2903333471234267
2017-07-01,1.5570000739535317,0.7196667008489991,0.142000006744638,0.3310000157216564
2017-08-01,1.7420000827405602,0.7556667025589073,0.2240000106394291,0.3066666812325517
2017-09-01,1.3860000658314675,0.7036667000890399,0.235000011161901,0.196666676007832
2017-10-01,2.732000129763037,0.9160000435076654,0.3820000181440264,0.3126666815175364
2017-11-01,3.02500014367979,1.0940000519622115,0.3870000183815136,0.5270000250311568
2017-12-01,2.7150001289555803,1.1326667204654466,0.2990000142017379,0.6803333656474327
2018-01-01,1.4730000699637458,0.6990000332007185,0.2300000109244138,0.3240000153891742
2018-02-01,1.3410000636940822,0.5456666925844426,0.2090000099269673,0.1793333418512096
2018-03-01,2.1620001026894897,0.7156667006590093,0.2830000134417787,0.3556666835599268
2018-04-01,2.058000097749755,0.9613333789942166,0.3260000154841691,0.4240000201389193
2018-05-01,2.555000121355988,1.1093333860238392,0.3820000181440264,0.5200000246986747
2018-06-01,1.3440000638365746,0.8673333745294561,0.2500000118743628,0.3916666852698351
2018-07-01,1.1690000555245206,0.887500042153988,0.1160000055097043,0.5860000278335065
2018-08-01,0.7670000364305452,0.5530000262660906,0.1230000058421865,0.2896666804250951
2018-09-01,1.0410000494448468,0.5713333604702105,0.1110000052722171,0.3033333477408935
2018-10-01,1.744000082835555,0.9490000450750812,0.3000000142492354,0.410000019473955
2018-11-01,2.180000103544444,1.0090000479249284,0.2700000128243118,0.4913333566704144
2018-12-01,3.563000169233419,1.21766672450273,0.5520000262185931,0.4916666900195802
2019-01-01,2.998000142397359,0.8526667071661601,0.4360000207088887,0.3173333484058578
2019-02-01,0.9600000455975533,0.5050000239862129,0.1460000069346279,0.2373333446060617
2019-03-01,1.1290000536246223,0.5410000256961212,0.1890000089770183,0.2083333432286357
2019-04-01,1.2160000577569008,0.5456666925844426,0.1800000085495412,0.2536666787151868
2019-05-01,1.991000094567425,0.6896666994240755,0.3350000159116462,0.2723333462684725
2019-06-01,2.063000097987242,1.2893333945733805,0.2980000141542405,0.6643333648874735
2019-07-01,2.127000101027079,0.6556666978091622,0.0660000031348317,0.3066666812325517
2019-08-01,0.7860000373329967,0.5225000248174183,0.1360000064596533,0.3490000165766105
2019-09-01,2.31100010976661,0.9090000431751832,0.4440000210888684,0.4243333534880851
2019-10-01,2.9770001413999125,1.1070000525796786,0.5680000269785523,0.3286666822774957
2019-11-01,4.9830002366798,1.390333399370623,0.4880000231787562,0.7160000340081751
2019-12-01,3.027000143774785,1.1836667228878166,0.5040000239387155,0.2133333434661229
2020-01-01,4.51600021449849,0.9600000455975533,0.5040000239387155,0.3710000176215544
2020-02-01,1.343000063789077,0.5363333588077998,0.2680000127293169,0.1123333386688803
2020-03-01,1.210000057471916,0.4380000208038836,0.1980000094044953,0.0860000040847808
2020-04-01,1.8670000886777416,0.6010000285459682,0.2930000139167532,0.2293333442260821
2020-05-01,1.5900000755209476,0.8573333740544816,0.266000012634322,0.4500000213738531
2020-06-01,2.650000125868246,1.3300000631716102,0.3680000174790621,0.7300000346731395
2020-07-01,1.8420000874903053,0.4083333527281259,0.0580000027548521,0.1423333400938039
2020-08-01,4.311000204761513,1.1146667196104925,0.6590000313008204,0.2713333462209751
2020-09-01,1.863000088487752,0.7030000333907083,0.2830000134417787,0.2816666800451154
2020-10-01,1.8940000899601728,0.8610000408953056,0.328000015579164,0.3520000167191028
2020-11-01,3.2700001553166658,1.2290000583743677,0.4220000200439244,0.4600000218488276
2020-12-01,3.042000144487247,1.327000063029118,0.6310000299708918,0.4710000223712995
2021-01-01,2.925000138930045,0.831000039470382,0.2430000115418806,0.2773333465059598
2021-02-01,1.3200000626966355,0.6876666993290806,0.2590000123018399,0.2873333469809343
2021-03-01,1.5190000721486283,0.6113333623701086,0.2690000127768144,0.1383333399038141
2021-04-01,2.134000101359561,0.9960000473074616,0.3550000168615952,0.348000016529113
2021-05-01,1.6770000796532258,0.8826667085910836,0.2750000130617991,0.4586666884521643
2021-06-01,2.4050001142313704,0.893000042415224,0.3270000155316666,0.2913333471709241
2021-07-01,1.2560000596567988,0.9153333768093338,0.0970000046072527,0.6773333655049404
2021-08-01,1.653000078513287,0.492000023368746,0.1580000075045973,0.1523333405687784
2021-09-01,1.2800000607967377,0.6676666983791316,0.1880000089295208,0.3163333483583604
2021-10-01,2.0880000991746783,1.0320000490173695,0.2740000130143016,0.4696666889746363
2021-11-01,2.7690001315204427,1.113333386213829,0.328000015579164,0.4526666881671796
2021-12-01,3.643000173033215,1.5213334055927892,0.7650000363355502,0.5246666915869961
2022-01-01,4.537000215495937,0.8983333760018771,0.5430000257911161,0.3330000158166513
2022-02-01,1.305000061984174,0.6540000310633332,0.2160000102594494,0.3460000164341181
2022-03-01,1.243000059039332,0.6480000307783484,0.1540000073146075,0.3066666812325517
2022-04-01,1.9440000923350451,1.020333381796566,0.3120000148192048,0.5423333590927845
2022-05-01,1.5140000719111413,0.9263333773318058,0.2340000111144036,0.4323333538680647
2022-06-01,1.099000052199699,0.5203333580478405,0.1210000057471916,0.2263333440835898
2022-07-01,2.0440000970847905,0.6436666972391928,0.3250000154366717,0.1433333401413013
2022-08-01,2.475000117556192,0.7100000337231904,0.1150000054622069,0.4400000208988786
2022-09-01,1.088000051677227,0.6103333623226112,0.2390000113518908,0.1513333405212809
2022-10-01,2.05200009746477,0.8770000416552648,0.3150000149616971,0.4486666879771898
2022-11-01,3.160000150091946,1.2516667261176433,0.6140000291634351,0.362666683892409
2022-12-01,3.042000144487247,1.2783333940509083,0.5370000255061314,0.5470000259811059
2023-01-01,1.1840000562369823,0.612333362417606,0.2080000098794698,0.173000008217059
2023-02-01,1.8320000870153308,0.6666666983316342,0.2320000110194087,0.3270000155316666
2023-03-01,1.2880000611767173,0.5243333582378303,0.2480000117793679,0.1370000065071508
2023-04-01,2.078000098699704,0.6680000317282975,0.2830000134417787,0.2840000134892761
2023-05-01,2.187000103876926,0.6753333654099455,0.3350000159116462,0.1770000084070488
2023-06-01,2.3450001113815238,0.8706667080211142,0.4290000203764066,0.3120000148192048
2023-07-01,1.6740000795107337,0.9600000455975533,0.1170000055572018,0.6556666978091622
2023-08-01,0.9710000461200252,0.6320000300183892,0.15300000726711,0.3470000164816156
2023-09-01,0.986000046832487,0.5990000284509733,0.1310000062221661,0.2663333459834878
2023-10-01,2.431000115466304,1.3073333954283346,0.3940000187139958,0.4840000229887664
2023-11-01,3.0430001445347443,1.155666721557888,0.5490000260761008,0.4913333566704144
2023-12-01,4.310000204714015,1.8476667544261245,0.995000047259964,0.9120000433176756
2024-01-01,4.216000200249255,0.8543333739119893,0.4150000197114423,0.3196666818500186
2024-02-01,1.6630000789882615,0.6080000288784504,0.2530000120168552,0.2203333437986051
2024-03-01,0.9310000442201272,0.4340000206138938,0.1350000064121559,0.1606666742979238
2024-04-01,2.8820001368876547,1.0783333845514185,0.5440000258386135,0.2953333473609139
2024-05-01,2.810000133467838,0.9156667101584997,0.4630000219913199,0.3716666843198861
2024-06-01,3.013000143109821,1.1966667235052837,0.71800003410317,0.3093333480258782
2024-07-01,1.362000064691529,0.7803333703971779,0.2220000105444342,0.4283333536780749
2024-08-01,1.5740000747609884,0.5113333576203635,0.1400000066496431,0.2153333435611178
2024-09-01,1.5160000720061362,0.8573333740544816,0.1990000094519928,0.3840000182390213
2024-10-01,3.191000151564367,1.512666738514478,0.3310000157216564,0.8266667059312264
2024-11-01,3.0430001445347443,1.199000056949444,0.4800000227987766,0.2720000129193067
2024-12-01,2.5620001216884702,1.2806667274950694,0.5210000247461721,0.510333357572866
2025-01-01,1.54200007324107,0.6640000315383077,0.2600000123493373,0.1796666752003754
2025-02-01,1.5840000752359629,0.5080000241287053,0.2480000117793679,0.1386666732529799
2025-03-01,2.251000106916763,0.920333377046821,0.4250000201864168,0.1583333408537631
2025-04-01,2.88000013679266,1.1106667194205029,0.5400000256486237,0.4700000223238021
2025-05-01,2.104000099934637,0.9430000447900966,0.3710000176215544,0.4656666887846465
2025-06-01,1.7090000811731445,0.9026667095410328,0.2700000128243118,0.4563333550080036
2025-07-01,1.8110000860178843,0.6790000322507694,0.2240000106394291,0.2390000113518908
2025-08-01,1.0190000483999029,0.5453333592352768,0.2290000108769163,0.1940000092145055
2025-09-01,2.078000098699704,0.9943333805616325,0.4060000192839652,0.4320000205188989
2025-10-01,2.6050001237308607,1.179000055999495,0.430000020423904,0.5470000259811059
2025-11-01,3.585000170278363,1.2826667275900645,0.4110000195214525,0.710666700421522
2025-12-01,4.041000191937201,1.742666749438892,0.7320000347681344,0.7806667037463436
2026-01-01,3.0410001444397494,0.90766670977852,0.5120000243186951,0.3933333520156641
2026-02-01,4.080000193789601,0.9396667112984384,0.6440000305883586,0.2443333449385439
2026-03-01,1.0540000500623137,0.4603333551979934,0.1480000070296228,0.0996666714005793
2026-04-01,2.9460001399274915,0.9690000460250304,0.5270000250311568,0.4203333532980953
2026-05-01,1.651000078418292,0.9620000456925482,0.2430000115418806,0.5560000264085829
2026-06-01,2.8350001346552745,0.9070000430801884,0.4900000232737511,0.3660000173840672
