year-month,max,mean,min,std
2005-10-01,1.230000058421865,0.5983333617526417,0.2280000108294189,0.2003333428486561
2005-11-01,2.327000110526569,0.6003333618476366,0.164000007789582,0.2240000106394291
2005-12-01,2.0640000980347395,0.6720000319182873,0.2100000099744647,0.1870000088820234
2006-01-01,2.77400013175793,0.9173333769043288,0.4220000200439244,0.1970000093569979
2006-02-01,0.6090000289259478,0.3240000153891742,0.1060000050347298,0.125666672635513
2006-03-01,1.2260000582318753,0.5700000270735472,0.1800000085495412,0.2790000132517889
2006-04-01,2.335000110906549,0.8646667077361295,0.3210000152466818,0.4040000191889703
2006-05-01,1.6830000799382103,0.9516667118684078,0.277000013156794,0.4233333534405877
2006-06-01,0.6380000303033739,0.3993333523006488,0.0830000039422884,0.2366666779077301
2006-07-01,1.3220000627916306,0.3833333515406896,0.1350000064121559,0.1553333407112707
2006-08-01,0.9790000465000048,0.4366666874072204,0.184000008739531,0.1626666743929187
2006-09-01,1.2950000615091994,0.6173333626550933,0.2060000097844749,0.1980000094044953
2006-10-01,1.8910000898176804,0.6913333661699047,0.2980000141542405,0.2713333462209751
2006-11-01,2.402000114088878,0.7736667034138615,0.2500000118743628,0.2646666792376588
2006-12-01,2.57400012225844,0.9940000472124666,0.4890000232262537,0.3500000166241079
2007-01-01,2.893000137410126,0.7356667016089583,0.3500000166241079,0.2343333444635694
2007-02-01,1.214000057661906,0.4200000199489295,0.1240000058896839,0.1836666753903652
2007-03-01,1.54200007324107,0.6166666959567616,0.2070000098319724,0.1390000066021457
2007-04-01,2.1990001044468954,0.6003333618476366,0.1580000075045973,0.3340000158641487
2007-05-01,1.588000075425953,0.8013333713946243,0.297000014106743,0.3730000177165493
2007-06-01,1.717000081553124,0.6806666989965985,0.1850000087870285,0.3703333509232228
2007-07-01,1.7270000820280984,0.698000033153221,0.2280000108294189,0.1965000093332491
2007-08-01,0.8170000388054177,0.4613333552454908,0.1060000050347298,0.1706666747728983
2007-09-01,1.4610000693937764,0.6843333658374225,0.2280000108294189,0.2413333447960516
2007-10-01,1.5080000716261566,0.6093333622751137,0.2290000108769163,0.1910000090720132
2007-11-01,3.002000142587349,0.7776667036038513,0.2360000112093985,0.3746666844623784
2007-12-01,3.3030001568840817,0.9093333765243492,0.3850000182865187,0.3396666827999676
2008-01-01,2.395000113756396,0.8683333745769536,0.3510000166716054,0.4223333533930902
2008-02-01,1.3580000645015389,0.7423333685922747,0.2100000099744647,0.3823333514931922
2008-03-01,1.0620000504422933,0.5470000259811059,0.1600000075995922,0.2773333465059598
2008-04-01,1.6990000806981698,0.7683333698272085,0.2190000104019418,0.4226666867422561
2008-05-01,1.4300000679213554,0.7153333673098435,0.0540000025648623,0.530333358522815
2008-06-01,0.7990000379504636,0.5370000255061314,0.1820000086445361,0.4000000189989805
2008-07-01,1.2780000607017428,0.7060000335332006,0.1990000094519928,0.3246666820875059
2008-08-01,1.0470000497298315,0.4530000215163454,0.2090000099269673,0.0923333377189313
2008-09-01,2.032000096514821,0.6876666993290806,0.3980000189039856,0.2506666785726945
2008-10-01,1.4190000673988834,0.6990000332007185,0.2210000104969367,0.2860000135842711
2008-11-01,2.5270001200260594,1.037000049254857,0.2930000139167532,0.561333359995236
2008-12-01,3.0350001441547647,0.9783333798016732,0.4710000223712995,0.2866666802826027
2009-01-01,1.1000000522471964,0.4730000224662944,0.1920000091195106,0.1883333422786866
2009-02-01,1.312000062316656,0.5633333600902309,0.1810000085970387,0.2596666790001715
2009-03-01,2.484000117983669,0.5640000267885625,0.1820000086445361,0.2220000105444342
2009-04-01,1.8090000859228892,0.7023333666923767,0.2730000129668042,0.3373333493558069
2009-05-01,1.9530000927625224,0.7246667010864863,0.3300000156741589,0.3086666813275466
2009-06-01,1.859000088297762,0.6910000328207389,0.2800000132992863,0.2750000130617991
2009-07-01,1.965000093332492,0.9210000437451528,0.2200000104494393,0.4863333564329271
2009-08-01,1.336000063456595,0.5636666934393967,0.2950000140117481,0.1466666736329595
2009-09-01,1.1540000548120588,0.4816666895446057,0.1780000084545463,0.2130000101169571
2009-10-01,1.4900000707712024,0.5733333605652055,0.2010000095469877,0.2243333439885949
2009-11-01,1.8450000876327977,0.8566667073561499,0.2360000112093985,0.4220000200439244
2009-12-01,2.524000119883567,0.771000036620535,0.2210000104969367,0.3610000171465799
2010-01-01,1.7290000821230933,0.617666696004259,0.2080000098794698,0.2720000129193067
2010-02-01,1.5440000733360648,0.5320000252686441,0.1510000071721151,0.2003333428486561
2010-03-01,1.3000000617466867,0.623333362940078,0.2080000098794698,0.2763333464584623
2010-04-01,2.5380001205485314,0.834666706311206,0.3110000147717073,0.4276666869797433
2010-05-01,2.194000104209408,0.8670000411802903,0.4130000196164474,0.2926666805675874
2010-06-01,1.8610000883927569,0.7780000369530171,0.226000010734424,0.3223333486433451
2010-07-01,1.068000050727278,0.6790000322507694,0.1050000049872323,0.5120000243186951
2010-08-01,1.0420000494923445,0.51400002441369,0.0790000037522986,0.3396666827999676
2010-09-01,1.4660000696312636,0.5643333601377284,0.2500000118743628,0.2090000099269673
2010-10-01,1.5790000749984756,0.7533333691147467,0.2720000129193067,0.2833333467909445
2010-11-01,2.643000125535764,0.7590000360505655,0.3050000144867226,0.2493333451760312
2010-12-01,3.0120001430623238,1.0613333837439616,0.4240000201389193,0.3033333477408935
2011-01-01,2.081000098842196,0.7773333702546855,0.4470000212313607,0.2016666762453193
2011-02-01,1.6090000764233992,0.5663333602327233,0.2030000096419826,0.1613333409962555
2011-03-01,1.7830000846879557,0.6393333637000372,0.2550000121118501,0.2720000129193067
2011-04-01,2.0660000981297344,0.7136667005640144,0.2520000119693577,0.2966666807575772
2011-05-01,1.6890000802231953,0.6730000319657847,0.2110000100219622,0.4126666862672816
2011-06-01,2.2370001062517986,1.2390000588493422,0.2720000129193067,0.7796667036988462
2011-07-01,0.873000041465275,0.4560000216588378,0.1710000081220641,0.2406666780977199
2011-08-01,1.0220000485423952,0.5050000239862129,0.1570000074570998,0.2433333448910465
2011-09-01,1.5700000745709983,0.8103333718221014,0.2290000108769163,0.4113333528706183
2011-10-01,3.406000161776319,1.113333386213829,0.5530000262660906,0.3546666835124294
2011-11-01,2.0220000960398465,0.7196667008489991,0.2230000105919316,0.437333354105552
2011-12-01,3.483000165433623,1.068000050727278,0.4180000198539346,0.3970000188564881
2012-01-01,1.201000057044439,0.6220000295434147,0.2430000115418806,0.1340000063646584
2012-02-01,1.3930000661639497,0.6146666958617667,0.2340000111144036,0.238666678002725
2012-03-01,1.3690000650240108,0.5883333612776672,0.1800000085495412,0.2316666776702428
2012-04-01,1.7630000837380069,0.7303333680223053,0.2080000098794698,0.3556666835599268
2012-05-01,2.4080001143738627,0.9236667105384792,0.3880000184290111,0.3740000177640468
2012-06-01,1.0780000512022525,0.5865000278572552,0.0440000020898878,0.3755000178352929
2012-07-01,0.7830000371905044,0.4840000229887664,0.0730000034673139,0.328000015579164
2012-08-01,0.9850000467849896,0.5153333578103533,0.2130000101169571,0.1600000075995922
2012-09-01,1.1960000568069518,0.6030000286409631,0.2110000100219622,0.2173333436561127
2012-10-01,2.36600011237897,0.7793333703496804,0.2720000129193067,0.3486666832274447
2012-11-01,2.0930000994121656,0.7093333670248588,0.2490000118268653,0.3350000159116462
2012-12-01,3.2320001535117626,1.068000050727278,0.3100000147242099,0.4413333542955418
2013-01-01,2.278000108199194,0.534000025363639,0.1110000052722171,0.2000000094994902
2013-02-01,1.048000049777329,0.5020000238437206,0.1870000088820234,0.2213333438461025
2013-03-01,1.573000074713491,0.577666694104361,0.2600000123493373,0.195000009262003
2013-04-01,2.355000111856498,0.8160000387579203,0.2380000113043934,0.2980000141542405
2013-05-01,2.140000101644546,1.1813333894436555,0.3130000148667022,0.5063333573828762
2013-06-01,1.5360000729560852,0.5800000275485218,0.113000005367212,0.3210000152466818
2013-07-01,0.9930000471649691,0.585000027786009,0.1680000079795718,0.3046666811375568
2013-08-01,1.3300000631716102,0.561333359995236,0.235000011161901,0.1350000064121559
2013-09-01,2.406000114278868,0.7680000364780426,0.4370000207563862,0.1996666761503244
2013-10-01,1.7670000839279965,0.8450000401353464,0.3220000152941793,0.3470000164816156
2013-11-01,3.7120001763105392,1.059000050299801,0.6170000293059275,0.2983333475034063
2013-12-01,3.379000160493888,1.00966671462326,0.2000000094994902,0.242333344843549
2014-01-01,2.00900009542238,0.619666696099254,0.3440000163391232,0.2290000108769163
2014-02-01,1.1770000559045002,0.4733333558154602,0.1710000081220641,0.1560000074096024
2014-03-01,1.6280000773258507,0.483000022941269,0.2160000102594494,0.1353333397613217
2014-04-01,1.569000074523501,0.6250000296859071,0.2400000113993883,0.2620000124443322
2014-05-01,1.874000089010224,0.9353333777592828,0.2440000115893781,0.4170000198064372
2014-06-01,2.145000101882033,0.9590000455500558,0.379000018001534,0.2210000104969367
2014-07-01,1.877000089152716,0.9093333765243492,0.2740000130143016,0.2766666798076282
2014-08-01,0.8950000425102189,0.5483333593777692,0.0920000043697655,0.2903333471234267
2014-09-01,2.1570001024520025,0.6636666981891418,0.3330000158166513,0.3040000144392252
2014-10-01,1.5220000722911209,0.7980000379029661,0.2190000104019418,0.3916666852698351
2014-11-01,2.3720001126639545,0.7543333691622441,0.3740000177640468,0.3513333500207712
2014-12-01,3.0440001445822418,0.9626667123908798,0.1470000069821253,0.3436666829899574
2015-01-01,3.02900014386978,1.1816667227928217,0.574000027263537,0.4390000208513811
2015-02-01,1.1140000529121608,0.4513333547705163,0.1350000064121559,0.195000009262003
2015-03-01,1.4110000670189038,0.5250000249361619,0.1940000092145055,0.0926666710680971
2015-04-01,1.7200000816956162,0.7420000352431089,0.235000011161901,0.317000015056692
2015-05-01,1.6520000784657896,0.8010000380454585,0.2810000133467838,0.2996666809000696
2015-06-01,2.0400000968948007,0.9270000440301374,0.4670000221813097,0.2706666795226435
2015-07-01,1.2260000582318753,0.8066667049812773,0.1760000083595514,0.541333359045287
2015-08-01,1.2510000594193116,0.6320000300183892,0.2360000112093985,0.300666680947567
2015-09-01,1.7710000841179865,0.674333365362448,0.2740000130143016,0.2840000134892761
2015-10-01,1.6300000774208456,0.9013333761443696,0.2910000138217583,0.3846666849373529
2015-11-01,2.473000117461197,1.1150000529596582,0.2690000127768144,0.5146666911120216
2015-12-01,3.0810001463396475,1.5103334050703172,0.5970000283559784,0.5416666923944528
2016-01-01,2.903000137885101,1.002333380941612,0.5400000256486237,0.4233333534405877
2016-02-01,1.5350000729085878,0.6053333620851239,0.2000000094994902,0.1446666735379646
2016-03-01,1.7270000820280984,0.6680000317282975,0.1780000084545463,0.2883333470284318
2016-04-01,2.827000134275295,1.1256667201329644,0.4070000193314627,0.4746666892121235
2016-05-01,1.6200000769458711,1.0273333821290482,0.2850000135367736,0.4913333566704144
2016-07-01,1.2130000576144084,0.4596666884996618,0.1450000068871304,0.180333341898707
2016-08-01,1.1600000550970435,0.5783333608026927,0.1560000074096024,0.2830000134417787
2016-09-01,1.4840000704862175,0.679666698949101,0.2290000108769163,0.2996666809000696
2016-10-01,1.808000085875392,0.7140000339131802,0.1920000091195106,0.3740000177640468
2016-11-01,3.0210001434898004,0.9710000461200252,0.2680000127293169,0.344333349688289
2016-12-01,2.462000116938725,0.6746666987116138,0.1740000082645565,0.2763333464584623
2017-01-01,2.1880001039244235,0.7040000334382057,0.2530000120168552,0.2230000105919316
2017-02-01,2.014000095659867,0.6993333665498843,0.2320000110194087,0.211333343371128
2017-03-01,3.50000016624108,0.7640000362880528,0.421000019996427,0.133000006317161
2017-04-01,2.032000096514821,0.792666704316313,0.3150000149616971,0.3910000185715034
2017-05-01,1.8250000866828489,0.8860000420827419,0.2490000118268653,0.49566669020957
2017-06-01,1.2510000594193116,0.5610000266460702,0.1430000067921355,0.3326666824674855
2017-07-01,0.7610000361455604,0.5440000258386135,0.0480000022798776,0.3723333510182177
2017-08-01,1.7420000827405602,0.7313333680698028,0.2580000122543424,0.1513333405212809
2017-09-01,2.0180000958498567,0.7313333680698028,0.317000015056692,0.1763333417087172
2017-10-01,2.732000129763037,0.7463333687822645,0.1700000080745667,0.2233333439410974
2017-11-01,3.02500014367979,0.8336667062637085,0.2300000109244138,0.300666680947567
2017-12-01,3.915000185952522,1.1503333879712347,0.2330000110669061,0.5746666939618686
2018-01-01,2.129000101122074,0.8376667064536983,0.3070000145817175,0.2503333452235286
2018-02-01,1.150000054622069,0.5926666948168228,0.2010000095469877,0.1863333421836917
2018-03-01,1.8920000898651776,0.7193333674998333,0.2590000123018399,0.2800000132992863
2018-04-01,2.6560001261532307,1.042666716190676,0.3330000158166513,0.3583333503532533
2018-05-01,2.701000128290616,1.1543333881612243,0.4860000230837613,0.4673333555304755
2018-06-01,1.8600000883452597,0.913000043365173,0.3240000153891742,0.3546666835124294
2018-07-01,0.6380000303033739,0.3970000188564881,0.1750000083120539,0.2180000103544443
2018-08-01,0.8700000413227826,0.5143333577628558,0.1380000065546482,0.2913333471709241
2018-09-01,1.0670000506797803,0.603333361990129,0.1460000069346279,0.2710000128718093
2018-10-01,1.7560000834055245,0.8766667083060989,0.3000000142492354,0.3723333510182177
2018-11-01,1.9600000930950048,0.8726667081161091,0.2700000128243118,0.3096666813750441
2018-12-01,3.020000143442303,1.011333381369089,0.2810000133467838,0.4340000206138938
2019-01-01,2.0750000985572115,0.7040000334382057,0.3070000145817175,0.3060000145342201
2019-02-01,1.416000067256391,0.5333333586653074,0.1460000069346279,0.2230000105919316
2019-03-01,2.8260001342277974,0.7286667012764761,0.2400000113993883,0.2793333466009547
2019-04-01,1.5360000729560852,0.6730000319657847,0.1800000085495412,0.2923333472184216
2019-05-01,2.15400010230951,0.8136667053137595,0.3010000142967328,0.328000015579164
2019-06-01,2.098000099649653,1.2163333911060663,0.2980000141542405,0.636000030208379
2019-07-01,0.9500000451225789,0.4936666901145751,0.0660000031348317,0.1786666751528779
2019-08-01,0.7020000333432108,0.3220000152941793,0.1360000064596533,0.0955000045360066
2019-09-01,3.169000150519423,0.8663333744819587,0.4640000220388174,0.3466666831324498
2019-10-01,2.9770001413999125,0.9650000458350404,0.3750000178115442,0.3106666814225415
2019-11-01,4.9830002366798,0.9796667131983364,0.3420000162441283,0.3860000183340162
2019-12-01,3.6090001714183018,1.2020000570919365,0.4620000219438225,0.2190000104019418
2020-01-01,3.608000171370804,0.8960000425577164,0.4150000197114423,0.362666683892409
2020-02-01,1.6200000769458711,0.5053333573353788,0.2690000127768144,0.0860000040847808
2020-03-01,1.210000057471916,0.4776666893546159,0.215000010211952,0.1123333386688803
2020-04-01,1.8580000882502643,0.6290000298758969,0.235000011161901,0.2453333449860414
2020-05-01,1.9420000922400504,0.9336667110134536,0.3530000167666003,0.4930000234162435
2020-06-01,2.8190001338953152,1.509000071673654,0.2340000111144036,0.8206667056462417
2020-07-01,0.5490000260761008,0.320666681897516,0.1010000047972425,0.1933333425161739
2020-08-01,4.311000204761513,0.8013333713946243,0.2280000108294189,0.1290000061271712
2020-09-01,1.553000073763542,0.6346666968117157,0.1900000090245157,0.2583333456035082
2020-10-01,1.8940000899601728,0.6836666991390908,0.2610000123968348,0.2300000109244138
2020-11-01,3.2700001553166658,0.9940000472124666,0.3770000179065391,0.3276666822299982
2020-12-01,3.0500001448672265,1.0183333817015712,0.2550000121118501,0.3010000142967328
2021-01-01,2.925000138930045,1.022666715240727,0.4190000199014321,0.3673333507807304
2021-02-01,1.573000074713491,0.7810000370955095,0.2620000124443322,0.3160000150091946
2021-03-01,2.0910000993171707,0.7440000353381038,0.3460000164341181,0.1513333405212809
2021-04-01,2.140000101644546,0.9226667104909816,0.4790000227512792,0.2420000114943832
2021-05-01,2.078000098699704,0.8680000412277877,0.3220000152941793,0.4036666858398045
2021-06-01,1.994000094709918,0.9716667128183568,0.4400000208988786,0.2996666809000696
2021-07-01,1.957000092952512,0.7970000378554687,0.1430000067921355,0.4916666900195802
2021-08-01,1.2780000607017428,0.4023333524431412,0.1580000075045973,0.1253333392863472
2021-09-01,1.59300007566344,0.6973333664548894,0.2000000094994902,0.3100000147242099
2021-10-01,1.7080000811256468,0.8553333739594867,0.2230000105919316,0.3460000164341181
2021-11-01,1.8350000871578231,0.73633336830729,0.2050000097369775,0.3073333479308833
2021-12-01,3.0770001461496577,1.148000054527074,0.3440000163391232,0.4243333534880851
2022-01-01,2.502000118838623,0.8416667066436881,0.2370000112568959,0.3286666822774957
2022-02-01,1.6980000806506723,0.6790000322507694,0.2380000113043934,0.2963333474084114
2022-03-01,1.90700009057764,0.8813333751944205,0.2440000115893781,0.3763333512082075
2022-04-01,2.3080001096241176,1.0560000501573086,0.3530000167666003,0.4656666887846465
2022-05-01,2.030000096419826,1.226333391581041,0.2340000111144036,0.5430000257911161
2022-06-01,1.5980000759009272,0.5716666938193763,0.1520000072196126,0.2333333444160719
2022-07-01,1.2060000572819265,0.4506666880721847,0.2680000127293169,0.0570000027073547
2022-08-01,1.0730000509647653,0.5806666942468534,0.1660000078845769,0.2320000110194087
2022-09-01,1.088000051677227,0.5693333603752156,0.1860000088345259,0.1483333403787886
2022-10-01,2.273000107961707,0.8210000389954075,0.3000000142492354,0.404666685887302
2022-11-01,3.785000179777853,0.9850000467849896,0.6590000313008204,0.3556666835599268
2022-12-01,3.02900014386978,1.0820000513922423,0.4670000221813097,0.4353333540105571
2023-01-01,2.1570001024520025,0.7896667041738207,0.2300000109244138,0.2126666767677913
2023-02-01,1.336000063456595,0.5926666948168228,0.2630000124918297,0.1930000091670081
2023-03-01,1.651000078418292,0.5390000256011263,0.2450000116368755,0.1753333416612198
2023-04-01,1.5760000748559833,0.71800003410317,0.2900000137742609,0.2826666800926129
2023-05-01,2.187000103876926,0.7153333673098435,0.2480000117793679,0.2636666791901613
2023-06-01,1.64400007808581,0.628666696526731,0.3230000153416767,0.2480000117793679
2023-07-01,1.6740000795107337,0.8726667081161091,0.113000005367212,0.5946666949118177
2023-08-01,1.3990000664489344,0.5370000255061314,0.2430000115418806,0.1650000078370794
2023-09-01,2.3670001124264672,0.6206666961467514,0.1880000089295208,0.047333335581546
2023-10-01,2.431000115466304,1.0036667143382754,0.2550000121118501,0.3300000156741589
2023-11-01,3.013000143109821,0.904000042937696,0.2670000126818195,0.2596666790001715
2023-12-01,4.658000221243128,1.3680000649765134,0.2430000115418806,0.7480000355280936
2024-01-01,4.216000200249255,0.8040000381879508,0.3410000161966309,0.2966666807575772
2024-02-01,1.9490000925725328,0.6930000329157338,0.3050000144867226,0.1900000090245157
2024-03-01,1.4930000709136948,0.5440000258386135,0.1800000085495412,0.1240000058896839
2024-04-01,2.7310001297155395,1.1516667213678982,0.4310000204714015,0.2476666784302021
2024-05-01,2.810000133467838,1.1260000534821302,0.3630000172415748,0.4763333559579526
2024-06-01,2.714000128908083,1.0156667149082448,0.6510000309208408,0.1993333428011586
2024-07-01,1.362000064691529,0.5586666932019094,0.2320000110194087,0.1510000071721151
2024-08-01,0.6590000313008204,0.3793333513506998,0.0920000043697655,0.1866666755328575
2024-09-01,2.5340001203585416,0.8750000415602699,0.257000012206845,0.2910000138217583
2024-10-01,2.5580001214984804,1.246666725880156,0.4170000198064372,0.4856666897345955
2024-11-01,2.2230001055868343,0.8806667084960887,0.3110000147717073,0.3300000156741589
2024-12-01,3.4270001627737656,1.2310000584693626,0.5730000272160396,0.4140000196639448
2025-01-01,2.1510001021670178,0.8566667073561499,0.2670000126818195,0.2676666793801511
2025-02-01,2.1130001003621146,0.5676666936293865,0.2480000117793679,0.1443333401887988
2025-03-01,2.5830001226859167,0.9326667109659562,0.4150000197114423,0.2180000103544443
2025-04-01,2.88000013679266,1.0436667162381734,0.4550000216113403,0.3743333511132126
2025-05-01,2.104000099934637,1.0036667143382754,0.3490000165766105,0.5686666936768839
2025-06-01,1.0220000485423952,0.5790000275010243,0.142000006744638,0.2190000104019418
2025-07-01,0.935000044410117,0.492000023368746,0.2060000097844749,0.2333333444160719
2025-08-01,1.5870000753784552,0.4823333562429373,0.2290000108769163,0.1416666733954722
2025-09-01,1.841000087442808,0.7816667037938411,0.2070000098319724,0.2530000120168552
2025-10-01,2.364000112283975,0.8490000403253362,0.2900000137742609,0.3760000178590417
2025-11-01,2.8200001339428127,1.011333381369089,0.401000019046478,0.4376666874547179
2025-12-01,3.369000160018913,1.336000063456595,0.410000019473955,0.5963333616576468
2026-01-01,3.0410001444397494,1.0323333823665355,0.5120000243186951,0.4176666865047688
2026-02-01,4.080000193789601,1.0416667161431783,0.5750000273110345,0.4146666863622765
2026-03-01,2.899000137695112,0.6046666953867922,0.2220000105444342,0.0660000031348317
2026-04-01,2.9700001410674304,1.1180000531021506,0.647000030730851,0.4576666884046669
2026-05-01,1.662000078940764,1.035000049159862,0.2430000115418806,0.6323333633675551
2026-06-01,2.8350001346552745,0.7036667000890399,0.1390000066021457,0.2913333471709241
