year-month,max,mean,min,std
2009-01-01,0.7590000360505655,0.2860000135842711,0.10200000484474,0.1425000067683868
2009-02-01,1.2820000608917326,0.322500015317928,0.1380000065546482,0.0865000041085295
2009-03-01,0.6020000285934657,0.2717500129074324,0.1160000055097043,0.0715000033960677
2009-04-01,0.5990000284509733,0.330750015709782,0.082000003894791,0.1450000068871304
2009-05-01,1.139000054099597,0.3880000184290111,0.1210000057471916,0.1272500060440506
2009-06-01,1.0330000490648672,0.5305000251973979,0.0740000035148114,0.3575000169803388
2009-07-01,1.2600000598467886,0.5870000278810039,0.0890000042272731,0.3392500161135103
2009-08-01,0.6920000328682363,0.3140000149141997,0.0900000042747706,0.1960000093095004
2009-09-01,0.4750000225612893,0.2567500121949706,0.0660000031348317,0.1355000064359046
2009-10-01,0.7720000366680324,0.3045000144629739,0.1340000063646584,0.1197500056878198
2009-11-01,1.374000065261498,0.48650002310751,0.2010000095469877,0.1547500073502306
2009-12-01,1.159000055049546,0.3040000144392252,0.1760000083595514,0.0997500047378707
2010-01-01,1.527000072528608,0.3997500189871061,0.2450000116368755,0.1200000056996941
2010-02-01,0.534000025363639,0.294250013976125,0.0740000035148114,0.1327500063052866
2010-03-01,0.7330000348156318,0.2987500141898636,0.0880000041797757,0.1252500059490557
2010-04-01,1.3820000656414777,0.3895000185002573,0.1070000050822272,0.1295000061509199
2010-05-01,1.3860000658314675,0.3465000164578669,0.1360000064596533,0.1255000059609301
2010-06-01,1.6590000787982715,0.7607500361336861,0.0250000011874362,0.5027500238793436
2010-08-01,0.6480000307783484,0.2470000117318704,0.0760000036098063,0.1122500053315889
2010-09-01,0.9080000431276858,0.3620000171940774,0.1560000074096024,0.1267500060203019
2010-10-01,1.035000049159862,0.3780000179540366,0.1920000091195106,0.0787500037404242
2010-11-01,1.0910000518197194,0.3295000156504102,0.1830000086920336,0.0972500046191271
2010-12-01,0.7550000358605757,0.2725000129430555,0.1320000062696635,0.1155000054859556
2011-01-01,1.077000051154755,0.4020000190939754,0.184000008739531,0.1135000053909607
2011-02-01,0.988000046927482,0.2990000142017379,0.1390000066021457,0.138500006578397
2011-03-01,1.110000052722171,0.4417500209819991,0.1100000052247196,0.2782500132161658
2011-04-01,0.7780000369530171,0.2665000126580708,0.0990000047022476,0.1090000051772221
2011-05-01,1.6010000760434195,0.4620000219438225,0.1520000072196126,0.1975000093807466
2011-06-01,1.6940000804606823,1.0365000492311085,0.20400000968948,0.6145000291871838
2011-08-01,0.6150000292109326,0.2750000130617991,0.0920000043697655,0.1602500076114665
2011-09-01,0.6510000309208408,0.3272500155435409,0.1380000065546482,0.0452500021492596
2011-10-01,0.7450000353856012,0.3772500179184135,0.133000006317161,0.1547500073502306
2011-11-01,1.3390000635990873,0.4222500200557988,0.1690000080270692,0.1845000087632797
2011-12-01,1.261000059894286,0.4717500224069226,0.2090000099269673,0.1262500059965532
2012-01-01,1.037000049254857,0.3877500184171367,0.195000009262003,0.122000005794689
2012-02-01,1.573000074713491,0.4050000192364678,0.1760000083595514,0.1425000067683868
2012-03-01,0.9000000427477062,0.3495000166003592,0.122000005794689,0.1307500062102917
2012-04-01,0.7130000338656828,0.3355000159353949,0.1070000050822272,0.1445000068633817
2012-05-01,1.2050000572344288,0.4660000221338123,0.1540000073146075,0.1955000092857517
2012-06-01,1.2090000574244186,0.6970000331057236,0.0380000018049031,0.4973333569553991
2012-08-01,0.8360000397078693,0.3667500174196902,0.1470000069821253,0.1665000079083256
2012-09-01,1.223000058089383,0.3820000181440264,0.1310000062221661,0.1665000079083256
2012-10-01,1.5120000718161464,0.4587500217894558,0.1810000085970387,0.1980000094044953
2012-11-01,1.5060000715311617,0.3077500146173406,0.1030000048922374,0.0932500044291373
2012-12-01,1.3210000627441332,0.3812500181084033,0.2230000105919316,0.1617500076827127
2013-01-01,2.300000109244138,0.5722500271804165,0.3960000188089907,0.1492500070889946
2013-02-01,1.0440000495873392,0.3240000153891742,0.1790000085020437,0.0340000016149133
2013-03-01,0.9100000432226808,0.3340000158641487,0.1280000060796737,0.1180000056046992
2013-04-01,0.6600000313483179,0.2502500118862372,0.1140000054147094,0.0790000037522986
2013-05-01,1.0320000490173695,0.4755000225850381,0.1180000056046992,0.2485000118031166
2013-08-01,0.9100000432226808,0.4420000209938735,0.1810000085970387,0.1322500062815379
2013-09-01,0.7500000356230885,0.316250015021069,0.1040000049397349,0.1122500053315889
2013-10-01,1.2510000594193116,0.516750024544308,0.2610000123968348,0.1522500072314869
2013-11-01,2.97400014125742,0.5597500265866984,0.3750000178115442,0.1425000067683868
2013-12-01,2.466000117128715,0.633250030077761,0.3250000154366717,0.1370000065071508
2014-01-01,1.3530000642640516,0.4282500203407835,0.246000011684373,0.1167500055453274
2014-02-01,0.7260000344831496,0.2947500139998738,0.0780000037048012,0.135750006447779
2014-03-01,0.6110000290209427,0.2972500141186174,0.1120000053197145,0.1350000064121559
2014-04-01,0.6660000316333026,0.2550000121118501,0.0750000035623088,0.0842500040016602
2014-05-01,0.9380000445526092,0.3557500168972183,0.15300000726711,0.1187500056403223
2014-06-01,1.3020000618416816,0.5655000268598087,0.1760000083595514,0.3492500165884848
2014-07-01,1.183000056189485,0.5752500273229089,0.1650000078370794,0.3145000149379484
2014-08-01,0.7230000343406573,0.3505000166478567,0.0840000039897859,0.1842500087514054
2014-09-01,1.1860000563319772,0.4805000228225253,0.173000008217059,0.2280000108294189
2014-10-01,1.250000059371814,0.4652500220981892,0.2340000111144036,0.1832500087039079
2014-11-01,1.3280000630766151,0.3540000168140977,0.1660000078845769,0.141250006709015
2014-12-01,1.0120000480674207,0.3660000173840672,0.2180000103544443,0.127500006055925
2015-01-01,1.0710000508697703,0.4077500193670857,0.1660000078845769,0.1807500085851643
2015-02-01,0.8240000391378999,0.3152500149735715,0.1310000062221661,0.0730000034673139
2015-03-01,1.5250000724336132,0.4750000225612893,0.2030000096419826,0.1920000091195106
2015-04-01,0.6620000314433128,0.3035000144154764,0.1100000052247196,0.1170000055572018
2015-05-01,1.1850000562844798,0.4512500214332249,0.1760000083595514,0.1667500079202
2015-06-01,1.6140000766608864,0.856500040681567,0.1350000064121559,0.6040000286884606
2015-07-01,1.0200000484474003,0.6907500328088645,0.1140000054147094,0.4770000226562843
2015-08-01,0.9900000470224768,0.4365000207326375,0.1650000078370794,0.2002500095113646
2015-09-01,1.1910000565694645,0.4827500229293946,0.1790000085020437,0.2017500095826108
2015-10-01,1.0430000495398415,0.5552500263729598,0.164000007789582,0.3125000148429535
2015-11-01,1.1510000546695665,0.3545000168378465,0.1540000073146075,0.1507500071602407
2015-12-01,1.6470000782283023,0.4540000215638429,0.266000012634322,0.119250005664071
2016-01-01,1.3080000621266663,0.4585000217775814,0.2280000108294189,0.2017500095826108
2016-02-01,1.1650000553345308,0.3722500176809262,0.184000008739531,0.1205000057234428
2016-03-01,0.574000027263537,0.2865000136080198,0.0760000036098063,0.1445000068633817
2016-04-01,0.7040000334382057,0.3127500148548279,0.0950000045122578,0.1632500077539589
2016-05-01,1.3240000628866255,0.5192500246630516,0.1690000080270692,0.2085000099032186
2016-06-01,0.915000043460168,0.7830000371905044,0.1300000061746686,0.6060000287834555
2016-08-01,1.068000050727278,0.505750024021836,0.1350000064121559,0.2815000133705325
2016-09-01,0.9470000449800864,0.3680000174790621,0.1510000071721151,0.1712500081339385
2016-10-01,0.999000047449954,0.3337500158522744,0.1580000075045973,0.1202500057115685
2016-11-01,1.0670000506797803,0.2722500129311811,0.133000006317161,0.1187500056403223
2016-12-01,1.8780000892002136,0.5890000279759988,0.3380000160541385,0.1362500064715277
2017-01-01,1.6320000775158403,0.4030000191414729,0.3110000147717073,0.135750006447779
2017-02-01,0.7380000350531191,0.3212500152585562,0.0800000037997961,0.1250000059371814
2017-03-01,0.7630000362405553,0.3357500159472693,0.1040000049397349,0.0972500046191271
2017-04-01,0.5810000275960192,0.316250015021069,0.0840000039897859,0.1380000065546482
2017-05-01,1.048000049777329,0.3910000185715034,0.1320000062696635,0.1577500074927229
2017-07-01,1.6980000806506723,0.8355000396841206,0.266000012634322,0.4565000216825865
2017-08-01,1.5900000755209476,0.5040000239387155,0.2930000139167532,0.1890000089770183
2017-09-01,0.7210000342456624,0.3732500177284237,0.1270000060321763,0.161250007658964
2017-10-01,1.5100000717211517,0.5965000283322297,0.2790000132517889,0.1945000092382542
2017-11-01,1.9530000927625224,0.5247500249242876,0.2800000132992863,0.1480000070296228
2017-12-01,1.2050000572344288,0.3855000183102675,0.1810000085970387,0.141250006709015
2018-01-01,1.108000052627176,0.4065000193077139,0.1890000089770183,0.158500007528346
2018-02-01,1.4910000708187,0.4032500191533472,0.1860000088345259,0.1282500060915481
2018-03-01,0.7500000356230885,0.3715000176453031,0.1140000054147094,0.1400000066496431
2018-04-01,1.0420000494923445,0.4132500196283217,0.1170000055572018,0.1185000056284479
2018-05-01,1.5250000724336132,0.6005000285222195,0.2530000120168552,0.197750009392621
2018-06-01,1.5670000744285062,0.8945000424864702,0.1300000061746686,0.5160000245086849
2018-08-01,0.7630000362405553,0.299750014237361,0.0880000041797757,0.1422500067565124
2018-09-01,0.7520000357180834,0.3545000168378465,0.1110000052722171,0.1390000066021457
2018-10-01,1.1970000568544492,0.4575000217300839,0.1690000080270692,0.2052500097488518
2018-11-01,1.1320000537671149,0.4195000199251808,0.1820000086445361,0.1692500080389436
2018-12-01,1.6870000801282004,0.4780000227037817,0.2590000123018399,0.172250008181436
2019-01-01,1.6070000763284042,0.5307500252092723,0.3100000147242099,0.1360000064596533
2019-02-01,0.9530000452650712,0.356250016920967,0.1140000054147094,0.135750006447779
2019-03-01,0.7320000347681344,0.3062500145460944,0.1030000048922374,0.0547500026004854
2019-04-01,0.5710000271210447,0.2760000131092965,0.082000003894791,0.0927500044053886
2019-05-01,0.7470000354805961,0.3272500155435409,0.113000005367212,0.1257500059728045
2019-06-01,1.7250000819331035,0.7050000334857032,0.2000000094994902,0.2907500138098839
2019-07-01,0.6030000286409631,0.5350000254111364,0.0650000030873343,0.4470000212313607
2019-09-01,1.1980000569019469,0.4165000197826884,0.1070000050822272,0.1877500089176464
2019-10-01,1.0550000501098111,0.5325000252923928,0.1350000064121559,0.2320000110194087
2019-11-01,3.560000169090926,0.5992500284628477,0.2870000136317685,0.1042500049516093
2019-12-01,2.9440001398324966,0.5142500244255643,0.3250000154366717,0.1070000050822272
2020-01-01,0.9100000432226808,0.4397500208870042,0.184000008739531,0.0825000039185397
2020-02-01,1.1800000560469923,0.4085000194027088,0.1660000078845769,0.0950000045122578
2020-03-01,0.5710000271210447,0.2790000132517889,0.0980000046547502,0.0942500044766347
2020-04-01,0.7540000358130783,0.2310000109719112,0.1100000052247196,0.0810000038472935
2020-05-01,1.2780000607017428,0.4162500197708141,0.2110000100219622,0.0322500015317928
2020-06-01,1.0810000513447449,0.5132500243780669,0.2450000116368755,0.226750010770047
2020-08-01,1.0800000512972474,0.5317500252567697,0.1550000073621049,0.1602500076114665
2020-09-01,1.3260000629816204,0.4817500228818971,0.2650000125868246,0.1572500074689742
2020-10-01,1.1540000548120588,0.5130000243661925,0.20400000968948,0.1795000085257925
2020-11-01,4.707000223570503,0.469250022288179,0.4600000218488276,0.093750004452886
2020-12-01,2.938000139547512,0.5430000257911161,0.3460000164341181,0.0770000036573037
2021-01-01,1.3930000661639497,0.3972500188683625,0.2110000100219622,0.1362500064715277
2021-02-01,1.6430000780383125,0.4125000195926986,0.1690000080270692,0.1157500054978299
2021-03-01,1.0220000485423952,0.4000000189989805,0.1450000068871304,0.1015000048209913
2021-04-01,0.7760000368580222,0.2987500141898636,0.122000005794689,0.1022500048566144
2021-05-01,1.230000058421865,0.4687500222644303,0.1800000085495412,0.175750008347677
2021-06-01,1.3350000634090975,0.6742500320251565,0.0700000033248215,0.3405000161728821
2021-07-01,1.164000055287033,0.7463333687822645,0.1190000056521967,0.4806666894971083
2021-08-01,0.5810000275960192,0.4750000225612893,0.0770000036573037,0.3960000188089907
2021-09-01,0.966000045882538,0.3882500184408854,0.1340000063646584,0.2185000103781931
2021-10-01,1.2170000578043982,0.5205000247224234,0.195000009262003,0.2387500113400165
2021-11-01,3.0460001446772367,0.6855000325595029,0.3820000181440264,0.1427500067802611
2021-12-01,1.866000088630244,0.469250022288179,0.288000013679266,0.1252500059490557
2022-01-01,1.1650000553345308,0.3532500167784747,0.1280000060796737,0.1337500063527841
2022-02-01,1.5680000744760036,0.4380000208038836,0.2020000095944851,0.1667500079202
2022-03-01,1.5740000747609884,0.4680000222288072,0.1510000071721151,0.2475000117556192
2022-04-01,1.261000059894286,0.4940000234637409,0.1180000056046992,0.2655000126105733
2022-05-01,1.3000000617466867,0.4915000233449973,0.1710000081220641,0.164000007789582
2022-06-01,1.0930000519147145,0.5700000270735472,0.0790000037522986,0.2940000139642507
2022-07-01,0.6560000311583281,0.5155000244849361,0.0750000035623088,0.4025000191177241
2022-08-01,1.6340000776108354,0.494750023499364,0.1880000089295208,0.2182500103663187
2022-09-01,1.0820000513922423,0.3657500173721928,0.1410000066971406,0.1510000071721151
2022-10-01,1.0310000489698723,0.4267500202695373,0.1910000090720132,0.1335000063409097
2022-11-01,2.5270001200260594,0.463750022026943,0.2440000115893781,0.1215000057709403
2022-12-01,3.2920001563616097,0.6357500301965047,0.4180000198539346,0.1282500060915481
2023-01-01,0.6100000289734453,0.2367500112450216,0.0890000042272731,0.0950000045122578
2023-02-01,1.3570000644540414,0.5185000246274285,0.2250000106869265,0.1682500079914461
2023-03-01,0.698000033153221,0.3485000165528618,0.1160000055097043,0.1400000066496431
2023-04-01,0.8030000381404534,0.2837500134774018,0.1090000051772221,0.084750004025409
2023-05-01,1.1380000540520996,0.2337500111025292,0.0720000034198165,0.0807500038354191
2023-06-01,0.8250000391853973,0.6000000284984708,0.1780000084545463,0.3260000154841691
2023-07-01,1.230000058421865,0.7670000364305452,0.2590000123018399,0.4340000206138938
2023-08-01,0.7380000350531191,0.4847500230243895,0.1050000049872323,0.2345000111381523
2023-09-01,1.1270000535296276,0.410000019473955,0.1490000070771202,0.1705000080983154
2023-10-01,1.5430000732885674,0.8242500391497742,0.2190000104019418,0.344500016362872
2023-11-01,1.826000086730346,0.6092500289378222,0.2480000117793679,0.1990000094519928
2023-12-01,1.8800000892952085,0.5647500268241856,0.1940000092145055,0.2307500109600369
2024-01-01,1.9840000942349436,0.574000027263537,0.3520000167191028,0.1727500082051847
2024-02-01,1.407000066828914,0.3600000170990824,0.2100000099744647,0.0732500034791883
2024-03-01,1.0440000495873392,0.3922500186308753,0.1940000092145055,0.1182500056165736
2024-04-01,0.7160000340081751,0.3440000163391232,0.133000006317161,0.1070000050822272
2024-05-01,1.0190000483999029,0.4535000215400941,0.1490000070771202,0.2147500102000776
2024-06-01,0.8750000415602699,0.6655000316095538,0.1150000054622069,0.4565000216825865
2024-07-01,0.9540000453125684,0.3766666845573733,0.173000008217059,0.1260000059846788
2024-08-01,1.1600000550970435,0.6905000327969901,0.1350000064121559,0.4812500228581484
2024-09-01,1.354000064311549,0.4915000233449973,0.1930000091670081,0.2335000110906548
2024-10-01,1.4850000705337152,0.6815000323695131,0.1800000085495412,0.3642500173009466
2024-11-01,2.8200001339428127,0.5280000250786543,0.3570000169565901,0.1272500060440506
2024-12-01,3.2890001562191173,0.5200000246986747,0.2910000138217583,0.0862500040966551
2025-01-01,1.447000068728812,0.3572500169684645,0.1710000081220641,0.1432500068040099
2025-02-01,0.7820000371430069,0.308000014629215,0.122000005794689,0.0677500032179523
2025-03-01,1.0670000506797803,0.4067500193195883,0.1610000076470896,0.1315000062459148
2025-04-01,0.8900000422727317,0.4512500214332249,0.1280000060796737,0.220500010473188
2025-05-01,1.2750000605592504,0.4840000229887664,0.1610000076470896,0.1795000085257925
2025-06-01,0.7570000359555706,0.7330000348156318,0.0170000008074566,0.7140000339131802
2025-07-01,0.9430000447900966,0.6412500304577406,0.0450000021373853,0.5207500247342978
2025-08-01,0.8350000396603718,0.4590000218013301,0.1360000064596533,0.1565000074333511
2025-09-01,3.5490001685684547,0.8007500380335841,0.3980000189039856,0.2372500112687703
2025-10-01,1.6360000777058303,0.5655000268598087,0.3150000149616971,0.1907500090601388
2025-11-01,1.0330000490648672,0.3345000158878974,0.1920000091195106,0.1150000054622069
2025-12-01,3.9630001882324,0.9175000435789116,0.4470000212313607,0.2037500096776057
2026-01-01,2.954000140307471,0.9170000435551628,0.4260000202339142,0.2727500129549298
2026-02-01,0.7680000364780426,0.274250013026176,0.1090000051772221,0.084750004025409
2026-03-01,0.7380000350531191,0.3112500147835817,0.1260000059846788,0.1067500050703529
2026-04-01,0.6750000320607796,0.2975000141304917,0.113000005367212,0.0740000035148114
2026-05-01,1.13000005367212,0.4762500226206612,0.1580000075045973,0.1480000070296228
2026-06-01,2.3720001126639545,1.0836667181380717,0.4740000225137919,0.4953333568604042
