year-month,max,mean,min,std
2005-06-01,0.5490000260761008,0.3285000156029127,0.0800000037997961,0.2245000106631778
2005-07-01,0.9710000461200252,0.6770000321557745,0.2650000125868246,0.328000015579164
2005-08-01,0.8060000382829458,0.3500000166241079,0.1750000083120539,0.0685000032535754
2005-09-01,0.2720000129193067,0.1370000065071508,0.0590000028023496,0.0550000026123598
2005-10-01,0.4870000231312588,0.1455000069108791,0.0470000022323802,0.045500002161134
2005-11-01,0.2990000142017379,0.1195000056759454,0.0470000022323802,0.0450000021373853
2005-12-01,1.241000058944337,0.4535000215400941,0.3000000142492354,0.0970000046072527
2006-01-01,1.1110000527696684,0.4730000224662944,0.2070000098319724,0.198500009428244
2006-02-01,1.3020000618416816,0.7195000341744162,0.2060000097844749,0.3950000187614932
2006-03-01,1.4810000703437254,0.4990000237012282,0.266000012634322,0.1995000094757415
2006-04-01,1.0420000494923445,0.3805000180727802,0.235000011161901,0.0705000033485703
2006-05-01,0.7620000361930579,0.590500028047245,0.0650000030873343,0.3655000173603184
2006-06-01,0.3620000171940774,0.2180000103544443,0.0700000033248215,0.1235000058659352
2006-07-01,0.6010000285459682,0.3020000143442303,0.1390000066021457,0.1215000057709403
2006-08-01,0.5060000240337104,0.1890000089770183,0.0770000036573037,0.0725000034435652
2006-09-01,0.5430000257911161,0.1500000071246177,0.0870000041322782,0.0450000021373853
2006-10-01,0.7480000355280936,0.2345000111381523,0.1660000078845769,0.0515000024461187
2006-11-01,0.6410000304458663,0.2860000135842711,0.1240000058896839,0.1370000065071508
2006-12-01,1.3810000655939805,0.5385000255773775,0.2720000129193067,0.2030000096419826
2007-01-01,0.5430000257911161,0.291500013845507,0.1230000058421865,0.0850000040372833
2007-02-01,1.1570000549545512,0.5855000278097577,0.2530000120168552,0.1835000087157823
2007-03-01,0.9600000455975533,0.3855000183102675,0.1120000053197145,0.1690000080270692
2007-04-01,0.7540000358130783,0.3620000171940774,0.1230000058421865,0.1280000060796737
2007-05-01,0.740000035148114,0.4320000205188989,0.1200000056996941,0.1660000078845769
2007-06-01,0.3670000174315646,0.2215000105206854,0.0430000020423904,0.1405000066733919
2007-07-01,0.6070000288309529,0.3835000182152726,0.1010000047972425,0.2235000106156803
2007-08-01,0.5490000260761008,0.2595000123255886,0.1380000065546482,0.0975000046310015
2007-09-01,0.4690000222763046,0.1905000090482644,0.0700000033248215,0.0830000039422884
2007-10-01,0.20400000968948,0.1015000048209913,0.0460000021848827,0.0280000013299286
2007-11-01,0.6340000301133841,0.235000011161901,0.1150000054622069,0.1105000052484683
2007-12-01,1.3510000641690567,0.4825000229175202,0.3250000154366717,0.1820000086445361
2008-01-01,1.2970000616041943,0.5470000259811059,0.2710000128718093,0.1540000073146075
2008-02-01,1.2060000572819265,0.5835000277147628,0.2800000132992863,0.1800000085495412
2008-03-01,1.5990000759484246,0.7005000332719646,0.2610000123968348,0.2700000128243118
2008-04-01,0.8770000416552648,0.5215000247699209,0.2050000097369775,0.1505000071483664
2008-05-01,0.6920000328682363,0.401000019046478,0.1480000070296228,0.2210000104969367
2008-06-01,0.1970000093569979,0.1450000068871304,0.0410000019473955,0.0850000040372833
2008-07-01,0.4860000230837613,0.3200000151991844,0.0760000036098063,0.2320000110194087
2008-08-01,0.5080000241287053,0.1980000094044953,0.0800000037997961,0.0770000036573037
2008-09-01,0.2690000127768144,0.0990000047022476,0.05100000242237,0.040000001899898
2008-10-01,0.933000044315122,0.1375000065308995,0.0880000041797757,0.0445000021136365
2008-11-01,0.7360000349581242,0.297000014106743,0.1160000055097043,0.1415000067208893
2008-12-01,0.9300000441726296,0.4560000216588378,0.1900000090245157,0.1835000087157823
2009-01-01,1.2680000602267685,0.5695000270497985,0.2070000098319724,0.2630000124918297
2009-02-01,1.970000093569979,0.8440000400878489,0.3370000160066411,0.271500012895558
2009-03-01,1.2350000586593524,0.6100000289734453,0.2050000097369775,0.2445000116131268
2009-04-01,0.8650000410852954,0.4675000222050585,0.1760000083595514,0.2240000106394291
2009-05-01,1.0120000480674207,0.5465000259573571,0.184000008739531,0.2725000129430555
2009-06-01,0.3540000168140977,0.1965000093332491,0.0360000017099082,0.1320000062696635
2009-07-01,0.4960000235587358,0.2945000139879994,0.1120000053197145,0.1470000069821253
2009-08-01,0.4480000212788582,0.1855000088107772,0.1180000056046992,0.0465000022086314
2009-09-01,0.4470000212313607,0.1680000079795718,0.0880000041797757,0.0595000028260983
2009-10-01,1.1340000538621098,0.2965000140829943,0.1660000078845769,0.0815000038710422
2009-11-01,1.554000073811039,0.4050000192364678,0.2440000115893781,0.1940000092145055
2009-12-01,0.5130000243661925,0.2440000115893781,0.10200000484474,0.0885000042035244
2010-01-01,1.416000067256391,0.6645000315620564,0.2480000117793679,0.2905000137980096
2010-02-01,1.3300000631716102,0.6505000308970921,0.297000014106743,0.2680000127293169
2010-03-01,1.447000068728812,0.8130000386154279,0.3180000151041895,0.2780000132042914
2010-04-01,1.004000047687441,0.5105000242474489,0.2700000128243118,0.277000013156794
2010-06-01,0.5180000246036798,0.2800000132992863,0.142000006744638,0.0770000036573037
2010-07-01,0.4820000228937715,0.2510000119218603,0.1850000087870285,0.029000001377426
2010-08-01,0.390000018524006,0.2850000135367736,0.0070000003324821,0.2380000113043934
2010-09-01,0.4800000227987766,0.1700000080745667,0.0650000030873343,0.0235000011161901
2010-10-01,0.7670000364305452,0.2995000142254866,0.1720000081695616,0.0665000031585805
2010-11-01,0.4190000199014321,0.1905000090482644,0.0920000043697655,0.0630000029923394
2010-12-01,1.728000082075596,0.6120000290684402,0.3310000157216564,0.1320000062696635
2011-01-01,1.3290000631241128,0.4960000235587358,0.2740000130143016,0.1890000089770183
2011-02-01,1.1680000554770231,0.678000032203272,0.235000011161901,0.1265000060084276
2011-03-01,1.2220000580418855,0.6610000313958153,0.2650000125868246,0.200500009523239
2011-04-01,0.9680000459775328,0.4650000220863148,0.1990000094519928,0.2355000111856497
2011-05-01,1.3330000633141026,0.5975000283797272,0.2940000139642507,0.1920000091195106
2011-06-01,0.7970000378554687,0.4270000202814117,0.1590000075520947,0.1555000073858536
2011-07-01,0.7760000368580222,0.3525000167428516,0.1660000078845769,0.0950000045122578
2011-08-01,0.8600000408478081,0.3065000145579688,0.2090000099269673,0.0610000028973445
2011-09-01,0.6690000317757949,0.2470000117318704,0.082000003894791,0.0955000045360066
2011-10-01,0.9680000459775328,0.2345000111381523,0.144000006839633,0.0990000047022476
2011-11-01,0.9650000458350404,0.2965000140829943,0.1580000075045973,0.096500004583504
2011-12-01,1.467000069678761,0.6170000293059275,0.2810000133467838,0.1635000077658333
2012-01-01,1.64000007789582,0.7780000369530171,0.3180000151041895,0.3300000156741589
2012-02-01,1.6740000795107337,0.8145000386866741,0.2950000140117481,0.2365000112331472
2012-03-01,0.9900000470224768,0.4885000232025049,0.2220000105444342,0.1675000079558231
2012-04-01,1.0650000505847856,0.6155000292346813,0.1990000094519928,0.2470000117318704
2012-05-01,1.3820000656414777,0.7790000370005146,0.1900000090245157,0.421000019996427
2012-06-01,0.5210000247461721,0.3530000167666003,0.1580000075045973,0.1370000065071508
2012-07-01,0.5680000269785523,0.3110000147717073,0.1190000056521967,0.1615000076708383
2012-08-01,0.2910000138217583,0.1515000071958638,0.0860000040847808,0.0125000005937181
2012-09-01,0.3450000163866207,0.1395000066258944,0.0450000021373853,0.054500002588611
2012-10-01,0.4940000234637409,0.169500008050818,0.0650000030873343,0.0715000033960677
2012-11-01,1.2780000607017428,0.3100000147242099,0.2110000100219622,0.0935000044410117
2012-12-01,1.405000066733919,0.4455000211601145,0.2600000123493373,0.1540000073146075
2013-01-01,0.6630000314908102,0.3040000144392252,0.1620000076945871,0.0555000026361085
2013-02-01,1.560000074096024,0.7970000378554687,0.3070000145817175,0.2300000109244138
2013-03-01,1.5170000720536336,0.6055000287597068,0.3400000161491334,0.189500009000767
2013-04-01,0.966000045882538,0.446500021207612,0.1880000089295208,0.0605000028735958
2013-05-01,0.97700004640501,0.3740000177640468,0.2940000139642507,0.0405000019236467
2013-07-01,0.5920000281184912,0.2745000130380504,0.0800000037997961,0.1505000071483664
2013-08-01,0.7480000355280936,0.2270000107819214,0.1350000064121559,0.0495000023511238
2013-09-01,0.6720000319182873,0.2185000103781931,0.1280000060796737,0.009000000427477
2013-10-01,0.7040000334382057,0.1360000064596533,0.0840000039897859,0.0300000014249235
2013-11-01,1.1160000530071557,0.4095000194502063,0.3060000145342201,0.1180000056046992
2013-12-01,1.0810000513447449,0.4295000204001553,0.2020000095944851,0.1580000075045973
2014-01-01,1.6480000782757998,0.5170000245561823,0.2330000110669061,0.0835000039660371
2014-02-01,1.8620000884402543,0.7230000343406573,0.2580000122543424,0.3325000157929025
2014-03-01,1.2470000592293218,0.6690000317757949,0.2000000094994902,0.3865000183577649
2014-04-01,1.128000053577125,0.6430000305408612,0.3000000142492354,0.2055000097607262
2014-05-01,1.5320000727660954,0.6685000317520462,0.4270000202814117,0.0515000024461187
2014-06-01,0.4220000200439244,0.2190000104019418,0.1350000064121559,0.0670000031823292
2014-07-01,0.5280000250786543,0.3055000145104714,0.142000006744638,0.0605000028735958
2014-08-01,0.5350000254111364,0.2200000104494393,0.0740000035148114,0.056500002683606
2014-09-01,0.5480000260286033,0.2020000095944851,0.0740000035148114,0.0930000044172629
2014-10-01,0.9290000441251324,0.2465000117081217,0.133000006317161,0.0680000032298266
2014-11-01,0.8060000382829458,0.229500010900665,0.1030000048922374,0.082000003894791
2014-12-01,0.7440000353381038,0.3085000146529637,0.1800000085495412,0.0845000040135346
2015-01-01,1.6270000772783533,0.5925000281422399,0.2990000142017379,0.1425000067683868
2015-02-01,1.2690000602742657,0.760000036098063,0.2220000105444342,0.2775000131805427
2015-03-01,0.9310000442201272,0.497500023629982,0.0980000046547502,0.2555000121355988
2015-04-01,0.997000047354959,0.5970000283559784,0.1450000068871304,0.2935000139405019
2015-05-01,0.8740000415127724,0.3045000144629739,0.1700000080745667,0.1150000054622069
2015-06-01,0.5210000247461721,0.1665000079083256,0.0420000019948929,0.0810000038472935
2015-07-01,0.6310000299708918,0.3150000149616971,0.1070000050822272,0.1685000080033205
2015-08-01,1.090000051772222,0.3800000180490315,0.2220000105444342,0.096500004583504
2015-09-01,0.6620000314433128,0.2180000103544443,0.1070000050822272,0.0885000042035244
2015-10-01,1.3130000623641536,0.240500011423137,0.1930000091670081,0.0770000036573037
2015-11-01,1.529000072623603,0.3825000181677751,0.2240000106394291,0.144000006839633
2015-12-01,0.9480000450275838,0.4285000203526579,0.1620000076945871,0.1925000091432593
2016-01-01,1.6590000787982715,0.9115000432939268,0.3920000186190009,0.2125000100932084
2016-02-01,1.460000069346279,0.7900000375229865,0.3430000162916258,0.2480000117793679
2016-03-01,1.7590000835480168,0.8415000399691053,0.3450000163866207,0.2745000130380504
2016-04-01,1.0530000500148162,0.6545000310870819,0.2280000108294189,0.2650000125868246
2016-05-01,0.7760000368580222,0.4640000220388174,0.122000005794689,0.2820000133942812
2016-06-01,0.4180000198539346,0.2340000111144036,0.15300000726711,0.0420000019948929
2016-07-01,0.7960000378079712,0.235000011161901,0.113000005367212,0.0645000030635856
2016-08-01,0.3970000188564881,0.2830000134417787,0.0890000042272731,0.1535000072908587
2016-09-01,0.4140000196639448,0.1315000062459148,0.0760000036098063,0.0335000015911646
2016-10-01,0.3830000181915238,0.1265000060084276,0.0670000031823292,0.0480000022798776
2016-11-01,0.6940000329632312,0.1655000078608282,0.1060000050347298,0.0645000030635856
2016-12-01,0.6930000329157338,0.2805000133230351,0.1050000049872323,0.1400000066496431
2017-01-01,1.6940000804606823,0.6505000308970921,0.3310000157216564,0.1085000051534734
2017-02-01,1.1840000562369823,0.5725000271922909,0.277000013156794,0.2010000095469877
2017-03-01,1.529000072623603,0.6775000321795233,0.2950000140117481,0.1565000074333511
2017-04-01,1.0420000494923445,0.4055000192602165,0.1830000086920336,0.1100000052247196
2017-05-01,0.56500002683606,0.3920000186190009,0.071000003372319,0.2340000111144036
2017-06-01,0.6830000324407592,0.2990000142017379,0.1770000084070488,0.056500002683606
2017-07-01,0.4110000195214525,0.1975000093807466,0.0490000023273751,0.0880000041797757
2017-08-01,0.5790000275010243,0.2800000132992863,0.0930000044172629,0.0985000046784989
2017-09-01,0.8960000425577164,0.1945000092382542,0.15300000726711,0.0160000007599592
2017-10-01,0.4250000201864168,0.1435000068158842,0.0580000027548521,0.0500000023748725
2017-11-01,1.551000073668547,0.3075000146054663,0.2720000129193067,0.0810000038472935
2017-12-01,1.753000083263032,0.5500000261235982,0.3560000169090926,0.1100000052247196
2018-01-01,1.8040000856854024,0.6240000296384096,0.3310000157216564,0.1705000080983154
2018-02-01,1.4990000711986795,0.7675000364542939,0.339000016101636,0.144000006839633
2018-03-01,1.4590000692987817,0.632500030042138,0.1940000092145055,0.2985000141779892
2018-04-01,1.1330000538146123,0.5710000271210447,0.1410000066971406,0.3335000158404
2018-05-01,1.888000089675188,0.4595000218250789,0.3660000173840672,0.0220000010449439
2018-06-01,0.7920000376179814,0.297000014106743,0.215000010211952,0.0585000027786009
2018-07-01,0.3960000188089907,0.2285000108531676,0.0620000029448419,0.1400000066496431
2018-08-01,0.7360000349581242,0.3380000160541385,0.1650000078370794,0.1285000061034225
2018-09-01,0.6790000322507694,0.3320000157691538,0.1160000055097043,0.1240000058896839
2018-10-01,1.3910000660689548,0.3045000144629739,0.2420000114943832,0.0715000033960677
2018-11-01,0.328000015579164,0.1660000078845769,0.0650000030873343,0.0740000035148114
2018-12-01,1.017000048304908,0.3090000146767124,0.1690000080270692,0.1090000051772221
2019-01-01,1.28300006093923,0.4495000213501043,0.173000008217059,0.147500007005874
2019-02-01,1.859000088297762,0.7445000353618525,0.3910000185715034,0.0730000034673139
2019-03-01,0.9740000462625176,0.4515000214450992,0.2070000098319724,0.144000006839633
2019-04-01,1.2200000579468906,0.7105000337469392,0.133000006317161,0.4805000228225253
2019-05-01,0.7240000343881547,0.3945000187377445,0.1660000078845769,0.0865000041085295
2019-06-01,1.1740000557620078,0.5615000266698189,0.1990000094519928,0.2200000104494393
2019-07-01,0.9510000451700762,0.2335000110906548,0.0480000022798776,0.1185000056284479
2019-08-01,0.452000021468848,0.2245000106631778,0.0810000038472935,0.1205000057234428
2019-09-01,0.937000044505112,0.2115000100457109,0.0770000036573037,0.0890000042272731
2019-10-01,0.3980000189039856,0.1815000086207874,0.0680000032298266,0.0590000028023496
2019-11-01,0.7920000376179814,0.2730000129668042,0.1290000061271712,0.1000000047497451
2019-12-01,1.2360000587068498,0.4330000205663964,0.2270000107819214,0.1105000052484683
2020-01-01,1.8950000900076704,0.6005000285222195,0.339000016101636,0.1170000055572018
2020-02-01,1.58900007547345,0.7160000340081751,0.2870000136317685,0.2225000105681829
2020-03-01,1.0090000479249284,0.5325000252923928,0.2180000103544443,0.0865000041085295
2020-04-01,1.2000000569969416,0.3725000176928006,0.2670000126818195,0.0635000030160881
2020-05-01,1.1070000525796786,0.6540000310633332,0.3460000164341181,0.2640000125393271
2020-07-01,0.5190000246511772,0.2155000102357007,0.1600000075995922,0.0390000018524006
2020-08-01,0.5790000275010243,0.1865000088582746,0.1390000066021457,0.0225000010686926
2020-09-01,0.3610000171465799,0.1725000081933103,0.0560000026598572,0.034500001638662
2020-10-01,1.2450000591343269,0.2850000135367736,0.2820000133942812,0.0470000022323802
2020-11-01,0.9890000469749792,0.2655000126105733,0.1160000055097043,0.0840000039897859
2020-12-01,1.6800000797957182,0.4105000194977037,0.2250000106869265,0.1245000059134326
2021-01-01,1.9440000923350451,0.5170000245561823,0.3950000187614932,0.2015000095707364
2021-02-01,1.4630000694887713,0.8445000401115976,0.2480000117793679,0.4540000215638429
2021-03-01,1.398000066401437,0.754500035836827,0.3010000142967328,0.2245000106631778
2021-04-01,1.354000064311549,0.6425000305171125,0.308000014629215,0.1545000073383562
2021-05-01,0.935000044410117,0.3370000160066411,0.2200000104494393,0.1145000054384581
2021-06-01,0.5080000241287053,0.1975000093807466,0.1060000050347298,0.1015000048209913
2021-07-01,0.9450000448850916,0.3685000175028108,0.0940000044647604,0.1570000074570998
2021-08-01,0.3750000178115442,0.1295000061509199,0.0460000021848827,0.045500002161134
2021-09-01,0.6630000314908102,0.2645000125630758,0.10200000484474,0.0490000023273751
2021-10-01,0.5170000245561823,0.1990000094519928,0.0930000044172629,0.1025000048684887
2021-11-01,0.4480000212788582,0.1820000086445361,0.040000001899898,0.0960000045597553
2021-12-01,0.6660000316333026,0.3100000147242099,0.1090000051772221,0.1065000050584785
2022-01-01,1.675000079558231,0.4655000221100636,0.2610000123968348,0.091000004322268
2022-02-01,1.7590000835480168,0.6520000309683383,0.3400000161491334,0.1725000081933103
2022-03-01,1.5650000743335113,0.7410000351956114,0.3310000157216564,0.3100000147242099
2022-04-01,0.915000043460168,0.3880000184290111,0.1890000089770183,0.0880000041797757
2022-06-01,0.7900000375229865,0.2640000125393271,0.1350000064121559,
2022-07-01,0.6340000301133841,0.1955000092857517,0.1190000056521967,0.0240000011399388
2022-08-01,0.3710000176215544,0.1555000073858536,0.0850000040372833,0.0320000015199184
2022-09-01,0.2710000128718093,0.1025000048684887,0.040000001899898,0.0520000024698674
2022-10-01,0.3630000172415748,0.1355000064359046,0.0640000030398368,0.0435000020661391
2022-11-01,1.0720000509172678,0.2785000132280402,0.1820000086445361,0.0840000039897859
2022-12-01,1.3190000626491385,0.4805000228225253,0.2720000129193067,0.0815000038710422
2023-01-01,1.8980000901501624,0.6630000314908102,0.2550000121118501,0.3640000172890723
2023-02-01,1.1710000556195157,0.7280000345781446,0.2180000103544443,0.2965000140829943
2023-03-01,2.1930001041619107,0.9745000462862664,0.4470000212313607,0.3315000157454051
2023-04-01,1.5250000724336132,0.5505000261473469,0.266000012634322,0.2165000102831982
2023-05-01,1.2690000602742657,0.658000031253323,0.2410000114468857,0.1405000066733919
2023-06-01,0.266000012634322,0.2090000099269673,0.0410000019473955,0.1610000076470896
2023-07-01,0.8010000380454585,0.4160000197589397,0.2690000127768144,0.0850000040372833
2023-08-01,0.8120000385679305,0.2375000112806446,0.1770000084070488,0.040000001899898
2023-09-01,0.4270000202814117,0.2305000109481625,0.1050000049872323,0.0625000029685907
2023-10-01,0.4990000237012282,0.1575000074808485,0.0780000037048012,0.0610000028973445
2023-11-01,0.2740000130143016,0.1460000069346279,0.0480000022798776,0.0665000031585805
2023-12-01,0.7650000363355502,0.3730000177165493,0.1630000077420845,0.1755000083358027
2024-01-01,2.0170000958023597,0.7385000350768678,0.5250000249361619,0.1170000055572018
2024-02-01,1.4810000703437254,0.8210000389954075,0.308000014629215,0.2720000129193067
2024-03-01,2.326000110479072,1.0470000497298315,0.2590000123018399,0.4395000208751298
2024-04-01,1.5150000719586387,0.5835000277147628,0.2700000128243118,0.1795000085257925
2024-05-01,1.6430000780383125,0.9190000436501576,0.2940000139642507,0.5805000275722705
2024-06-01,0.5840000277385116,0.1535000072908587,0.0310000014724209,0.0620000029448419
2024-07-01,0.5590000265510753,0.2110000100219622,0.0830000039422884,0.0550000026123598
2024-08-01,0.5080000241287053,0.2025000096182339,0.1160000055097043,0.0020000000949949
2024-09-01,1.0820000513922423,0.3945000187377445,0.2170000103069469,0.0670000031823292
2024-10-01,0.3650000173365697,0.1405000066733919,0.0840000039897859,0.0515000024461187
2024-11-01,0.6710000318707898,0.2670000126818195,0.144000006839633,0.0840000039897859
2024-12-01,1.877000089152716,0.5310000252211466,0.3920000186190009,0.1580000075045973
2025-01-01,2.092000099364668,0.8380000398028642,0.452000021468848,0.1700000080745667
2025-02-01,1.4420000684913248,0.7830000371905044,0.3430000162916258,0.1495000071008689
2025-03-01,2.36600011237897,1.1600000550970435,0.4820000228937715,0.4315000204951502
2025-04-01,1.2730000604642555,0.5435000258148648,0.3040000144392252,0.0285000013536773
2025-05-01,1.1180000531021506,0.4270000202814117,0.2530000120168552,0.082000003894791
2025-06-01,0.5370000255061314,0.2490000118268653,0.0970000046072527,0.1110000052722171
2025-07-01,0.5180000246036798,0.1980000094044953,0.0390000018524006,0.0770000036573037
2025-08-01,0.4870000231312588,0.1240000058896839,0.0800000037997961,
2025-09-01,0.3870000183815136,0.1635000077658333,0.0770000036573037,0.0525000024936161
2025-10-01,0.4820000228937715,0.1540000073146075,0.0660000031348317,0.045500002161134
2025-11-01,0.7820000371430069,0.2330000110669061,0.1490000070771202,0.0935000044410117
2025-12-01,1.0870000516297296,0.4535000215400941,0.1760000083595514,0.1700000080745667
2026-01-01,1.3440000638365746,0.6320000300183892,0.3100000147242099,0.28250001341803
2026-02-01,1.4420000684913248,0.8465000402065925,0.3540000168140977,0.2930000139167532
2026-03-01,1.6140000766608864,0.6675000317045487,0.2110000100219622,0.3570000169565901
2026-04-01,1.0530000500148162,0.4955000235349871,0.2200000104494393,0.2510000119218603
2026-05-01,1.4200000674463809,0.9005000427714549,0.3840000182390213,0.4190000199014321
2026-06-01,0.3040000144392252,0.142000006744638,0.0460000021848827,0.0645000030635856
