year-month,max,mean,min,std
2009-03-01,1.1740000557620078,0.5660000268835574,0.2180000103544443,0.1930000091670081
2009-04-01,0.8850000420352444,0.4290000203764066,0.1580000075045973,0.1630000077420845
2009-05-01,1.0450000496348366,0.596000028308481,0.2560000121593475,0.2390000113518908
2009-06-01,0.3410000161966309,0.1750000083120539,0.0960000045597553,0.0410000019473955
2009-07-01,0.5100000242237002,0.2480000117793679,0.122000005794689,0.1010000047972425
2009-08-01,0.7620000361930579,0.2320000110194087,0.1970000093569979,0.0540000025648623
2009-09-01,0.4380000208038836,0.1890000089770183,0.1060000050347298,0.0500000023748725
2009-10-01,1.3770000654039904,0.3300000156741589,0.2980000141542405,0.0620000029448419
2009-11-01,0.933000044315122,0.3960000188089907,0.2200000104494393,0.1550000073621049
2009-12-01,0.5250000249361619,0.2090000099269673,0.1250000059371814,0.0390000018524006
2010-01-01,1.4950000710086897,0.4870000231312588,0.2710000128718093,0.2490000118268653
2010-02-01,0.913000043365173,0.4640000220388174,0.1700000080745667,0.2120000100694596
2010-03-01,0.6970000331057236,0.4680000222288072,0.1400000066496431,0.1430000067921355
2010-04-01,0.6970000331057236,0.4680000222288072,0.1090000051772221,0.3430000162916258
2010-06-01,0.4160000197589397,0.2730000129668042,0.1260000059846788,0.0960000045597553
2010-07-01,0.4930000234162435,0.2870000136317685,0.1960000093095004,0.0450000021373853
2010-08-01,0.4860000230837613,0.2300000109244138,0.133000006317161,0.0590000028023496
2010-09-01,0.3910000185715034,0.1560000074096024,0.0900000042747706,0.0620000029448419
2010-10-01,0.6630000314908102,0.2720000129193067,0.173000008217059,0.0540000025648623
2010-11-01,0.5770000274060294,0.1860000088345259,0.113000005367212,0.0560000026598572
2010-12-01,1.5160000720061362,0.4870000231312588,0.3090000146767124,0.0890000042272731
2011-01-01,1.90700009057764,0.5270000250311568,0.452000021468848,0.10200000484474
2011-02-01,1.0420000494923445,0.4290000203764066,0.2640000125393271,0.1320000062696635
2011-03-01,0.9690000460250304,0.5160000245086849,0.1900000090245157,0.257000012206845
2011-04-01,0.7330000348156318,0.5060000240337104,0.1070000050822272,0.297000014106743
2011-05-01,0.6570000312058255,0.4670000221813097,0.1060000050347298,0.317000015056692
2011-07-01,0.56500002683606,0.2440000115893781,0.1460000069346279,0.0880000041797757
2011-08-01,0.5660000268835574,0.2600000123493373,0.113000005367212,0.0920000043697655
2011-09-01,0.4680000222288072,0.2790000132517889,0.0980000046547502,0.0790000037522986
2011-10-01,1.2020000570919365,0.3240000153891742,0.2890000137267634,0.060000002849847
2011-11-01,1.1290000536246223,0.266000012634322,0.2230000105919316,0.0800000037997961
2011-12-01,1.1220000532921404,0.5260000249836594,0.2530000120168552,0.0940000044647604
2012-01-01,1.1980000569019469,0.503000023891218,0.2620000124443322,0.2090000099269673
2012-02-01,1.3110000622691589,0.6660000316333026,0.2330000110669061,0.3330000158166513
2012-03-01,0.8740000415127724,0.4370000207563862,0.1860000088345259,0.1850000087870285
2012-04-01,0.937000044505112,0.5500000261235982,0.2220000105444342,0.2250000106869265
2012-05-01,0.9540000453125684,0.709000033675693,0.2180000103544443,0.379000018001534
2012-06-01,0.235000011161901,0.1620000076945871,0.0630000029923394,0.0490000023273751
2012-07-01,0.4150000197114423,0.2060000097844749,0.10200000484474,0.0920000043697655
2012-08-01,0.523000024841167,0.2750000130617991,0.1240000058896839,0.0980000046547502
2012-09-01,0.4220000200439244,0.2170000103069469,0.1110000052722171,0.0340000016149133
2012-10-01,0.8400000398978591,0.2340000111144036,0.2010000095469877,0.0620000029448419
2012-11-01,1.0800000512972474,0.3440000163391232,0.2910000138217583,0.05100000242237
2012-12-01,0.9900000470224768,0.3910000185715034,0.195000009262003,0.1240000058896839
2013-01-01,0.800000037997961,0.2440000115893781,0.1460000069346279,0.0850000040372833
2013-02-01,1.0890000517247245,0.5110000242711976,0.2190000104019418,0.1770000084070488
2013-03-01,0.9600000455975533,0.5300000251736492,0.2090000099269673,0.1870000088820234
2013-04-01,0.913000043365173,0.5020000238437206,0.1770000084070488,0.1920000091195106
2013-05-01,0.9190000436501576,0.4490000213263556,0.3060000145342201,0.0010000000474974
2013-06-01,0.4540000215638429,0.2690000127768144,0.122000005794689,0.1190000056521967
2013-07-01,0.4940000234637409,0.2790000132517889,0.0980000046547502,0.184000008739531
2013-08-01,1.1850000562844798,0.3710000176215544,0.3460000164341181,0.0660000031348317
2013-09-01,0.6190000294009224,0.2530000120168552,0.1520000072196126,0.0980000046547502
2013-10-01,1.2900000612717122,0.2060000097844749,0.2900000137742609,0.0320000015199184
2013-11-01,1.4440000685863197,0.4140000196639448,0.3360000159591436,0.0890000042272731
2013-12-01,0.6820000323932618,0.3370000160066411,0.142000006744638,0.0770000036573037
2014-01-01,0.7030000333907083,0.3830000181915238,0.1820000086445361,0.0720000034198165
2014-02-01,1.1910000565694645,0.5000000237487257,0.2410000114468857,0.1830000086920336
2014-03-01,1.1910000565694645,0.5100000242237002,0.2470000117318704,0.1350000064121559
2014-04-01,1.7600000835955143,0.5130000243661925,0.3240000153891742,0.257000012206845
2014-05-01,1.037000049254857,0.6530000310158357,0.2600000123493373,0.3260000154841691
2014-06-01,0.5880000279285014,0.266000012634322,0.1760000083595514,0.1050000049872323
2014-07-01,0.924000043887645,0.4460000211838633,0.3140000149141997,0.0680000032298266
2014-08-01,0.5460000259336084,0.3420000162441283,0.0940000044647604,0.2110000100219622
2014-09-01,0.3830000181915238,0.2160000102594494,0.0960000045597553,0.1030000048922374
2014-10-01,0.6640000315383077,0.2580000122543424,0.1680000079795718,0.0690000032773241
2014-11-01,0.3000000142492354,0.1590000075520947,0.0760000036098063,0.0760000036098063
2014-12-01,0.6940000329632312,0.2550000121118501,0.1260000059846788,0.082000003894791
2015-01-01,1.119000053149648,0.5290000251261517,0.2310000109719112,0.1370000065071508
2015-02-01,0.935000044410117,0.4380000208038836,0.20400000968948,0.1520000072196126
2015-03-01,0.760000036098063,0.4390000208513811,0.1590000075520947,0.1970000093569979
2015-04-01,0.9940000472124666,0.5800000275485218,0.1940000092145055,0.2920000138692558
2015-05-01,1.1060000525321811,0.441000020946376,0.3650000173365697,0.0620000029448419
2015-06-01,0.9360000444576144,0.3450000163866207,0.3040000144392252,0.0310000014724209
2015-07-01,0.8140000386629254,0.4570000217063352,0.2280000108294189,0.2290000108769163
2015-08-01,0.7220000342931598,0.4040000191889703,0.2120000100694596,0.1310000062221661
2015-09-01,0.7950000377604738,0.2860000135842711,0.1750000083120539,0.0620000029448419
2015-10-01,0.7120000338181853,0.2160000102594494,0.1830000086920336,0.0340000016149133
2015-11-01,0.893000042415224,0.4470000212313607,0.2190000104019418,0.1590000075520947
2015-12-01,1.651000078418292,0.5820000276435167,0.3540000168140977,0.1780000084545463
2016-01-01,2.073000098462217,0.8090000384254381,0.5040000239387155,0.3070000145817175
2016-02-01,1.5760000748559833,0.6640000315383077,0.3180000151041895,0.2090000099269673
2016-03-01,0.9310000442201272,0.4680000222288072,0.215000010211952,0.1630000077420845
2016-04-01,1.0540000500623137,0.5520000262185931,0.215000010211952,0.2950000140117481
2016-05-01,0.7530000357655808,0.4570000217063352,0.1400000066496431,0.288000013679266
2016-06-01,0.7050000334857032,0.3450000163866207,0.2640000125393271,0.0750000035623088
2016-07-01,0.5780000274535269,0.2710000128718093,0.1520000072196126,0.0950000045122578
2016-08-01,0.3960000188089907,0.2380000113043934,0.0880000041797757,0.1310000062221661
2016-09-01,0.3740000177640468,0.1590000075520947,0.1060000050347298,0.0250000011874362
2016-10-01,0.2700000128243118,0.1200000056996941,0.071000003372319,0.0180000008549541
2016-11-01,1.4080000668764114,0.226000010734424,0.2810000133467838,0.0450000021373853
2016-12-01,0.811000038520433,0.2940000139642507,0.2170000103069469,0.0880000041797757
2017-01-01,1.1860000563319772,0.4510000214213505,0.2170000103069469,0.1140000054147094
2017-02-01,1.2280000583268702,0.5800000275485218,0.2760000131092965,0.1280000060796737
2017-03-01,0.8250000391853973,0.5070000240812078,0.1670000079320743,0.2140000101644545
2017-04-01,1.2700000603217632,0.5970000283559784,0.2390000113518908,0.1770000084070488
2017-05-01,0.984000046737492,0.5610000266460702,0.2990000142017379,0.1160000055097043
2017-06-01,0.1930000091670081,0.133000006317161,0.0630000029923394,0.0440000020898878
2017-07-01,0.3240000153891742,0.1240000058896839,0.1050000049872323,0.0340000016149133
2017-08-01,0.7810000370955095,0.4900000232737511,0.2240000106394291,0.1540000073146075
2017-09-01,0.5210000247461721,0.2030000096419826,0.1380000065546482,0.0330000015674158
2017-10-01,0.6310000299708918,0.173000008217059,0.1170000055572018,0.040000001899898
2017-11-01,0.8400000398978591,0.2220000105444342,0.2060000097844749,0.0420000019948929
2017-12-01,1.4340000681113452,0.461000021896325,0.2840000134892761,0.082000003894791
2018-01-01,1.95400009281002,0.7130000338656828,0.4190000199014321,0.2020000095944851
2018-02-01,1.1680000554770231,0.6150000292109326,0.2550000121118501,0.1710000081220641
2018-03-01,1.0120000480674207,0.5920000281184912,0.1910000090720132,0.2670000126818195
2018-04-01,0.8520000404678285,0.5220000247936696,0.1320000062696635,0.3220000152941793
2018-05-01,1.2310000584693626,0.6670000316808,0.3370000160066411,0.2590000123018399
2018-06-01,0.379000018001534,0.3140000149141997,0.0340000016149133,0.2830000134417787
2018-07-01,0.5410000256961212,0.2220000105444342,0.1750000083120539,0.0780000037048012
2018-08-01,0.92200004379265,0.4130000196164474,0.2790000132517889,0.0190000009024515
2018-09-01,1.163000055239536,0.4000000189989805,0.2310000109719112,0.0740000035148114
2018-10-01,1.354000064311549,0.3670000174315646,0.3150000149616971,0.0480000022798776
2018-11-01,0.4510000214213505,0.1770000084070488,0.0990000047022476,0.0530000025173649
2018-12-01,0.7080000336281955,0.2840000134892761,0.164000007789582,0.0690000032773241
2019-01-01,1.3720000651665032,0.4640000220388174,0.3100000147242099,0.1450000068871304
2019-02-01,0.7880000374279916,0.4700000223238021,0.1890000089770183,0.0990000047022476
2019-03-01,0.8910000423202291,0.5270000250311568,0.2000000094994902,0.1320000062696635
2019-04-01,0.9030000428901984,0.5890000279759988,0.173000008217059,0.3160000150091946
2019-05-01,0.8560000406578183,0.5100000242237002,0.1820000086445361,0.317000015056692
2019-06-01,1.0440000495873392,0.4760000226087868,0.3810000180965289,0.060000002849847
2019-07-01,0.4380000208038836,0.1910000090720132,0.1490000070771202,
2019-08-01,0.3200000151991844,0.2250000106869265,0.0540000025648623,0.1580000075045973
2019-09-01,0.7650000363355502,0.308000014629215,0.1750000083120539,0.122000005794689
2019-10-01,0.7530000357655808,0.1850000087870285,0.173000008217059,0.0360000017099082
2019-11-01,0.7030000333907083,0.2010000095469877,0.1400000066496431,
2019-12-01,1.8730000889627263,0.4700000223238021,0.401000019046478,0.133000006317161
2020-01-01,1.6810000798432156,0.6810000323457643,0.3910000185715034,0.1060000050347298
2020-02-01,0.9960000473074616,0.4510000214213505,0.2270000107819214,0.1180000056046992
2020-03-01,0.9650000458350404,0.4810000228462741,0.1910000090720132,0.1870000088820234
2020-04-01,0.6850000325357541,0.3490000165766105,0.1710000081220641,0.1450000068871304
2020-05-01,1.3390000635990873,0.6460000306833535,0.4390000208513811,0.1240000058896839
2020-07-01,0.4240000201389193,0.1860000088345259,0.1140000054147094,0.0660000031348317
2020-08-01,0.7680000364780426,0.3010000142967328,0.2430000115418806,0.0320000015199184
2020-09-01,0.3160000150091946,0.2090000099269673,0.0760000036098063,0.05100000242237
2020-10-01,1.004000047687441,0.2490000118268653,0.2740000130143016,0.0380000018049031
2020-11-01,0.8370000397553667,0.2640000125393271,0.1790000085020437,0.0470000022323802
2020-12-01,1.2480000592768192,0.5510000261710957,0.3520000167191028,0.0670000031823292
2021-01-01,1.3310000632191077,0.5180000246036798,0.2780000132042914,0.1310000062221661
2021-02-01,1.3440000638365746,0.6770000321557745,0.3110000147717073,0.3070000145817175
2021-03-01,0.97700004640501,0.5700000270735472,0.2080000098794698,0.257000012206845
2021-04-01,0.9560000454075634,0.5940000282134861,0.2490000118268653,0.1490000070771202
2021-05-01,1.3610000646440312,0.6620000314433128,0.4330000205663964,0.215000010211952
2021-06-01,0.3120000148192048,0.1830000086920336,0.1000000047497451,0.0680000032298266
2021-07-01,0.8190000389004126,0.3800000180490315,0.2540000120643526,0.1210000057471916
2021-08-01,0.3580000170040875,0.1150000054622069,0.0800000037997961,0.0300000014249235
2021-09-01,0.6340000301133841,0.2920000138692558,0.144000006839633,0.1010000047972425
2021-10-01,0.7740000367630273,0.2400000113993883,0.1560000074096024,0.0410000019473955
2021-11-01,0.6090000289259478,0.1900000090245157,0.1170000055572018,0.0860000040847808
2021-12-01,1.3860000658314675,0.4480000212788582,0.3270000155316666,0.1190000056521967
2022-01-01,1.8860000895801927,0.5380000255536288,0.3950000187614932,0.0850000040372833
2022-02-01,0.9560000454075634,0.5320000252686441,0.1990000094519928,0.1550000073621049
2022-03-01,1.367000064929016,0.6820000323932618,0.2760000131092965,0.2610000123968348
2022-04-01,0.9810000465949996,0.6640000315383077,0.2000000094994902,0.379000018001534
2022-06-01,0.9380000445526092,0.2230000105919316,0.2630000124918297,
2022-07-01,0.4700000223238021,0.2160000102594494,0.1480000070296228,0.0300000014249235
2022-08-01,0.6020000285934657,0.2240000106394291,0.1230000058421865,0.0670000031823292
2022-09-01,0.246000011684373,0.1270000060321763,0.0660000031348317,0.0490000023273751
2022-10-01,0.2810000133467838,0.1150000054622069,0.0670000031823292,0.0250000011874362
2022-11-01,0.937000044505112,0.3000000142492354,0.2370000112568959,0.0470000022323802
2022-12-01,1.221000057994388,0.4110000195214525,0.2530000120168552,0.1170000055572018
2023-01-01,2.299000109196641,0.6990000332007185,0.4130000196164474,0.348000016529113
2023-02-01,1.2550000596093014,0.6700000318232924,0.235000011161901,0.184000008739531
2023-03-01,0.8950000425102189,0.51400002441369,0.2070000098319724,0.1780000084545463
2023-04-01,0.935000044410117,0.5210000247461721,0.2060000097844749,0.164000007789582
2023-05-01,0.9010000427952036,0.492000023368746,0.2790000132517889,0.1100000052247196
2023-06-01,0.379000018001534,0.1470000069821253,0.1070000050822272,0.0500000023748725
2023-07-01,0.7840000372380018,0.4670000221813097,0.2070000098319724,0.2590000123018399
2023-08-01,1.0250000486848876,0.2920000138692558,0.2190000104019418,0.0720000034198165
2023-09-01,1.148000054527074,0.3500000166241079,0.257000012206845,0.0350000016624107
2023-10-01,0.5180000246036798,0.1930000091670081,0.133000006317161,0.0460000021848827
2023-11-01,1.1670000554295257,0.2010000095469877,0.2290000108769163,0.0560000026598572
2023-12-01,1.4900000707712024,0.4570000217063352,0.3190000151516869,0.1450000068871304
2024-01-01,1.3410000636940822,0.6110000290209427,0.3410000161966309,0.1980000094044953
2024-02-01,1.2380000588018447,0.636000030208379,0.2960000140592456,0.1600000075995922
2024-03-01,0.986000046832487,0.6070000288309529,0.2060000097844749,0.2790000132517889
2024-04-01,1.5940000757109374,0.7360000349581242,0.3880000184290111,0.0860000040847808
2024-05-01,1.5560000739060342,0.8400000398978591,0.4170000198064372,0.1070000050822272
2024-06-01,0.5860000278335065,0.2230000105919316,0.1590000075520947,0.0730000034673139
2024-07-01,0.8850000420352444,0.2960000140592456,0.3110000147717073,0.0260000012349337
2024-08-01,0.4900000232737511,0.2140000101644545,0.1540000073146075,0.0170000008074566
2024-09-01,1.480000070296228,0.4870000231312588,0.3410000161966309,0.0970000046072527
2024-10-01,0.472000022418797,0.15300000726711,0.1240000058896839,0.0380000018049031
2024-11-01,1.090000051772222,0.3050000144867226,0.2670000126818195,0.0280000013299286
2024-12-01,1.4910000708187,0.5380000255536288,0.390000018524006,0.1150000054622069
2025-01-01,2.1300001011695717,0.6450000306358561,0.3890000184765085,0.2210000104969367
2025-02-01,1.1870000563794747,0.6300000299233943,0.2870000136317685,0.1720000081695616
2025-03-01,1.214000057661906,0.76900003652554,0.2730000129668042,0.2710000128718093
2025-04-01,1.3100000622216612,0.6800000322982669,0.308000014629215,0.277000013156794
2025-05-01,1.152000054717064,0.4620000219438225,0.3140000149141997,0.0890000042272731
2025-06-01,0.5080000241287053,0.2020000095944851,0.1410000066971406,0.0880000041797757
2025-07-01,0.6860000325832516,0.2930000139167532,0.2310000109719112,0.1110000052722171
2025-08-01,0.2860000135842711,0.1010000047972425,0.0830000039422884,
2025-09-01,0.6790000322507694,0.2290000108769163,0.1720000081695616,0.0520000024698674
2025-10-01,0.7700000365730375,0.1750000083120539,0.1650000078370794,0.0270000012824311
2025-11-01,0.6590000313008204,0.1900000090245157,0.1560000074096024,0.0390000018524006
2025-12-01,1.0640000505372882,0.3890000184765085,0.2320000110194087,0.0850000040372833
2026-01-01,1.3280000630766151,0.5770000274060294,0.3420000162441283,0.1500000071246177
2026-02-01,2.1170001005521044,0.7570000359555706,0.4840000229887664,0.2510000119218603
2026-03-01,1.4710000698687509,0.6370000302558765,0.3210000152466818,0.2630000124918297
2026-04-01,1.1860000563319772,0.6560000311583281,0.2410000114468857,0.3560000169090926
2026-05-01,1.38900006597396,0.8040000381879508,0.2690000127768144,0.3180000151041895
2026-06-01,0.2440000115893781,0.144000006839633,0.0650000030873343,0.0180000008549541
