year-month,max,mean,min,std
2009-01-01,0.6620000314433128,0.195000009262003,0.1230000058421865,0.029000001377426
2009-02-01,1.509000071673654,0.3640000172890723,0.2450000116368755,0.0205000009736977
2009-03-01,0.6370000302558765,0.167666674630406,0.122000005794689,0.0143333340141301
2009-04-01,1.017000048304908,0.344333349688289,0.122000005794689,0.1103333385738854
2009-05-01,1.117000053054653,0.4813333561954399,0.1750000083120539,0.2310000109719112
2009-06-01,0.6850000325357541,0.6260000297334045,0.0640000030398368,0.5370000255061314
2009-07-01,1.3400000636465847,0.6716666985691214,0.2020000095944851,0.2906666804725925
2009-08-01,1.2110000575194135,0.576000027358532,0.1080000051297247,0.262333345793498
2009-09-01,0.6130000291159377,0.2963333474084114,0.0860000040847808,0.1656666745354111
2009-10-01,0.698000033153221,0.2920000138692558,0.122000005794689,0.0993333380514134
2009-11-01,0.8750000415602699,0.3303333490233247,0.1710000081220641,0.0716666700706506
2009-12-01,0.8580000407528132,0.1896666756753499,0.1090000051772221,0.0283333346790944
2010-01-01,0.9100000432226808,0.2703333461734776,0.2050000097369775,0.0065000003087334
2010-02-01,1.214000057661906,0.3420000162441283,0.2050000097369775,0.0543333359140281
2010-03-01,0.4310000204714015,0.2163333436086153,0.0800000037997961,0.0786666704031328
2010-04-01,0.7840000372380018,0.3640000172890723,0.1580000075045973,0.0743333368639772
2010-05-01,2.147000101977028,0.5336666920144731,0.1850000087870285,0.2170000103069469
2010-07-01,0.7890000374754891,0.4486666879771898,0.0240000011399388,0.2580000122543424
2010-08-01,0.7530000357655808,0.3253333487858375,0.0660000031348317,0.1576666741554314
2010-09-01,0.8690000412752852,0.37533335116071,0.1570000074570998,0.1526666739179442
2010-10-01,1.0110000480199233,0.3466666831324498,0.1850000087870285,0.0966666712580869
2010-11-01,1.0920000518672168,0.3050000144867226,0.1820000086445361,0.0556666693106914
2010-12-01,1.737000082503073,0.2766666798076282,0.1690000080270692,0.0390000018524006
2011-01-01,1.5840000752359629,0.3633333505907406,0.2300000109244138,0.0536666692156965
2011-02-01,1.489000070723705,0.2873333469809343,0.1570000074570998,0.0190000009024515
2011-03-01,0.9680000459775328,0.3533333501157661,0.1560000074096024,0.0486666689782092
2011-04-01,0.6840000324882567,0.3106666814225415,0.1260000059846788,0.0933333377664287
2011-05-01,1.554000073811039,0.5126666910170267,0.1360000064596533,0.2123333434186255
2011-06-01,1.788000084925443,1.223000058089383,0.1450000068871304,0.9043333762868618
2011-08-01,0.8410000399453565,0.4150000197114423,0.1340000063646584,0.2046666763878117
2011-09-01,1.38900006597396,0.4593333551504959,0.1930000091670081,0.1600000075995922
2011-10-01,1.0580000502523037,0.441000020946376,0.1660000078845769,0.1833333420411994
2011-11-01,1.4240000676363709,0.3623333505432431,0.1810000085970387,0.0610000028973445
2011-12-01,1.4330000680638475,0.4516666881196822,0.2520000119693577,0.0275000013061799
2012-01-01,1.6940000804606823,0.2953333473609139,0.2560000121593475,0.0
2012-02-01,1.265000060084276,0.3266666821825008,0.1910000090720132,0.0616666695956761
2012-03-01,0.6700000318232924,0.226000010734424,0.1280000060796737,0.0250000011874362
2012-04-01,0.7630000362405553,0.3523333500682686,0.1110000052722171,0.1356666731104875
2012-05-01,0.9460000449325888,0.5170000245561823,0.133000006317161,0.1450000068871304
2012-06-01,0.8770000416552648,0.6910000328207389,0.0240000011399388,0.5585000265273266
2012-08-01,1.1150000529596582,0.4216666866947586,0.1310000062221661,0.1613333409962555
2012-09-01,0.8910000423202291,0.3746666844623784,0.1480000070296228,0.1780000084545463
2012-10-01,0.7820000371430069,0.3593333504007508,0.1400000066496431,0.1376666732054824
2012-11-01,1.1960000568069518,0.2676666793801511,0.2220000105444342,0.05100000242237
2012-12-01,2.2370001062517986,0.3983333522531514,0.2740000130143016,0.0543333359140281
2013-01-01,1.1180000531021506,0.3416666828949625,0.2370000112568959,0.0396666685507322
2013-02-01,1.3190000626491385,0.2783333465534572,0.2980000141542405,
2013-03-01,0.9420000447425992,0.3066666812325517,0.15300000726711,0.0303333347740893
2013-04-01,0.7480000355280936,0.3066666812325517,0.1120000053197145,0.085666670735615
2013-05-01,1.4680000697262583,0.7740000367630273,0.2860000135842711,0.2580000122543424
2013-08-01,1.0340000491123646,0.5653333601852258,0.1260000059846788,0.2820000133942812
2013-09-01,0.8890000422252342,0.4306666871222357,0.1310000062221661,0.2586666789526741
2013-10-01,0.9850000467849896,0.4116666862197841,0.164000007789582,0.1706666747728983
2013-11-01,1.2070000573294235,0.3743333511132126,0.2090000099269673,0.0770000036573037
2013-12-01,1.9140000909101216,0.5053333573353788,0.3740000177640468,0.0616666695956761
2014-01-01,1.7290000821230933,0.3136666815650339,0.246000011684373,0.014500000688713
2014-02-01,0.933000044315122,0.257000012206845,0.1340000063646584,0.0430000020423904
2014-03-01,0.8960000425577164,0.3050000144867226,0.1350000064121559,0.067333336531495
2014-04-01,0.6410000304458663,0.2820000133942812,0.1360000064596533,
2014-05-01,1.343000063789077,0.576000027358532,0.2140000101644545,0.1933333425161739
2014-06-01,1.046000049682334,0.7503333689722543,0.1590000075520947,0.5306666918719808
2014-07-01,1.327000063029118,0.92200004379265,0.1610000076470896,0.6635000315145589
2014-08-01,0.8170000388054177,0.3896666851748402,0.1050000049872323,0.2210000104969367
2014-09-01,0.9140000434126704,0.4460000211838633,0.1290000061271712,0.2053333430861433
2014-10-01,0.7850000372854993,0.3903333518731718,0.1690000080270692,0.1346666730629901
2014-11-01,0.9380000445526092,0.2740000130143016,0.1030000048922374,0.1050000049872323
2014-12-01,1.0710000508697703,0.3606666837974141,0.2450000116368755,0.0750000035623088
2015-01-01,1.0750000510597602,0.3093333480258782,0.1940000092145055,0.0413333352965613
2015-02-01,0.9900000470224768,0.2990000142017379,0.2060000097844749,0.0025000001187436
2015-03-01,0.9780000464525074,0.3766666845573733,0.1700000080745667,0.0786666704031328
2015-04-01,1.190000056521967,0.4113333528706183,0.1470000069821253,0.1023333381939058
2015-05-01,0.9680000459775328,0.6130000291159377,0.1620000076945871,0.3050000144867226
2015-06-01,1.314000062411651,0.7350000349106267,0.15300000726711,0.5003333570978915
2015-07-01,1.1430000542895868,0.6280000298283994,0.0700000033248215,0.4693333556254704
2015-08-01,1.0420000494923445,0.5053333573353788,0.1870000088820234,0.1376666732054824
2015-09-01,1.199000056949444,0.5083333574778711,0.1750000083120539,0.1993333428011586
2015-10-01,0.9910000470699742,0.4970000236062333,0.1200000056996941,0.1916666757703448
2015-11-01,2.9550001403549686,0.6423333638425296,0.4800000227987766,0.1073333384313931
2015-12-01,2.9420001397375017,0.4146666863622765,0.3360000159591436,0.071000003372319
2016-01-01,1.624000077135861,0.588666694626833,0.3650000173365697,0.1406666733479748
2016-02-01,1.1330000538146123,0.4003333523481463,0.20400000968948,0.0643333363890027
2016-03-01,0.7930000376654789,0.2710000128718093,0.1160000055097043,0.0720000034198165
2016-04-01,0.9050000429851934,0.3450000163866207,0.133000006317161,0.0830000039422884
2016-05-01,0.8590000408003107,0.5253333582853278,0.122000005794689,0.2830000134417787
2016-07-01,0.771000036620535,0.4740000225137919,0.2220000105444342,0.2360000112093985
2016-08-01,0.7250000344356522,0.4660000221338123,0.1270000060321763,0.3360000159591436
2016-09-01,0.92600004398264,0.4006666856973122,0.1630000077420845,0.1960000093095004
2016-10-01,1.4330000680638475,0.4490000213263556,0.2440000115893781,0.160333340948758
2016-11-01,0.9690000460250304,0.3706666842723886,0.1620000076945871,0.0776666703556353
2016-12-01,2.7510001306654885,0.4563333550080036,0.317000015056692,0.0423333353440587
2017-01-01,1.1870000563794747,0.269666679475146,0.2110000100219622,0.0160000007599592
2017-02-01,1.046000049682334,0.2946666806625823,0.1900000090245157,0.0123333339191352
2017-03-01,0.5970000283559784,0.2973333474559088,0.0980000046547502,0.0420000019948929
2017-04-01,0.740000035148114,0.3660000173840672,0.1040000049397349,0.1606666742979238
2017-05-01,1.3200000626966355,0.541333359045287,0.1760000083595514,0.1943333425636713
2017-07-01,0.5530000262660906,0.5050000239862129,0.0500000023748725,0.4360000207088887
2017-08-01,1.8980000901501624,0.7133333672148486,0.3500000166241079,0.1993333428011586
2017-09-01,0.9680000459775328,0.4416666876447077,0.15300000726711,0.1980000094044953
2017-10-01,0.7770000369055197,0.339000016101636,0.1550000073621049,0.1383333399038141
2017-11-01,0.9480000450275838,0.3576666836549217,0.1610000076470896,0.1033333382414033
2017-12-01,1.0440000495873392,0.2586666789526741,0.1720000081695616,0.0790000037522986
2018-01-01,0.9190000436501576,0.3190000151516869,0.2190000104019418,0.0520000024698674
2018-02-01,1.356000064406544,0.34266668294246,0.1980000094044953,0.0840000039897859
2018-03-01,1.3570000644540414,0.3916666852698351,0.2280000108294189,0.0830000039422884
2018-04-01,1.554000073811039,0.5000000237487257,0.2050000097369775,0.1323333396188294
2018-05-01,1.8420000874903053,0.7420000352431089,0.2890000137267634,0.2006666761978218
2018-06-01,0.6860000325832516,0.5130000243661925,0.133000006317161,0.3600000170990824
2018-08-01,0.8190000389004126,0.4363333540580545,0.082000003894791,0.2210000104969367
2018-09-01,0.8800000417977571,0.331666682419988,0.1460000069346279,0.1453333402362962
2018-10-01,1.0410000494448468,0.4620000219438225,0.1580000075045973,0.2003333428486561
2018-11-01,1.5350000729085878,0.5383333589027947,0.3410000161966309,0.0896666709256048
2018-12-01,1.868000088725239,0.4340000206138938,0.2650000125868246,0.0920000043697655
2019-01-01,0.853000040515326,0.3423333495932941,0.1970000093569979,0.0520000024698674
2019-02-01,1.43600006820634,0.4070000193314627,0.2470000117318704,0.0745000035385601
2019-03-01,0.7390000351006165,0.3520000167191028,0.1590000075520947,0.0533333358665307
2019-04-01,0.5940000282134861,0.3033333477408935,0.1040000049397349,0.0736666701656455
2019-05-01,1.3710000651190055,0.4796666894496108,0.2080000098794698,0.0963333379089211
2019-06-01,1.5980000759009272,0.8150000387104228,0.2240000106394291,0.3946666854123274
2019-09-01,1.170000055572018,0.5063333573828762,0.15300000726711,0.2290000108769163
2019-10-01,1.970000093569979,0.4880000231787562,0.2010000095469877,0.1760000083595514
2019-11-01,2.67600012710318,0.5440000258386135,0.3810000180965289,0.0950000045122578
2019-12-01,2.4070001143263653,0.4390000208513811,0.370000017574057,0.0493333356765409
2020-01-01,1.5100000717211517,0.3416666828949625,0.3000000142492354,0.0170000008074566
2020-02-01,1.250000059371814,0.4320000205188989,0.257000012206845,0.0555000026361085
2020-03-01,0.8440000400878489,0.359000017051585,0.1850000087870285,0.0726666701181481
2020-04-01,0.911000043270178,0.3903333518731718,0.1340000063646584,0.1290000061271712
2020-05-01,1.139000054099597,0.5870000278810039,0.1990000094519928,0.2876666803301002
2020-06-01,1.325000062934123,0.9470000449800864,0.3150000149616971,0.5530000262660906
2020-07-01,0.1990000094519928,0.1320000062696635,0.0500000023748725,0.0770000036573037
2020-08-01,1.017000048304908,0.552333359567759,0.1230000058421865,0.2973333474559088
2020-09-01,1.2200000579468906,0.4696666889746363,0.2020000095944851,0.1406666733479748
2020-10-01,0.955000045360066,0.3526666834174345,0.1680000079795718,0.063666669690671
2020-11-01,4.416000209748745,0.5036666905895496,0.3680000174790621,0.1096666718755538
2020-12-01,1.5870000753784552,0.4790000227512792,0.2870000136317685,0.085666670735615
2021-01-01,1.673000079463236,0.3343333492133145,0.2390000113518908,0.0303333347740893
2021-02-01,1.2480000592768192,0.4546666882621745,0.2240000106394291,0.0140000006649643
2021-03-01,1.1240000533871353,0.5120000243186951,0.1920000091195106,0.1086666718280563
2021-04-01,1.050000049872324,0.468333355577973,0.2200000104494393,0.0470000022323802
2021-05-01,1.2190000578993931,0.6016666952442998,0.2140000101644545,0.3320000157691538
2021-06-01,1.4150000672088936,0.8806667084960887,0.2320000110194087,0.4546666882621745
2021-07-01,0.7340000348631293,0.4050000192364678,0.2840000134892761,0.040000001899898
2021-08-01,0.7150000339606777,0.3995000189752318,0.1810000085970387,0.1810000085970387
2021-09-01,0.8500000403728336,0.4540000215638429,0.1210000057471916,0.1923333424686764
2021-10-01,1.6610000788932666,0.5696666937243814,0.1980000094044953,0.2536666787151868
2021-11-01,3.570000169565901,0.5630000267410651,0.2130000101169571,0.1396666733004773
2021-12-01,2.987000141874887,0.4663333554829781,0.4190000199014321,0.0543333359140281
2022-01-01,1.5670000744285062,0.3933333520156641,0.2750000130617991,0.056333336009023
2022-02-01,1.068000050727278,0.3770000179065391,0.195000009262003,0.0396666685507322
2022-03-01,1.2190000578993931,0.4936666901145751,0.173000008217059,0.2436666782402123
2022-04-01,1.183000056189485,0.552333359567759,0.1700000080745667,0.1770000084070488
2022-05-01,1.3600000645965338,0.6866666992815832,0.2060000097844749,0.2820000133942812
2022-07-01,0.8490000403253362,0.6310000299708918,0.2300000109244138,0.3130000148667022
2022-08-01,1.5660000743810087,0.6080000288784504,0.1920000091195106,0.1886666756278524
2022-09-01,0.6120000290684402,0.2986666808525721,0.0830000039422884,0.1066666717330614
2022-10-01,1.7190000816481188,0.506666690732042,0.1610000076470896,0.1870000088820234
2022-11-01,1.429000067873858,0.3506666833224396,0.2200000104494393,0.071000003372319
2022-12-01,4.988000236917287,0.7213333675948282,0.6080000288784504,0.0490000023273751
2023-01-01,2.11100010026712,0.2776666798551256,0.1900000090245157,0.0460000021848827
2023-02-01,1.9240000913850963,0.5586666932019094,0.2280000108294189,0.1686666746779034
2023-03-01,1.004000047687441,0.3856666849848504,0.1520000072196126,0.0133333339666326
2023-04-01,0.92600004398264,0.3720000176690519,0.1770000084070488,0.1133333387163778
2023-05-01,1.1420000542420894,0.5290000251261517,0.2020000095944851,0.1266666726830105
2023-06-01,1.164000055287033,0.4050000192364678,0.4490000213263556,
2023-07-01,1.3060000620316714,0.9635000457637944,0.1780000084545463,0.7055000335094519
2023-08-01,1.6270000772783533,0.8323333728670453,0.0830000039422884,0.5676666936293865
2023-09-01,0.984000046737492,0.4506666880721847,0.1390000066021457,0.2106666766727964
2023-10-01,2.299000109196641,0.7043333667873716,0.3210000152466818,0.2053333430861433
2023-11-01,2.9720001411624253,0.6996666998990501,0.4160000197589397,0.1696666747254009
2023-12-01,2.994000142207369,0.8373333731045326,0.5470000259811059,0.0756666702606404
2024-01-01,2.9770001413999125,0.6923333662174022,0.4360000207088887,0.1086666718280563
2024-02-01,1.5210000722436234,0.4513333547705163,0.2470000117318704,0.1336666730154926
2024-03-01,1.017000048304908,0.3706666842723886,0.1350000064121559,0.0315000014961697
2024-04-01,1.531000072718598,0.523000024841167,0.2050000097369775,0.1426666734429697
2024-05-01,1.5570000739535317,0.7976667045538003,0.1980000094044953,0.3510000166716054
2024-06-01,0.5250000249361619,0.3920000186190009,0.0980000046547502,0.2890000137267634
2024-07-01,0.8450000401353464,0.5130000243661925,0.2920000138692558,0.1340000063646584
2024-08-01,1.374000065261498,0.4886666898770879,0.0470000022323802,0.3326666824674855
2024-09-01,3.376000160351396,1.1126667195154976,0.4200000199489295,0.3603333504482482
2024-10-01,2.2010001045418903,0.869333374624451,0.3050000144867226,0.3856666849848504
2024-11-01,2.40900011442136,0.6120000290684402,0.3810000180965289,0.1523333405687784
2024-12-01,2.9700001410674304,0.4310000204714015,0.2170000103069469,0.0806666704981277
2025-01-01,2.187000103876926,0.4070000193314627,0.2920000138692558,0.0443333354390536
2025-02-01,1.673000079463236,0.3860000183340162,0.2380000113043934,0.0280000013299286
2025-03-01,1.163000055239536,0.5160000245086849,0.1990000094519928,0.1880000089295208
2025-04-01,1.1150000529596582,0.6256666963842387,0.164000007789582,0.2946666806625823
2025-05-01,1.897000090102665,0.7846667039363334,0.4600000218488276,0.0670000031823292
2025-07-01,0.687000032630749,0.4130000196164474,0.2320000110194087,0.0850000040372833
2025-08-01,0.9210000437451528,0.5265000250074081,0.195000009262003,0.246000011684373
2025-09-01,1.7900000850204378,0.7220000342931598,0.266000012634322,0.2710000128718093
2025-10-01,1.0270000487798825,0.5623333600427335,0.1460000069346279,0.322666681992511
2025-11-01,2.987000141874887,0.5830000276910141,0.2920000138692558,0.1190000056521967
2025-12-01,2.9080001381225884,0.696333366407392,0.6040000286884606,0.0923333377189313
2026-01-01,2.670000126818195,0.4753333559104551,0.2980000141542405,0.0576666694056863
2026-02-01,2.874000136507675,0.5713333604702105,0.3090000146767124,0.1363333398088192
2026-03-01,1.456000069156289,0.4753333559104551,0.1410000066971406,0.1026666715430716
2026-04-01,1.4740000700112432,0.5853333611351749,0.2400000113993883,0.1866666755328575
2026-05-01,1.815000086207874,0.90766670977852,0.297000014106743,0.3730000177165493
