year-month,max,mean,min,std
2007-02-01,0.7050000334857032,0.29820001416374,0.0990000047022476,0.1378000065451488
2007-03-01,0.6810000323457643,0.3190000151516869,0.0760000036098063,0.1404000066686421
2007-04-01,0.7240000343881547,0.2466000117128715,0.0670000031823292,0.0956000045407563
2007-05-01,1.18100005609449,0.3074000146007165,0.15300000726711,0.0924000043887645
2007-06-01,0.8850000420352444,0.5695000270497985,0.1070000050822272,0.3470000164816156
2007-08-01,1.137000054004602,0.4460000211838633,0.1190000056521967,0.215000010211952
2007-09-01,0.9210000437451528,0.3160000150091946,0.1070000050822272,0.1572000074665993
2007-10-01,0.7080000336281955,0.3622000172035768,0.1140000054147094,0.1754000083310529
2007-11-01,1.9360000919550655,0.4572000217158347,0.2310000109719112,0.0984000046737492
2007-12-01,0.9760000463575124,0.3924000186379999,0.1260000059846788,0.1380000065546482
2008-01-01,0.8250000391853973,0.3008000142872333,0.1080000051297247,0.143200006801635
2008-02-01,0.9780000464525074,0.4098000194644555,0.1160000055097043,0.1910000090720132
2008-03-01,0.5730000272160396,0.3256000154651701,0.0810000038472935,0.1584000075235963
2008-04-01,0.6070000288309529,0.2512000119313597,0.1000000047497451,0.1034000049112364
2008-05-01,3.4000001614913344,0.6738000320037827,0.0950000045122578,0.2270000107819214
2008-06-01,1.3370000635040924,0.97700004640501,0.1370000065071508,0.7770000369055197
2008-07-01,1.4000000664964318,0.6060000287834555,0.1900000090245157,0.3580000170040875
2008-08-01,0.8610000408953056,0.471200022380799,0.1180000056046992,0.215400010230951
2008-09-01,1.1240000533871353,0.3916000186000019,0.1390000066021457,0.1380000065546482
2008-10-01,0.9050000429851934,0.3826000181725248,0.2020000095944851,0.0782000037143006
2008-11-01,0.9320000442676246,0.2568000121973455,0.1450000068871304,0.0780000037048012
2008-12-01,1.6210000769933686,0.4598000218393281,0.2380000113043934,0.0866000041132792
2009-01-01,0.8300000394228846,0.2988000141922384,0.1230000058421865,0.12160000577569
2009-02-01,0.7880000374279916,0.3060000145342201,0.1120000053197145,0.0974000046262517
2009-03-01,0.8150000387104228,0.2682000127388164,0.1060000050347298,0.1100000052247196
2009-04-01,0.9830000466899946,0.3302000156836584,0.1280000060796737,0.1278000060701742
2009-05-01,1.086000051582232,0.3756000178400427,0.0930000044172629,0.1584000075235963
2009-06-01,0.966000045882538,0.4220000200439244,0.1140000054147094,0.2012000095564872
2009-07-01,1.4110000670189038,0.8260000392328948,0.1310000062221661,0.4912500233331229
2009-08-01,0.862000040942803,0.3856000183150172,0.0650000030873343,0.2334000110859051
2009-09-01,0.822000039042905,0.2750000130617991,0.0620000029448419,0.1608000076375901
2009-10-01,0.8120000385679305,0.2814000133657828,0.10200000484474,0.1134000053862109
2009-11-01,1.0690000507747754,0.4722000224282965,0.1600000075995922,0.2114000100409612
2009-12-01,0.8480000402778387,0.3290000156266615,0.1570000074570998,0.1048000049777329
2010-01-01,1.4060000667814163,0.4130000196164474,0.1700000080745667,0.111800005310215
2010-02-01,0.8590000408003107,0.307600014610216,0.0920000043697655,0.1280000060796737
2010-03-01,1.7890000849729404,0.2722000129288062,0.0840000039897859,0.0738000035053119
2010-04-01,0.5620000266935676,0.2288000108674168,0.0880000041797757,0.0950000045122578
2010-05-01,0.9820000466424972,0.3862000183435157,0.133000006317161,0.143200006801635
2010-06-01,0.8550000406103209,0.6950000330107287,0.0950000045122578,0.6200000294484198
2010-08-01,0.9000000427477062,0.4646000220673159,0.1110000052722171,0.2384000113233924
2010-09-01,1.1470000544795766,0.4600000218488276,0.1470000069821253,0.1952000092715025
2010-10-01,0.7930000376654789,0.3550000168615952,0.1260000059846788,0.131800006260164
2010-11-01,1.2950000615091994,0.3770000179065391,0.2250000106869265,0.1104000052437186
2010-12-01,0.6080000288784504,0.2170000103069469,0.0830000039422884,0.0862000040942803
2011-01-01,1.0960000520572066,0.3436000163201242,0.1100000052247196,0.1186000056331977
2011-02-01,1.234000058611855,0.2852000135462731,0.1380000065546482,0.1158000055002048
2011-03-01,0.9630000457400456,0.4060000192839652,0.133000006317161,0.2124000100884586
2011-04-01,0.8170000388054177,0.2468000117223709,0.1010000047972425,0.0688000032678246
2011-05-01,1.2020000570919365,0.3436000163201242,0.1540000073146075,0.1256000059656798
2011-06-01,1.6210000769933686,1.1505000546458175,0.1920000091195106,0.8330000395653769
2011-07-01,1.1330000538146123,0.955000045360066,0.1250000059371814,0.8610000408953056
2011-08-01,0.8350000396603718,0.4680000222288072,0.0810000038472935,0.3512500166834797
2011-09-01,0.8280000393278897,0.4156000197399407,0.1260000059846788,0.1870000088820234
2011-10-01,0.7110000337706879,0.3584000170230865,0.1180000056046992,0.1544000073336064
2011-11-01,1.0110000480199233,0.369200017536059,0.0620000029448419,0.1954000092810019
2011-12-01,1.2050000572344288,0.4246000201674178,0.2000000094994902,0.1504000071436166
2012-01-01,0.8370000397553667,0.3260000154841691,0.1100000052247196,0.1062000050442293
2012-02-01,1.2330000585643577,0.3630000172415748,0.1630000077420845,0.1148000054527074
2012-03-01,0.7470000354805961,0.3572000169660896,0.1160000055097043,0.1564000074286013
2012-04-01,0.5560000264085829,0.29820001416374,0.0840000039897859,0.1104000052437186
2012-05-01,1.5320000727660954,0.4994000237202272,0.1940000092145055,0.1954000092810019
2012-06-01,1.2370000587543473,0.8605000408715568,0.2330000110669061,0.4990000237012282
2012-07-01,1.8250000866828489,0.893000042415224,0.6600000313483179,0.3770000179065391
2012-08-01,1.112000052817166,0.5096000242047012,0.0970000046072527,0.2422000115038827
2012-09-01,1.1940000567119569,0.4796000227797776,0.1150000054622069,0.2204000104684382
2012-10-01,1.4150000672088936,0.460600021877326,0.1830000086920336,0.1566000074381008
2012-11-01,0.9070000430801884,0.3304000156931579,0.144000006839633,0.132200006279163
2012-12-01,1.38900006597396,0.4042000191984698,0.1780000084545463,0.1548000073526054
2013-01-01,1.4170000673038885,0.4700000223238021,0.1660000078845769,0.0972000046167522
2013-02-01,0.955000045360066,0.3222000153036788,0.1690000080270692,0.0378000017954036
2013-03-01,0.6590000313008204,0.2976000141352415,0.122000005794689,0.0618000029353424
2013-04-01,0.7080000336281955,0.2338000111049041,0.0900000042747706,0.0744000035338103
2013-05-01,1.136000053957105,0.5056000240147114,0.0790000037522986,0.3244000154081732
2013-08-01,0.966000045882538,0.5388000255916268,0.122000005794689,0.2992000142112374
2013-09-01,0.8280000393278897,0.4028000191319734,0.082000003894791,0.2136000101454556
2013-10-01,1.345000063884072,0.5724000271875411,0.2120000100694596,0.2134000101359561
2013-11-01,1.4030000666389242,0.5272000250406563,0.3690000175265595,0.1364000064786523
2013-12-01,1.376000065356493,0.5998000284889713,0.2640000125393271,0.1226000058231875
2014-01-01,1.1200000531971457,0.3894000184955075,0.2030000096419826,0.0842000039992854
2014-02-01,1.0410000494448468,0.2952000140212476,0.0930000044172629,0.1110000052722171
2014-03-01,0.9820000466424972,0.3210000152466818,0.1260000059846788,0.1178000055951997
2014-04-01,0.9200000436976552,0.2700000128243118,0.0890000042272731,0.0958000045502558
2014-05-01,0.9510000451700762,0.3544000168330967,0.0930000044172629,0.1366000064881518
2014-06-01,1.3310000632191077,0.7072000335901976,0.1920000091195106,0.4200000199489295
2014-07-01,1.5170000720536336,0.6936000329442322,0.1800000085495412,0.2238000106299296
2014-08-01,0.9890000469749792,0.5492000260856003,0.1030000048922374,0.3556000168900937
2014-09-01,1.0110000480199233,0.4972000236157328,0.1510000071721151,0.226000010734424
2014-10-01,1.1980000569019469,0.4684000222478062,0.1760000083595514,0.184000008739531
2014-11-01,1.4100000669714063,0.3852000182960182,0.246000011684373,0.1818000086350366
2014-12-01,1.7180000816006211,0.3740000177640468,0.2110000100219622,0.0744000035338103
2015-01-01,0.997000047354959,0.3544000168330967,0.1780000084545463,0.1272000060416758
2015-02-01,1.6210000769933686,0.327600015560165,0.1500000071246177,0.0750000035623088
2015-03-01,1.58900007547345,0.4506000214023515,0.1790000085020437,0.1040000049397349
2015-04-01,0.8390000398503616,0.2826000134227797,0.1120000053197145,0.0798000037902966
2015-05-01,1.4420000684913248,0.5496000261045992,0.2000000094994902,0.162800007732585
2015-06-01,1.2560000596567988,0.9700000460725278,0.0830000039422884,0.7305000346968882
2015-07-01,1.0030000476399437,0.8240000391378999,0.1670000079320743,0.6000000284984708
2015-08-01,0.9420000447425992,0.5520000262185931,0.1380000065546482,0.2866000136127695
2015-09-01,1.5520000737160444,0.6188000293914229,0.1970000093569979,0.2944000139832496
2015-10-01,1.254000059561804,0.574400027282536,0.1430000067921355,0.2950000140117481
2015-11-01,0.7580000360030681,0.3320000157691538,0.1370000065071508,0.1242000058991834
2015-12-01,1.6920000803656876,0.4428000210318714,0.2810000133467838,0.1446000068681314
2016-01-01,1.183000056189485,0.3822000181535259,0.173000008217059,0.1556000073906034
2016-02-01,1.363000064739026,0.3650000173365697,0.1450000068871304,0.1574000074760988
2016-03-01,0.8500000403728336,0.3002000142587349,0.1140000054147094,0.1042000049492344
2016-04-01,0.8810000418452546,0.288000013679266,0.1050000049872323,0.0912000043317675
2016-05-01,1.775000084307976,0.441800020984374,0.1480000070296228,0.1532000072766095
2016-08-01,0.937000044505112,0.6216000295244157,0.091000004322268,0.4284000203479081
2016-09-01,0.966000045882538,0.4236000201199204,0.122000005794689,0.1854000088060274
2016-10-01,0.882000041892752,0.3452000163961202,0.1480000070296228,0.1234000058611854
2016-11-01,0.6420000304933637,0.2428000115323811,0.0940000044647604,0.1124000053387135
2016-12-01,1.744000082835555,0.5092000241857022,0.2730000129668042,0.1280000060796737
2017-01-01,1.2980000616516918,0.3522000167286023,0.1900000090245157,0.0946000044932589
2017-02-01,0.5690000270260498,0.3268000155221671,0.0680000032298266,0.1662000078940764
2017-03-01,0.8360000397078693,0.3336000158451497,0.1290000061271712,0.1294000061461702
2017-04-01,0.8140000386629254,0.2960000140592456,0.1050000049872323,0.0934000044362619
2017-05-01,0.999000047449954,0.4996000237297266,0.0920000043697655,0.2280000108294189
2017-07-01,1.1320000537671149,0.9340000443626196,0.2700000128243118,0.5520000262185931
2017-08-01,1.1310000537196174,0.492800023406744,0.1460000069346279,0.297800014144741
2017-09-01,1.0450000496348366,0.4194000199204311,0.1290000061271712,0.173400008236058
2017-10-01,1.95000009262003,0.5988000284414738,0.2450000116368755,0.2110000100219622
2017-11-01,1.7500000831205398,0.5640000267885625,0.2640000125393271,0.1698000080650672
2017-12-01,1.164000055287033,0.4180000198539346,0.1700000080745667,0.1712000081315636
2018-01-01,1.3300000631716102,0.420200019958429,0.1540000073146075,0.1802000085590407
2018-02-01,1.8040000856854024,0.4890000232262537,0.2120000100694596,0.1390000066021457
2018-03-01,1.0580000502523037,0.3676000174600631,0.1380000065546482,0.1482000070391222
2018-04-01,0.915000043460168,0.3628000172320753,0.1200000056996941,0.1150000054622069
2018-05-01,1.53800007305108,0.6838000324787572,0.1540000073146075,0.2862000135937705
2018-06-01,1.604000076185912,1.3645000648102723,0.1040000049397349,1.0675000507035293
2018-08-01,0.8850000420352444,0.410400019492954,0.1540000073146075,0.1794000085210427
2018-09-01,1.0020000475924462,0.4484000212978571,0.1200000056996941,0.2058000097749754
2018-10-01,0.9760000463575124,0.4642000220483169,0.1300000061746686,0.2652000125963241
2018-11-01,1.2530000595143065,0.461000021896325,0.1980000094044953,0.174200008274056
2018-12-01,1.4950000710086897,0.4424000210128724,0.184000008739531,0.1468000069726258
2019-01-01,1.8310000869678331,0.471200022380799,0.2730000129668042,0.1218000057851895
2019-02-01,0.6070000288309529,0.3146000149426982,0.0650000030873343,0.133000006317161
2019-03-01,0.6010000285459682,0.2818000133847818,0.0750000035623088,0.0946000044932589
2019-04-01,0.4980000236537307,0.2404000114183873,0.0780000037048012,0.0748000035528093
2019-05-01,1.6010000760434195,0.4342000206233933,0.1410000066971406,0.0988000046927481
2019-06-01,1.425000067683868,0.543400025810115,0.2090000099269673,0.245200011646375
2019-07-01,1.715000081458129,0.9830000466899946,0.3830000181915238,0.6290000298758969
2019-08-01,0.933000044315122,0.373500017740298,0.0410000019473955,0.2370000112568959
2019-09-01,0.999000047449954,0.430400020442903,0.1280000060796737,0.1574000074760988
2019-10-01,1.0020000475924462,0.5460000259336084,0.1400000066496431,0.2428000115323811
2019-11-01,1.662000078940764,0.7166000340366736,0.2630000124918297,0.1664000079035759
2019-12-01,1.4260000677313656,0.5456000259146094,0.3010000142967328,0.1702000080840662
2020-01-01,1.0420000494923445,0.4392000208608806,0.113000005367212,0.1372000065166503
2020-02-01,1.0250000486848876,0.3460000164341181,0.1180000056046992,0.1104000052437186
2020-03-01,0.71800003410317,0.3024000143632293,0.0980000046547502,0.0796000037807971
2020-04-01,0.5750000273110345,0.205600009765476,0.0980000046547502,0.060400002868846
2020-05-01,1.600000075995922,0.4090000194264576,0.1390000066021457,0.061600002925843
2020-06-01,1.475000070058741,0.5963333616576468,0.0500000023748725,0.4050000192364678
2020-08-01,1.4940000709611925,0.5330000253161415,0.1450000068871304,0.2610000123968348
2020-09-01,1.4710000698687509,0.4750000225612893,0.2060000097844749,0.1678000079700723
2020-10-01,1.1820000561419874,0.5378000255441293,0.1910000090720132,0.2174000103259459
2020-11-01,1.5060000715311617,0.3730000177165493,0.2440000115893781,0.0794000037712976
2020-12-01,1.7430000827880576,0.5512000261805952,0.2630000124918297,0.1194000056711956
2021-01-01,1.611000076518394,0.4164000197779387,0.2070000098319724,0.0994000047212466
2021-02-01,1.5920000756159425,0.441400020965375,0.246000011684373,0.0872000041417777
2021-03-01,0.9640000457875432,0.3992000189609825,0.1100000052247196,0.1792000085115432
2021-04-01,1.121000053244643,0.3260000154841691,0.1060000050347298,0.0658000031253323
2021-05-01,1.059000050299801,0.4250000201864168,0.113000005367212,0.1726000081980601
2021-06-01,1.2690000602742657,0.6544000310823321,0.2120000100694596,0.3154000149806961
2021-07-01,0.9870000468799844,0.6330000300658867,0.2500000118743628,0.4550000216113403
2021-08-01,0.7460000354330987,0.4735000224900432,0.1660000078845769,0.1850000087870285
2021-09-01,1.458000069251284,0.4670000221813097,0.142000006744638,0.203600009670481
2021-10-01,1.2470000592293218,0.5976000283844769,0.2240000106394291,0.1778000084450468
2021-11-01,2.0040000951848924,0.7942000377224758,0.3650000173365697,0.1780000084545463
2021-12-01,1.814000086160377,0.5380000255536288,0.3190000151516869,0.1014000048162415
2022-01-01,1.2050000572344288,0.358200017013587,0.1430000067921355,0.1452000068966299
2022-02-01,1.7910000850679353,0.4576000217348337,0.2340000111144036,0.1566000074381008
2022-03-01,0.944000044837594,0.4262000202434137,0.1160000055097043,0.2042000096989795
2022-04-01,1.7850000847829506,0.4510000214213505,0.1260000059846788,0.2268000107724219
2022-05-01,1.28300006093923,0.5222000248031691,0.1460000069346279,0.2344000111334025
2022-07-01,0.9610000456450508,0.6682500317401718,0.0580000027548521,0.5067500240693334
2022-08-01,1.841000087442808,0.6296000299043953,0.1760000083595514,0.2504000118933618
2022-09-01,0.8330000395653769,0.3500000166241079,0.1190000056521967,0.1998000094899907
2022-10-01,1.2090000574244186,0.4658000221243128,0.1750000083120539,0.1878000089200213
2022-11-01,1.6720000794157386,0.5150000244611874,0.2860000135842711,0.1250000059371814
2022-12-01,2.781000132090412,0.6928000329062343,0.5050000239862129,0.1314000062411651
2023-01-01,0.9140000434126704,0.2064000098034739,0.0830000039422884,0.0884000041987747
2023-02-01,1.347000063979067,0.5090000241762027,0.2420000114943832,0.1414000067161396
2023-03-01,0.8410000399453565,0.3778000179445371,0.1320000062696635,0.1146000054432079
2023-04-01,0.6240000296384096,0.2374000112758949,0.1030000048922374,0.0760000036098063
2023-05-01,1.1000000522471964,0.3074000146007165,0.0780000037048012,0.1162000055192038
2023-07-01,1.325000062934123,0.8320000395178795,0.3690000175265595,0.4340000206138938
2023-08-01,1.159000055049546,0.6302000299328938,0.1140000054147094,0.3136000148952007
2023-09-01,1.296000061556697,0.5228000248316675,0.1650000078370794,0.2580000122543424
2023-10-01,1.631000077468343,0.8078000383684412,0.2390000113518908,0.3006000142777338
2023-11-01,1.4920000708661971,0.6400000303983688,0.2220000105444342,0.2374000112758949
2023-12-01,2.9320001392625272,0.7088000336661935,0.3760000178590417,0.1962000093189999
2024-01-01,1.7430000827880576,0.4694000222953036,0.1970000093569979,0.1652000078465789
2024-02-01,1.1530000547645614,0.3502000166336074,0.1630000077420845,0.0550000026123598
2024-03-01,1.3400000636465847,0.4640000220388174,0.2080000098794698,0.122000005794689
2024-04-01,0.9510000451700762,0.3608000171370804,0.1040000049397349,0.0686000032583251
2024-05-01,1.314000062411651,0.4948000235017389,0.1350000064121559,0.2000000094994902
2024-07-01,0.9500000451225789,0.6236666962892438,0.1240000058896839,0.437333354105552
2024-08-01,1.5700000745709983,0.7380000350531191,0.1100000052247196,0.4710000223712995
2024-09-01,1.877000089152716,0.5816000276245177,0.1670000079320743,0.2032000096514821
2024-10-01,1.6100000764708966,0.6900000327732414,0.173000008217059,0.3176000150851905
2024-11-01,2.9480001400224864,0.6624000314623117,0.3860000183340162,0.1314000062411651
2024-12-01,2.6680001267232,0.5784000274725258,0.4390000208513811,0.0780000037048012
2025-01-01,1.3080000621266663,0.3490000165766105,0.1090000051772221,0.1304000061936676
2025-02-01,1.0120000480674207,0.3372000160161406,0.1180000056046992,0.0644000030588358
2025-03-01,1.2220000580418855,0.3864000183530152,0.1200000056996941,0.1568000074476003
2025-04-01,1.2110000575194135,0.5260000249836594,0.1210000057471916,0.2042000096989795
2025-05-01,1.037000049254857,0.5542000263230875,0.1830000086920336,0.2446000116178766
2025-07-01,1.0290000488748774,0.6510000309208408,0.0940000044647604,0.4725000224425457
2025-08-01,1.4970000711036846,0.5910000280709937,0.1340000063646584,0.1572000074665993
2025-09-01,1.9670000934274867,0.7496000356040895,0.359000017051585,0.1864000088535249
2025-10-01,1.8030000856379047,0.5814000276150182,0.2790000132517889,0.1562000074191019
2025-11-01,0.7790000370005146,0.2944000139832496,0.1450000068871304,0.0810000038472935
2025-12-01,3.234000153606757,0.97700004640501,0.5270000250311568,0.2500000118743628
2026-01-01,3.344000158831477,1.0638000505277887,0.4990000237012282,0.2352000111714005
2026-02-01,0.6420000304933637,0.277000013156794,0.1050000049872323,0.1006000047782436
2026-03-01,0.7900000375229865,0.3470000164816156,0.1190000056521967,0.0686000032583251
2026-04-01,1.2710000603692606,0.3370000160066411,0.1280000060796737,0.0872000041417777
2026-05-01,1.343000063789077,0.533200025325641,0.1820000086445361,0.1418000067351386
