year-month,max,mean,min,std
2006-04-01,2.867000136175193,0.9170000435551628,0.4800000227987766,0.3360000159591436
2006-05-01,1.786000084830448,0.955000045360066,0.266000012634322,0.6480000307783484
2006-07-01,0.7420000352431089,0.4590000218013301,0.1910000090720132,0.2710000128718093
2006-08-01,0.882000041892752,0.5320000252686441,0.2030000096419826,0.2670000126818195
2006-09-01,1.327000063029118,0.6280000298283994,0.2720000129193067,0.2950000140117481
2006-10-01,1.285000061034225,0.7010000332957134,0.2400000113993883,0.3420000162441283
2006-11-01,1.447000068728812,0.8890000422252342,0.2890000137267634,0.3100000147242099
2006-12-01,3.030000143917277,1.1270000535296276,0.5930000281659886,0.5080000241287053
2007-01-01,1.356000064406544,0.6620000314433128,0.2830000134417787,0.3180000151041895
2007-02-01,1.0650000505847856,0.4420000209938735,0.2030000096419826,0.1660000078845769
2007-03-01,1.1330000538146123,0.6080000288784504,0.2610000123968348,0.1340000063646584
2007-04-01,1.0890000517247245,0.5840000277385116,0.1870000088820234,0.2960000140592456
2007-05-01,2.6220001245383173,0.9890000469749792,0.5830000276910141,0.4490000213263556
2007-06-01,0.9100000432226808,0.6040000286884606,0.1800000085495412,0.3820000181440264
2007-07-01,1.6200000769458711,1.0050000477349386,0.317000015056692,0.6120000290684402
2007-08-01,1.148000054527074,0.7110000337706879,0.3050000144867226,0.3070000145817175
2007-09-01,1.1030000523896888,0.6630000314908102,0.2190000104019418,0.142000006744638
2007-10-01,1.2600000598467886,0.7010000332957134,0.2700000128243118,0.122000005794689
2007-11-01,1.4420000684913248,0.884000041987747,0.2200000104494393,0.5260000249836594
2007-12-01,2.420000114943832,0.9470000449800864,0.4280000203289091,0.5100000242237002
2008-01-01,2.1930001041619107,0.8540000405628234,0.3720000176690519,0.4270000202814117
2008-02-01,1.3340000633616,0.709000033675693,0.1980000094044953,0.4230000200914219
2008-03-01,0.8510000404203311,0.4710000223712995,0.1370000065071508,0.2470000117318704
2008-04-01,1.2220000580418855,0.7010000332957134,0.1900000090245157,0.4620000219438225
2008-05-01,1.509000071673654,0.8570000407053158,0.2910000138217583,0.5640000267885625
2008-06-01,1.1800000560469923,0.7740000367630273,0.3930000186664983,0.3360000159591436
2008-07-01,0.9050000429851934,0.771000036620535,0.0970000046072527,0.6040000286884606
2008-08-01,0.9760000463575124,0.5700000270735472,0.2290000108769163,0.184000008739531
2008-09-01,1.4790000702487305,0.6770000321557745,0.3230000153416767,0.3340000158641487
2008-10-01,1.7540000833105296,0.780000037048012,0.3060000145342201,0.3490000165766105
2008-11-01,3.0450001446297392,1.4680000697262583,0.6840000324882567,0.4020000190939754
2008-12-01,3.0630001454846933,1.1180000531021506,0.5720000271685421,0.441000020946376
2009-01-01,1.1890000564744696,0.5260000249836594,0.2030000096419826,0.2690000127768144
2009-02-01,0.9980000474024564,0.5660000268835574,0.2160000102594494,0.2290000108769163
2009-03-01,1.5470000734785572,0.5060000240337104,0.2740000130143016,0.2440000115893781
2009-04-01,1.3660000648815185,0.7130000338656828,0.2490000118268653,0.3180000151041895
2009-05-01,1.4810000703437254,0.7580000360030681,0.2820000133942812,0.4090000194264576
2009-06-01,1.5640000742860138,0.9610000456450508,0.4780000227037817,0.3780000179540366
2009-07-01,1.1690000555245206,1.0400000493973494,0.1210000057471916,0.8780000417027622
2009-08-01,1.4960000710561872,0.8180000388529152,0.3580000170040875,0.2980000141542405
2009-09-01,0.709000033675693,0.5330000253161415,0.1110000052722171,0.2510000119218603
2009-10-01,1.265000060084276,0.7240000343881547,0.2510000119218603,0.2160000102594494
2009-11-01,1.7510000831680372,1.0340000491123646,0.288000013679266,0.627000029780902
2009-12-01,2.8080001333728437,1.2310000584693626,0.689000032725744,0.483000022941269
2010-01-01,1.4210000674938783,0.6740000320132822,0.215000010211952,0.4250000201864168
2010-02-01,1.0440000495873392,0.5010000237962231,0.2010000095469877,0.2450000116368755
2010-03-01,0.92600004398264,0.5840000277385116,0.1630000077420845,0.3070000145817175
2010-04-01,1.885000089532696,0.8120000385679305,0.3710000176215544,0.2890000137267634
2010-05-01,2.428000115323812,0.8340000396128744,0.5170000245561823,0.3190000151516869
2010-06-01,1.2240000581368804,0.6410000304458663,0.4120000195689499,0.3430000162916258
2010-07-01,1.1270000535296276,0.7470000354805961,0.2010000095469877,0.5430000257911161
2010-08-01,1.3300000631716102,0.6330000300658867,0.2870000136317685,0.2620000124443322
2010-09-01,1.1490000545745715,0.6810000323457643,0.2060000097844749,0.2990000142017379
2010-10-01,1.2660000601317734,0.7610000361455604,0.2740000130143016,0.3430000162916258
2010-11-01,1.467000069678761,0.8980000426527113,0.2340000111144036,0.4540000215638429
2010-12-01,3.3120001573115587,1.2530000595143065,0.5930000281659886,0.4240000201389193
2011-01-01,2.371000112616457,0.7970000378554687,0.4540000215638429,0.2060000097844749
2011-02-01,0.9580000455025584,0.5130000243661925,0.2060000097844749,0.1570000074570998
2011-03-01,1.6250000771833584,0.7350000349106267,0.3400000161491334,0.3040000144392252
2011-04-01,2.373000112711452,0.7020000333432108,0.4280000203289091,0.246000011684373
2011-05-01,1.0670000506797803,0.7650000363355502,0.1710000081220641,0.56500002683606
2011-06-01,2.6780001271981746,1.5140000719111413,0.8300000394228846,0.6350000301608816
2011-07-01,1.3680000649765134,0.6730000319657847,0.4740000225137919,0.2060000097844749
2011-08-01,1.0220000485423952,0.7380000350531191,0.164000007789582,0.5180000246036798
2011-09-01,1.9990000949474047,0.8970000426052138,0.2820000133942812,0.5900000280234963
2011-10-01,2.895000137505121,1.1620000551920384,0.5670000269310549,0.297000014106743
2011-11-01,2.284000108484179,1.1140000529121608,0.5560000264085829,0.4510000214213505
2011-12-01,2.994000142207369,0.9700000460725278,0.5190000246511772,0.5100000242237002
2012-01-01,1.666000079130754,0.6810000323457643,0.3300000156741589,0.2160000102594494
2012-02-01,1.017000048304908,0.585000027786009,0.1820000086445361,0.2930000139167532
2012-03-01,1.13000005367212,0.5370000255061314,0.2070000098319724,0.1820000086445361
2012-04-01,1.263000059989281,0.6610000313958153,0.2090000099269673,0.3950000187614932
2012-05-01,2.7620001311879605,1.0980000521522015,0.5480000260286033,0.6080000288784504
2012-07-01,0.6510000309208408,0.4740000225137919,0.1970000093569979,0.1980000094044953
2012-08-01,0.8240000391378999,0.576000027358532,0.1500000071246177,0.3110000147717073
2012-09-01,0.9230000438401476,0.6110000290209427,0.1660000078845769,0.3640000172890723
2012-10-01,1.9050000904826447,0.97300004621502,0.3600000170990824,0.5220000247936696
2012-11-01,2.278000108199194,0.8860000420827419,0.399000018951483,0.4880000231787562
2012-12-01,2.641000125440769,1.2680000602267685,0.5220000247936696,0.5420000257436186
2013-01-01,3.0230001435847957,0.7250000344356522,0.5770000274060294,0.3230000153416767
2013-02-01,0.7980000379029661,0.4930000234162435,0.1460000069346279,0.2070000098319724
2013-03-01,1.0820000513922423,0.5440000258386135,0.2390000113518908,0.2270000107819214
2013-04-01,2.913000138360076,0.8760000416077673,0.5750000273110345,0.20400000968948
2013-05-01,1.857000088202767,1.0190000483999029,0.4990000237012282,0.2710000128718093
2013-07-01,0.9140000434126704,0.6280000298283994,0.2490000118268653,0.2840000134892761
2013-08-01,1.1860000563319772,0.6660000316333026,0.2580000122543424,0.1810000085970387
2013-09-01,1.2780000607017428,0.6220000295434147,0.3400000161491334,0.1740000082645565
2013-10-01,1.7510000831680372,0.9250000439351423,0.3300000156741589,0.3800000180490315
2013-11-01,3.0540001450572163,1.2660000601317734,0.6480000307783484,0.585000027786009
2013-12-01,3.0350001441547647,1.418000067351386,0.6070000288309529,0.6850000325357541
2014-01-01,0.9580000455025584,0.5440000258386135,0.1710000081220641,0.2940000139642507
2014-02-01,0.8780000417027622,0.4780000227037817,0.1760000083595514,0.2420000114943832
2014-03-01,0.6740000320132822,0.4320000205188989,0.1390000066021457,0.1740000082645565
2014-04-01,1.13000005367212,0.5420000257436186,0.2430000115418806,0.1080000051297247
2014-05-01,1.7760000843554735,0.924000043887645,0.3750000178115442,0.2170000103069469
2014-06-01,1.6500000783707949,1.1430000542895868,0.3410000161966309,0.771000036620535
2014-07-01,1.85200008796528,1.1600000550970435,0.6600000313483179,0.2190000104019418
2014-08-01,1.276000060606748,0.8200000389479101,0.2730000129668042,0.4280000203289091
2014-09-01,1.768000083975494,0.8100000384729356,0.3420000162441283,0.3440000163391232
2014-10-01,1.7140000814106315,0.9460000449325888,0.2200000104494393,0.5800000275485218
2014-11-01,1.622000077040866,1.0140000481624156,0.3350000159116462,0.5680000269785523
2014-12-01,3.02900014386978,1.2870000611292198,0.7250000344356522,0.5260000249836594
2015-01-01,3.0210001434898004,1.261000059894286,0.6080000288784504,0.3580000170040875
2015-02-01,1.701000080793165,0.5430000257911161,0.3330000158166513,0.2050000097369775
2015-03-01,1.1730000557145104,0.6370000302558765,0.2630000124918297,0.1650000078370794
2015-04-01,1.5780000749509782,0.8060000382829458,0.3310000157216564,0.3980000189039856
2015-05-01,1.5740000747609884,0.8500000403728336,0.317000015056692,0.4360000207088887
2015-06-01,1.5450000733835625,1.015000048209913,0.3800000180490315,0.3860000183340162
2015-07-01,1.819000086397864,1.314000062411651,0.410000019473955,0.5510000261710957
2015-08-01,1.2370000587543473,0.7550000358605757,0.3040000144392252,0.3650000173365697
2015-09-01,1.097000052104704,0.6130000291159377,0.1690000080270692,0.2330000110669061
2015-10-01,1.5160000720061362,1.0220000485423952,0.3020000143442303,0.4120000195689499
2015-11-01,3.0350001441547647,1.5960000758059325,0.6620000314433128,0.5810000275960192
2015-12-01,3.867000183672644,1.6990000806981698,0.7230000343406573,0.7040000334382057
2016-01-01,3.430000162916258,1.1530000547645614,0.6660000316333026,0.4910000233212486
2016-02-01,1.795000085257925,0.6540000310633332,0.3460000164341181,0.184000008739531
2016-03-01,1.164000055287033,0.5580000265035778,0.2430000115418806,0.2670000126818195
2016-04-01,2.3450001113815238,0.9830000466899946,0.430000020423904,0.2480000117793679
2016-05-01,1.503000071388669,0.9980000474024564,0.2600000123493373,0.4890000232262537
2016-07-01,1.0160000482574103,0.6940000329632312,0.2430000115418806,0.3580000170040875
2016-08-01,0.7900000375229865,0.5610000266460702,0.1750000083120539,0.2490000118268653
2016-09-01,1.1960000568069518,0.7160000340081751,0.2270000107819214,0.1500000071246177
2016-10-01,1.4790000702487305,0.9230000438401476,0.3060000145342201,0.3640000172890723
2016-11-01,2.6050001237308607,1.2700000603217632,0.4850000230362639,0.7280000345781446
2016-12-01,1.7310000822180882,0.8590000408003107,0.3000000142492354,0.4120000195689499
2017-01-01,2.406000114278868,0.8150000387104228,0.56500002683606,0.2420000114943832
2017-02-01,1.2510000594193116,0.6700000318232924,0.2610000123968348,0.2740000130143016
2017-03-01,3.4660001646261662,0.7950000377604738,0.6350000301608816,0.15300000726711
2017-04-01,1.839000087347813,0.771000036620535,0.308000014629215,0.3370000160066411
2017-05-01,1.5240000723861158,0.9560000454075634,0.2930000139167532,0.56500002683606
2017-07-01,1.460000069346279,0.8850000420352444,0.4150000197114423,0.2810000133467838
2017-08-01,1.1420000542420894,0.7830000371905044,0.2070000098319724,0.3930000186664983
2017-09-01,1.1540000548120588,0.7860000373329967,0.2320000110194087,0.3120000148192048
2017-10-01,1.85200008796528,0.7950000377604738,0.4200000199489295,0.2680000127293169
2017-11-01,2.7350001299055293,1.148000054527074,0.5160000245086849,0.4310000204714015
2017-12-01,1.9470000924775377,1.356000064406544,0.3340000158641487,0.9000000427477062
2018-01-01,2.1680001029744744,0.8790000417502597,0.4420000209938735,0.421000019996427
2018-02-01,1.527000072528608,0.5710000271210447,0.2440000115893781,0.1920000091195106
2018-03-01,1.7140000814106315,0.7840000372380018,0.3490000165766105,0.2960000140592456
2018-04-01,1.9740000937599689,1.1250000534346327,0.4440000210888684,0.4140000196639448
2018-05-01,2.2550001071067527,1.2810000608442351,0.4820000228937715,0.5020000238437206
2018-08-01,1.4450000686338171,0.7020000333432108,0.2800000132992863,0.3430000162916258
2018-09-01,0.842000039992854,0.6150000292109326,0.1430000067921355,0.2550000121118501
2018-10-01,1.8800000892952085,0.9610000456450508,0.3200000151991844,0.348000016529113
2018-11-01,1.8000000854954123,1.1140000529121608,0.3670000174315646,0.4530000215163454
2018-12-01,2.5340001203585416,1.241000058944337,0.5480000260286033,0.4170000198064372
2019-01-01,1.6600000788457692,0.7420000352431089,0.3040000144392252,0.246000011684373
2019-02-01,1.1090000526746735,0.5600000265985727,0.2120000100694596,0.2160000102594494
2019-03-01,1.540000073146075,0.698000033153221,0.3130000148667022,0.3060000145342201
2019-04-01,1.475000070058741,0.6250000296859071,0.3060000145342201,0.2190000104019418
2019-05-01,1.8620000884402543,0.9170000435551628,0.3740000177640468,0.3810000180965289
2019-06-01,1.580000075045973,0.933000044315122,0.390000018524006,0.2280000108294189
2019-07-01,1.1570000549545512,0.6070000288309529,0.2560000121593475,0.3020000143442303
2019-08-01,0.8830000419402495,0.6660000316333026,0.15300000726711,0.4990000237012282
2019-09-01,1.8020000855904077,0.9650000458350404,0.3400000161491334,0.6040000286884606
2019-10-01,2.5830001226859167,1.0930000519147145,0.545000025886111,0.3040000144392252
2019-11-01,2.7980001328978688,1.4020000665914267,0.6390000303508714,0.6230000295909122
2019-12-01,4.338000206043944,1.5770000749034807,1.0210000484948978,0.4760000226087868
2020-01-01,2.395000113756396,0.8610000408953056,0.4280000203289091,0.4420000209938735
2020-02-01,1.2470000592293218,0.5470000259811059,0.2800000132992863,0.0780000037048012
2020-03-01,0.9960000473074616,0.5190000246511772,0.2400000113993883,0.1100000052247196
2020-04-01,1.274000060511753,0.6180000293534249,0.266000012634322,0.2140000101644545
2020-05-01,1.2510000594193116,1.0050000477349386,0.1660000078845769,0.780000037048012
2020-06-01,2.0350000966573134,1.6230000770883637,0.3030000143917277,1.296000061556697
2020-08-01,1.9660000933799893,0.9290000441251324,0.4790000227512792,0.5610000266460702
2020-09-01,1.2800000607967377,0.7440000353381038,0.2130000101169571,0.3540000168140977
2020-10-01,1.6160000767558813,0.7570000359555706,0.328000015579164,0.2830000134417787
2020-11-01,3.018000143347308,1.4900000707712024,0.7260000344831496,0.4540000215638429
2020-12-01,3.048000144772232,1.4030000666389242,0.7630000362405553,0.5080000241287053
2021-01-01,1.8110000860178843,0.9580000455025584,0.3760000178590417,0.441000020946376
2021-02-01,1.0980000521522015,0.7300000346731395,0.2590000123018399,0.3070000145817175
2021-03-01,1.2930000614142043,0.658000031253323,0.2590000123018399,0.2280000108294189
2021-04-01,1.9640000932849944,1.1180000531021506,0.4020000190939754,0.4180000198539346
2021-05-01,1.3480000640265644,0.8500000403728336,0.3010000142967328,0.3440000163391232
2021-06-01,1.5170000720536336,0.9610000456450508,0.4170000198064372,0.4490000213263556
2021-07-01,1.4700000698212534,1.015000048209913,0.3620000171940774,0.5870000278810039
2021-08-01,0.8580000407528132,0.4080000193789601,0.1850000087870285,0.1540000073146075
2021-09-01,1.1440000543370843,0.7500000356230885,0.1820000086445361,0.3440000163391232
2021-10-01,1.3440000638365746,0.9590000455500558,0.20400000968948,0.5930000281659886
2021-11-01,2.265000107581727,1.0120000480674207,0.4200000199489295,0.503000023891218
2021-12-01,2.2900001087691635,1.343000063789077,0.4310000204714015,0.4840000229887664
2022-01-01,3.0650001455796883,1.035000049159862,0.61600002925843,0.3650000173365697
2022-02-01,1.3190000626491385,0.7080000336281955,0.2580000122543424,0.4230000200914219
2022-03-01,1.511000071768649,0.8590000408003107,0.3200000151991844,0.410000019473955
2022-04-01,1.89900009019766,1.1050000524846837,0.3680000174790621,0.4710000223712995
2022-05-01,1.3840000657364726,1.0630000504897907,0.2700000128243118,0.4000000189989805
2022-06-01,1.5070000715786591,0.5300000251736492,0.4970000236062333,0.1240000058896839
2022-07-01,1.3580000645015389,0.8210000389954075,0.3150000149616971,0.5430000257911161
2022-08-01,1.540000073146075,0.9360000444576144,0.370000017574057,0.5520000262185931
2022-09-01,0.9060000430326908,0.5000000237487257,0.2540000120643526,0.0660000031348317
2022-10-01,1.4920000708661971,0.8860000420827419,0.226000010734424,0.4250000201864168
2022-11-01,3.026000143727288,1.4650000695837662,0.6910000328207389,0.5970000283559784
2022-12-01,3.0630001454846933,1.6960000805556774,0.7550000358605757,0.7160000340081751
2023-01-01,1.9850000942824408,0.8670000411802903,0.3650000173365697,0.3780000179540366
2023-02-01,1.8750000890577208,0.6820000323932618,0.3050000144867226,0.3300000156741589
2023-03-01,1.112000052817166,0.4730000224662944,0.2100000099744647,0.1710000081220641
2023-04-01,1.2170000578043982,0.6620000314433128,0.2670000126818195,0.2300000109244138
2023-05-01,1.4550000691087916,0.7220000342931598,0.2710000128718093,0.297000014106743
2023-06-01,1.3300000631716102,0.7620000361930579,0.3810000180965289,0.317000015056692
2023-07-01,1.4450000686338171,1.1670000554295257,0.2800000132992863,0.7260000344831496
2023-08-01,1.3510000641690567,0.9460000449325888,0.308000014629215,0.5580000265035778
2023-09-01,1.1420000542420894,0.6420000304933637,0.1860000088345259,0.2950000140117481
2023-10-01,1.9970000948524105,1.214000057661906,0.4710000223712995,0.2060000097844749
2023-11-01,2.499000118696131,1.272000060416758,0.5900000280234963,0.4380000208038836
2023-12-01,3.5490001685684547,1.8340000871103257,0.7760000368580222,1.2190000578993931
2024-01-01,2.763000131235458,0.986000046832487,0.6070000288309529,0.4450000211363658
2024-02-01,1.4880000706762075,0.6830000324407592,0.3490000165766105,0.1510000071721151
2024-03-01,2.302000109339133,0.5700000270735472,0.4030000191414729,0.2050000097369775
2024-04-01,2.008000095374882,1.039000049349852,0.4670000221813097,0.2980000141542405
2024-05-01,1.706000081030652,1.0130000481149182,0.3000000142492354,0.51400002441369
2024-06-01,2.0010000950424,1.2950000615091994,0.5080000241287053,0.6480000307783484
2024-07-01,1.6960000805556774,0.7840000372380018,0.421000019996427,0.2410000114468857
2024-08-01,0.6430000305408612,0.5000000237487257,0.1270000060321763,0.2210000104969367
2024-09-01,2.2610001073917374,1.1510000546695665,0.3660000173840672,0.7300000346731395
2024-10-01,2.804000133182853,1.6910000803181902,0.4880000231787562,0.6060000287834555
2024-11-01,3.040000144392252,1.312000062316656,0.6940000329632312,0.5610000266460702
2024-12-01,3.0340001441072677,1.3950000662589446,0.574000027263537,0.627000029780902
2025-01-01,1.573000074713491,0.8690000412752852,0.3380000160541385,0.3300000156741589
2025-02-01,1.6630000789882615,0.6340000301133841,0.3600000170990824,0.1480000070296228
2025-03-01,2.4780001176986843,0.9320000442676246,0.5190000246511772,0.2300000109244138
2025-04-01,1.9160000910051167,0.9160000435076654,0.3760000178590417,0.2380000113043934
2025-05-01,1.2970000616041943,0.8130000386154279,0.2550000121118501,0.4620000219438225
2025-06-01,1.7470000829780474,1.101000052294694,0.4270000202814117,0.545000025886111
2025-07-01,1.4620000694412738,0.8720000414177775,0.4120000195689499,0.4220000200439244
2025-08-01,0.7860000373329967,0.4280000203289091,0.1820000086445361,0.2130000101169571
2025-09-01,1.808000085875392,0.9980000474024564,0.3510000166716054,0.6030000286409631
2025-10-01,2.6110001240158454,1.1730000557145104,0.5330000253161415,0.3430000162916258
2025-11-01,3.0320001440122724,1.6070000763284042,0.6480000307783484,0.8520000404678285
2025-12-01,3.0630001454846933,1.7890000849729404,0.8290000393753871,0.6680000317282975
2026-01-01,2.0400000968948007,0.9600000455975533,0.4810000228462741,0.4480000212788582
2026-02-01,2.698000128148124,1.0120000480674207,0.5510000261710957,0.3120000148192048
2026-03-01,1.0940000519622115,0.5790000275010243,0.2530000120168552,0.1660000078845769
2026-04-01,2.330000110669061,0.9570000454550608,0.4960000235587358,0.4070000193314627
2026-05-01,2.194000104209408,1.2460000591818243,0.3960000188089907,0.6330000300658867
2026-06-01,1.8000000854954123,0.7500000356230885,0.6230000295909122,0.1880000089295208
