year-month,max,mean,min,std
2004-07-01,1.0470000497298315,0.542250025755493,0.2240000106394291,0.2032500096538569
2004-08-01,0.7590000360505655,0.4542500215757172,0.1100000052247196,0.1427500067802611
2004-09-01,1.4540000690612942,0.497500023629982,0.2220000105444342,0.1760000083595514
2004-10-01,1.2980000616516918,0.4795000227750279,0.1350000064121559,0.2165000102831982
2004-11-01,2.943000139784999,0.7135000338894315,0.2850000135367736,0.2920000138692558
2004-12-01,2.8060001332778484,0.6117500290565658,0.2140000101644545,0.2395000113756396
2005-01-01,1.7310000822180882,0.3640000172890723,0.1540000073146075,0.114666672113041
2005-02-01,0.7640000362880528,0.3012500143086072,0.1120000053197145,0.0785000037285499
2005-03-01,1.3260000629816204,0.4070000193314627,0.1750000083120539,0.1095000052009709
2005-04-01,1.908000090625137,0.4675000222050585,0.1350000064121559,0.2616666790951664
2005-05-01,1.6360000777058303,0.6190000294009224,0.3400000161491334,0.2437500115775037
2005-06-01,1.0410000494448468,0.6190000294009224,0.1940000092145055,0.320666681897516
2005-07-01,1.3190000626491385,0.6577500312414486,0.1780000084545463,0.3915000185952522
2005-08-01,1.3330000633141026,0.4860000230837613,0.2600000123493373,0.1450000068871304
2005-09-01,1.097000052104704,0.5415000257198699,0.1970000093569979,0.1732500082289334
2005-10-01,1.046000049682334,0.4162500197708141,0.1370000065071508,0.1575000074808485
2005-11-01,1.8620000884402543,0.6310000299708918,0.2620000124443322,0.2130000101169571
2005-12-01,3.026000143727288,0.4122500195808243,0.0870000041322782,0.1582500075164716
2006-01-01,1.294000061461702,0.3870000183815136,0.1270000060321763,0.1537500073027331
2006-02-01,0.740000035148114,0.2700000128243118,0.1140000054147094,0.1230000058421865
2006-03-01,1.5860000753309578,0.4562500216707121,0.1710000081220641,0.1350000064121559
2006-04-01,2.41700011480134,0.7347500348987523,0.2580000122543424,0.2965000140829943
2006-05-01,1.5150000719586387,0.6127500291040633,0.1550000073621049,0.3487500165647361
2006-07-01,0.8070000383304432,0.4012500190583523,0.1250000059371814,0.1480000070296228
2006-08-01,0.7500000356230885,0.4012500190583523,0.0990000047022476,0.1927500091551337
2006-09-01,0.780000037048012,0.3945000187377445,0.1100000052247196,0.1645000078133307
2006-10-01,1.7730000842129812,0.5365000254823826,0.2130000101169571,0.2037500096776057
2006-11-01,1.7620000836905092,0.6677500317164231,0.297000014106743,0.1477500070177484
2006-12-01,1.7700000840704888,0.5915000280947424,0.3000000142492354,0.195000009262003
2007-01-01,1.4960000710561872,0.4377500207920093,0.1760000083595514,0.1172500055690761
2007-02-01,1.1670000554295257,0.3185000151279382,0.1790000085020437,0.0917500043578911
2007-03-01,1.3070000620791689,0.4312500204832759,0.1620000076945871,0.0857500040729064
2007-04-01,1.604000076185912,0.5432500258029904,0.1500000071246177,0.2702500128361862
2007-05-01,1.6010000760434195,0.5840000277385116,0.1390000066021457,0.2257500107225496
2007-06-01,1.6360000777058303,0.8023333714421218,0.2500000118743628,0.4093333527756234
2007-07-01,1.1290000536246223,0.61600002925843,0.1380000065546482,0.3545000168378465
2007-08-01,1.3350000634090975,0.48650002310751,0.0760000036098063,0.3172500150685664
2007-09-01,0.9460000449325888,0.4620000219438225,0.1180000056046992,0.2360000112093985
2007-10-01,1.1890000564744696,0.5810000275960192,0.133000006317161,0.2535000120406039
2007-11-01,2.9880001419223845,0.7002500332600903,0.3740000177640468,0.232250011031283
2007-12-01,2.222000105539337,0.6792500322626438,0.3440000163391232,0.155750007397728
2008-01-01,3.379000160493888,0.5857500278216321,0.195000009262003,0.1540000073146075
2008-02-01,1.3290000631241128,0.4902500232856255,0.1890000089770183,0.1927500091551337
2008-03-01,1.0760000511072576,0.3542500168259721,0.1080000051297247,0.1572500074689742
2008-04-01,1.5640000742860138,0.5297500251617748,0.1230000058421865,0.2740000130143016
2008-05-01,1.502000071341172,0.6680000317282975,0.1680000079795718,0.2510000119218603
2008-06-01,1.2460000591818243,1.1050000524846837,0.1790000085020437,0.8520000404678285
2008-07-01,1.1430000542895868,0.6760000321082771,0.1460000069346279,0.4570000217063352
2008-08-01,1.0330000490648672,0.3985000189277343,0.1270000060321763,0.1255000059609301
2008-09-01,1.560000074096024,0.5657500268716831,0.1970000093569979,0.2187500103900674
2008-10-01,1.6760000796057284,0.7425000352668576,0.2450000116368755,0.3442500163509976
2008-11-01,2.2940001089591533,0.8432500400522258,0.2900000137742609,0.3300000156741589
2008-12-01,3.843000182532706,0.7395000351243652,0.3580000170040875,0.1945000092382542
2009-01-01,1.3190000626491385,0.3477500165172387,0.1230000058421865,0.1660000078845769
2009-02-01,1.3200000626966355,0.4372500207682606,0.2240000106394291,0.1355000064359046
2009-03-01,1.1130000528646633,0.3410000161966309,0.1310000062221661,0.1080000051297247
2009-04-01,1.509000071673654,0.5190000246511772,0.1140000054147094,0.3086666813275466
2009-05-01,1.642000077990815,0.6065000288072042,0.2820000133942812,0.2000000094994902
2009-06-01,1.5900000755209476,0.7897500375111122,0.1800000085495412,0.4557500216469634
2009-07-01,1.728000082075596,0.7847500372736249,0.1720000081695616,0.4537500215519685
2009-08-01,1.3950000662589446,0.5955000282847323,0.2320000110194087,0.2435000115656294
2009-09-01,1.0160000482574103,0.4647500220744405,0.142000006744638,0.2412500114587601
2009-10-01,1.1220000532921404,0.5157500244968105,0.1760000083595514,0.1737500082526821
2009-11-01,3.03700014424976,0.7182500341150444,0.2270000107819214,0.3167500150448177
2009-12-01,3.0500001448672265,0.7237500343762804,0.5510000261710957,0.2167500102950725
2010-01-01,1.74600008293055,0.5050000239862129,0.2470000117318704,0.1825000086682848
2010-02-01,0.7410000351956114,0.3397500161372591,0.1050000049872323,0.1365000064834021
2010-03-01,1.5340000728610903,0.4622500219556968,0.1740000082645565,0.1382500065665226
2010-04-01,2.5470001209760085,0.6255000297096558,0.2360000112093985,0.2585000122780911
2010-05-01,2.433000115561299,0.6500000308733433,0.3340000158641487,0.164000007789582
2010-06-01,1.3640000647865236,0.771000036620535,0.1890000089770183,0.3800000180490315
2010-07-01,1.7220000817906111,0.7730000367155299,0.2100000099744647,0.38450001826277
2010-08-01,0.9920000471174716,0.4225000200676732,0.1050000049872323,0.2275000108056701
2010-09-01,1.429000067873858,0.5160000245086849,0.1490000070771202,0.2185000103781931
2010-10-01,1.5350000729085878,0.5895000279997475,0.2910000138217583,0.1253333392863472
2010-11-01,1.5480000735260546,0.5642500268004369,0.1610000076470896,0.285250013548648
2010-12-01,2.712000128813088,0.6272500297927763,0.2060000097844749,0.2360000112093985
2011-01-01,1.682000079890713,0.5922500281303655,0.2400000113993883,0.1945000092382542
2011-02-01,0.9610000456450508,0.3565000169328414,0.1600000075995922,0.1207500057353172
2011-03-01,1.5630000742385164,0.4922500233806204,0.1690000080270692,0.178500008478295
2011-04-01,1.1840000562369823,0.4930000234162435,0.1630000077420845,0.1925000091432593
2011-05-01,1.3440000638365746,0.5342500253755134,0.2720000129193067,0.1835000087157823
2011-06-01,1.912000090815127,0.979750046535628,0.3210000152466818,0.4777500226919073
2011-07-01,1.3800000655464828,0.624250029650284,0.2120000100694596,0.2980000141542405
2011-08-01,0.7770000369055197,0.4375000207801349,0.0800000037997961,0.2412500114587601
2011-09-01,1.2890000612242147,0.604250028700335,0.1570000074570998,0.2020000095944851
2011-10-01,2.202000104589388,0.8015000380692072,0.2390000113518908,0.2812500133586582
2011-11-01,1.651000078418292,0.7095000336994417,0.1810000085970387,0.2862500135961454
2011-12-01,3.020000143442303,0.788250037439866,0.2560000121593475,0.277000013156794
2012-01-01,1.43600006820634,0.4525000214925967,0.2430000115418806,0.1422500067565124
2012-02-01,0.9060000430326908,0.4285000203526579,0.1080000051297247,0.1882500089413952
2012-03-01,0.7810000370955095,0.3547500168497208,0.1010000047972425,0.1435000068158842
2012-04-01,1.4480000687763095,0.5227500248292927,0.1460000069346279,0.1452500068990048
2012-05-01,1.9250000914325935,0.734500034886878,0.1910000090720132,0.3410000161966309
2012-06-01,1.4020000665914267,0.6620000314433128,0.071000003372319,0.4445000211126171
2012-07-01,1.1320000537671149,0.7550000358605757,0.0610000028973445,0.5432500258029904
2012-08-01,0.937000044505112,0.4700000223238021,0.1690000080270692,0.2302500109362881
2012-09-01,1.3240000628866255,0.5505000261473469,0.2100000099744647,0.1925000091432593
2012-10-01,1.9200000911951065,0.7175000340794213,0.2550000121118501,0.3492500165884848
2012-11-01,2.0930000994121656,0.567750026966678,0.2700000128243118,0.197750009392621
2012-12-01,1.8420000874903053,0.7350000349106267,0.2130000101169571,0.3692500175384339
2013-01-01,3.015000143204816,0.6860000325832516,0.288000013679266,0.181250008608913
2013-02-01,0.8990000427002087,0.3150000149616971,0.1490000070771202,0.1092500051890965
2013-03-01,1.744000082835555,0.3972500188683625,0.1190000056521967,0.1005000047734938
2013-04-01,1.2710000603692606,0.4297500204120297,0.1470000069821253,0.141250006709015
2013-05-01,1.6700000793207437,0.9317500442557504,0.2500000118743628,0.3910000185715034
2013-06-01,0.9530000452650712,0.6310000299708918,0.2250000106869265,0.2790000132517889
2013-07-01,1.1650000553345308,0.5603333599477386,0.0180000008549541,0.3633333505907406
2013-08-01,1.1950000567594543,0.6232500296027865,0.1660000078845769,0.2615000124205835
2013-09-01,1.6910000803181902,0.5620000266935676,0.1870000088820234,0.2187500103900674
2013-10-01,1.8270000867778435,0.7862500373448711,0.2410000114468857,0.2272500107937958
2013-11-01,2.801000133040361,0.8627500409784261,0.2960000140592456,0.2972500141186174
2013-12-01,3.0460001446772367,1.0670000506797803,0.4640000220388174,0.4037500191770959
2014-01-01,1.489000070723705,0.5205000247224234,0.2990000142017379,0.1972500093688722
2014-02-01,0.8570000407053158,0.3752500178234186,0.1520000072196126,0.15300000726711
2014-03-01,0.8280000393278897,0.3005000142729841,0.1540000073146075,0.0532500025292392
2014-04-01,1.274000060511753,0.3980000189039856,0.1480000070296228,0.1222500058065634
2014-05-01,1.6810000798432156,0.5860000278335065,0.2130000101169571,0.1097500052128452
2014-06-01,1.4630000694887713,0.8407500399334822,0.1660000078845769,0.3877500184171367
2014-07-01,1.6470000782283023,0.6860000325832516,0.2060000097844749,0.1805000085732899
2014-08-01,1.141000054194592,0.4545000215875916,0.2170000103069469,0.2355000111856497
2014-09-01,1.5350000729085878,0.6330000300658867,0.1790000085020437,0.2677500127174426
2014-10-01,1.7390000825980678,0.729000034625642,0.20400000968948,0.3587500170397106
2014-11-01,2.549000121071004,0.7867500373686198,0.2890000137267634,0.2380000113043934
2014-12-01,3.071000145864673,0.8257500392210204,0.2060000097844749,0.3260000154841691
2015-01-01,1.6500000783707949,0.6327500300540123,0.2250000106869265,0.2795000132755376
2015-02-01,0.6950000330107287,0.3055000145104714,0.1370000065071508,0.0905000042985193
2015-03-01,0.97700004640501,0.418250019865809,0.1110000052722171,0.1287500061152968
2015-04-01,1.0410000494448468,0.4792500227631535,0.1320000062696635,0.2115000100457109
2015-05-01,1.2700000603217632,0.5695000270497985,0.1720000081695616,0.1890000089770183
2015-06-01,1.775000084307976,0.7285000346018933,0.3840000182390213,0.251500011945609
2015-07-01,1.562000074191019,0.8687500412634108,0.215000010211952,0.4557500216469634
2015-08-01,1.5870000753784552,0.5420000257436186,0.1510000071721151,0.2855000135605223
2015-09-01,1.1060000525321811,0.5437500258267391,0.2010000095469877,0.2087500099150929
2015-10-01,2.466000117128715,0.7885000374517404,0.226000010734424,0.3490000165766105
2015-11-01,3.375000160303898,0.8472500402422156,0.328000015579164,0.4030000191414729
2015-12-01,4.3640002072788775,0.8597500408359338,0.492000023368746,0.31975001518731
2016-01-01,3.02900014386978,0.8160000387579203,0.3620000171940774,0.3132500148785766
2016-02-01,1.0630000504897907,0.4005000190227292,0.1670000079320743,0.0870000041322782
2016-03-01,0.7320000347681344,0.3865000183577649,0.1050000049872323,0.1747500083001796
2016-04-01,1.757000083453022,0.6515000309445895,0.1750000083120539,0.2117500100575853
2016-05-01,1.9960000948049128,0.7212500342575368,0.1990000094519928,0.3132500148785766
2016-06-01,1.3660000648815185,0.9010000427952036,0.3360000159591436,0.5790000275010243
2016-07-01,0.9430000447900966,0.6172500293178018,0.1550000073621049,0.3555000168853439
2016-08-01,1.0310000489698723,0.7192500341625419,0.1400000066496431,0.4105000194977037
2016-09-01,1.615000076708384,0.5360000254586339,0.1870000088820234,0.1975000093807466
2016-10-01,2.3650001123314723,0.7565000359318219,0.3140000149141997,0.2670000126818195
2016-11-01,2.316000110004097,0.8695000412990339,0.317000015056692,0.3495000166003592
2016-12-01,4.164000197779387,0.884000041987747,0.5460000259336084,0.2795000132755376
2017-01-01,2.663000126485713,0.5372500255180057,0.2120000100694596,0.1405000066733919
2017-02-01,1.0610000503947958,0.4035000191652216,0.1670000079320743,0.1205000057234428
2017-03-01,2.800000132992864,0.4402500209107529,0.1480000070296228,0.1072500050941016
2017-04-01,1.4730000699637458,0.4862500230956357,0.1430000067921355,0.2396666780502225
2017-05-01,1.6890000802231953,0.6240000296384096,0.297000014106743,0.209500009950716
2017-06-01,0.678000032203272,0.4316666871697331,0.0680000032298266,0.3140000149141997
2017-07-01,1.9990000949474047,0.6540000310633332,0.2450000116368755,0.2697500128124375
2017-08-01,1.5920000756159425,0.6812500323576387,0.2510000119218603,0.2952500140236225
2017-09-01,1.4910000708187,0.5825000276672654,0.2030000096419826,0.1882500089413952
2017-10-01,2.2060001047793776,0.7212500342575368,0.2400000113993883,0.2462500116962473
2017-11-01,2.4670001171762124,0.8527500405034516,0.266000012634322,0.3565000169328414
2017-12-01,1.994000094709918,0.6155000292346813,0.2070000098319724,0.3020000143442303
2018-01-01,1.4730000699637458,0.4962500235706102,0.1800000085495412,0.20400000968948
2018-02-01,1.686000080080703,0.4185000198776833,0.1870000088820234,0.1282500060915481
2018-03-01,2.1620001026894897,0.5425000257673673,0.1920000091195106,0.2360000112093985
2018-04-01,1.5470000734785572,0.7337500348512549,0.2340000111144036,0.310750014759833
2018-05-01,2.10300009988714,0.8505000403965823,0.2710000128718093,0.3545000168378465
2018-06-01,1.4950000710086897,0.7522500357299577,0.3160000150091946,0.3855000183102675
2018-07-01,1.1400000541470945,0.8325000395416282,0.1160000055097043,0.6400000303983688
2018-08-01,0.7470000354805961,0.4942500234756153,0.1230000058421865,0.2302500109362881
2018-09-01,0.9590000455500558,0.446500021207612,0.1260000059846788,0.2417500114825088
2018-10-01,1.8950000900076704,0.740000035148114,0.2560000121593475,0.2857500135723967
2018-11-01,1.7210000817431137,0.813750038651051,0.266000012634322,0.4262500202457886
2018-12-01,3.056000145152211,0.8900000422727317,0.5440000258386135,0.3125000148429535
2019-01-01,2.998000142397359,0.6787500322388951,0.3370000160066411,0.2175000103306956
2019-02-01,1.0890000517247245,0.4020000190939754,0.1680000079795718,0.1495000071008689
2019-03-01,0.9360000444576144,0.3820000181440264,0.1060000050347298,0.0757500035979319
2019-04-01,1.2160000577569008,0.4000000189989805,0.144000006839633,0.1352500064240303
2019-05-01,1.3590000645490363,0.5157500244968105,0.1920000091195106,0.1375000065308995
2019-06-01,1.9880000944249328,1.0185000483761542,0.3060000145342201,0.5637500267766882
2019-07-01,1.6790000797482207,0.8846667086860786,0.2020000095944851,0.5016666904945547
2019-08-01,1.3660000648815185,0.6722500319301616,0.1360000064596533,0.2947500139998738
2019-09-01,3.762000178685412,0.8167500387935434,0.3300000156741589,0.3992500189633574
2019-10-01,2.903000137885101,0.853750040550949,0.401000019046478,0.2720000129193067
2019-11-01,3.3090001571690664,1.1517500547051895,0.5580000265035778,0.4012500190583523
2019-12-01,4.984000236727297,0.7550000358605757,0.4250000201864168,0.1715000081458129
2020-01-01,4.51600021449849,0.8065000383066945,0.5170000245561823,0.2087500099150929
2020-02-01,1.2980000616516918,0.4715000223950483,0.2760000131092965,0.0830000039422884
2020-03-01,1.0910000518197194,0.322500015317928,0.1390000066021457,0.0693333366264899
2020-04-01,2.1930001041619107,0.4062500192958396,0.1160000055097043,0.1422500067565124
2020-05-01,1.5100000717211517,0.7275000345543958,0.2340000111144036,0.3640000172890723
2020-06-01,2.0660000981297344,0.9795000465237536,0.0890000042272731,0.6632500315026846
2020-07-01,1.1950000567594543,0.3910000185715034,0.0580000027548521,0.1117500053078401
2020-08-01,3.778000179445371,0.8462500401947182,0.3500000166241079,0.3635000172653235
2020-09-01,1.863000088487752,0.6350000301608816,0.1910000090720132,0.2772500131686684
2020-10-01,1.7090000811731445,0.7212500342575368,0.328000015579164,0.3065000145579688
2020-11-01,3.3250001579290256,0.8817500418808777,0.4460000211838633,0.3442500163509976
2020-12-01,3.042000144487247,1.0022500476043206,0.3760000178590417,0.3552500168734696
2021-01-01,2.291000108816661,0.5117500243068207,0.1720000081695616,0.1960000093095004
2021-02-01,1.4770000701537356,0.5020000238437206,0.1930000091670081,0.1497500071127433
2021-03-01,1.7380000825505704,0.505750024021836,0.2140000101644545,0.1287500061152968
2021-04-01,1.5720000746659937,0.6275000298046507,0.1960000093095004,0.2057500097726006
2021-05-01,1.425000067683868,0.7230000343406573,0.2110000100219622,0.3897500185121316
2021-06-01,1.8290000868728384,0.7357500349462498,0.215000010211952,0.2950000140117481
2021-07-01,1.2070000573294235,0.8222500390547793,0.0970000046072527,0.6352500301727559
2021-08-01,1.026000048732385,0.3960000188089907,0.1600000075995922,0.0517500024579931
2021-09-01,1.1760000558570027,0.5322500252805185,0.1250000059371814,0.2112500100338366
2021-10-01,1.5450000733835625,0.8492500403372105,0.2740000130143016,0.3515000166953541
2021-11-01,2.781000132090412,1.0075000478536822,0.3920000186190009,0.4262500202457886
2021-12-01,3.771000179112889,1.0765000511310063,0.8410000399453565,0.2572500122187193
2022-01-01,4.537000215495937,0.6155000292346813,0.2640000125393271,0.1947500092501286
2022-02-01,1.1940000567119569,0.4757500225969124,0.1720000081695616,0.2125000100932084
2022-03-01,0.8950000425102189,0.4617500219319481,0.1230000058421865,0.2020000095944851
2022-04-01,1.4860000705812126,0.7410000351956114,0.1800000085495412,0.3747500177996699
2022-05-01,1.9600000930950048,0.7225000343169086,0.3030000143917277,0.2050000097369775
2022-06-01,1.1470000544795766,0.4860000230837613,0.2070000098319724,0.1623333410437529
2022-07-01,1.2040000571869314,0.4690000222763046,0.2110000100219622,0.0905000042985193
2022-08-01,2.475000117556192,0.6605000313720666,0.1200000056996941,0.3810000180965289
2022-09-01,1.0630000504897907,0.548500026052352,0.2240000106394291,0.1990000094519928
2022-10-01,1.833000087062828,0.7377500350412447,0.2390000113518908,0.3227500153298024
2022-11-01,3.650000173365697,0.9432500448019708,0.5710000271210447,0.2315000109956599
2022-12-01,3.5150001669535413,1.053750050050439,0.7110000337706879,0.2457500116724986
2023-01-01,1.0640000505372882,0.3942500187258702,0.1930000091670081,0.1272500060440506
2023-02-01,1.407000066828914,0.5967500283441041,0.1800000085495412,0.2730000129668042
2023-03-01,1.1970000568544492,0.3835000182152726,0.133000006317161,0.0742500035266857
2023-04-01,1.744000082835555,0.4162500197708141,0.1390000066021457,0.1540000073146075
2023-05-01,1.7820000846404582,0.5047500239743385,0.2700000128243118,0.1162500055215787
2023-06-01,2.058000097749755,0.6637500315264333,0.1260000059846788,0.2545000120881013
2023-07-01,1.3570000644540414,0.8612500409071799,0.1860000088345259,0.5130000243661925
2023-08-01,1.5660000743810087,0.6740000320132822,0.1940000092145055,0.2225000105681829
2023-09-01,1.190000056521967,0.5267500250192825,0.1310000062221661,0.2530000120168552
2023-10-01,2.163000102736987,1.1587500550376717,0.3000000142492354,0.4420000209938735
2023-11-01,3.0830001464346424,1.0372500492667314,0.3780000179540366,0.4572500217182096
2023-12-01,4.089000194217078,1.1650000553345308,0.8250000391853973,0.3172500150685664
2024-01-01,3.0170001432998106,0.8030000381404534,0.4980000236537307,0.2337500111025292
2024-02-01,1.2420000589918343,0.4707500223594252,0.2250000106869265,0.1875000089057721
2024-03-01,1.6180000768508762,0.3440000163391232,0.1350000064121559,0.1012500048091169
2024-04-01,2.754000130807981,0.7640000362880528,0.3310000157216564,0.1737500082526821
2024-05-01,2.282000108389184,0.7557500358961988,0.2530000120168552,0.3200000151991844
2024-06-01,2.761000131140463,1.0862500515941065,0.3570000169565901,0.3712500176334288
2024-07-01,1.3860000658314675,0.7650000363355502,0.1570000074570998,0.4307500204595271
2024-08-01,1.5780000749509782,0.6385000303271227,0.2690000127768144,0.1225000058184377
2024-09-01,1.6650000790832564,0.7720000366680324,0.1990000094519928,0.2697500128124375
2024-10-01,2.6960001280531287,1.189250056486344,0.3310000157216564,0.6490000308258459
2024-11-01,3.0500001448672265,1.068750050762901,0.7520000357180834,0.2182500103663187
2024-12-01,3.011000143014826,0.9077500431158114,0.5130000243661925,0.2152500102238264
2025-01-01,1.409000066923909,0.5070000240812078,0.2470000117318704,0.1345000063884072
2025-02-01,1.4620000694412738,0.3595000170753337,0.1720000081695616,0.0687500032654497
2025-03-01,1.7120000813156366,0.6460000306833535,0.2490000118268653,0.1252500059490557
2025-04-01,2.5030001188861206,0.7630000362405553,0.2250000106869265,0.3140000149141997
2025-05-01,2.369000112521462,0.8690000412752852,0.3620000171940774,0.3040000144392252
2025-06-01,1.7090000811731445,0.830250039434759,0.1780000084545463,0.4962500235706102
2025-07-01,1.8110000860178843,0.5985000284272246,0.2680000127293169,0.1797500085376668
2025-08-01,1.4300000679213554,0.6395000303746201,0.2360000112093985,0.2332500110787805
2025-09-01,2.77800013194792,1.0300000489223748,0.4780000227037817,0.4330000205663964
2025-10-01,2.229000105871819,1.020500048471149,0.3440000163391232,0.4367500207445118
2025-11-01,3.585000170278363,1.0585000502760522,0.5520000262185931,0.4500000213738531
2025-12-01,3.7330001773079857,1.3770000654039904,0.61600002925843,0.4927500234043691
2026-01-01,3.049000144819729,0.7012500333075877,0.4710000223712995,0.2102500099863391
2026-02-01,2.796000132802874,0.6392500303627457,0.2210000104969367,0.1572500074689742
2026-03-01,1.0820000513922423,0.3717500176571775,0.1610000076470896,0.0957500045478809
2026-04-01,2.9460001399274915,0.6762500321201514,0.1920000091195106,0.1870000088820234
2026-05-01,1.653000078513287,0.833750039601,0.2400000113993883,0.4570000217063352
2026-06-01,2.024000096134841,1.0055000477586873,0.4270000202814117,0.3917500186071265
