year-month,max,mean,min,std
2006-04-01,3.39000016101636,1.184500056260731,0.56500002683606,0.4707500223594252
2006-05-01,3.293000156409107,1.1675000554532744,0.4050000192364678,0.350750016659731
2006-06-01,3.933000186807476,1.4432500685506966,0.7770000369055197,0.4360000207088887
2006-07-01,1.4680000697262583,0.6582500312651973,0.1720000081695616,0.3177500150923151
2006-08-01,2.0070000953273848,0.5517500262067188,0.2070000098319724,0.2292500108887907
2006-09-01,3.0540001450572163,0.802000038092956,0.3420000162441283,0.3082500146410893
2006-10-01,2.1640001027844846,0.8490000403253362,0.4340000206138938,0.1740000082645565
2006-11-01,1.6900000802706927,0.5212500247580465,0.2370000112568959,0.1682500079914461
2006-12-01,2.9410001396900043,0.5922500281303655,0.2280000108294189,0.1997500094876159
2007-01-01,0.924000043887645,0.5015000238199718,0.1880000089295208,0.1345000063884072
2007-02-01,1.066000050632283,0.4372500207682606,0.1520000072196126,0.1670000079320743
2007-03-01,0.658000031253323,0.3805000180727802,0.0920000043697655,0.1652500078489538
2007-04-01,2.324000110384077,0.7297500346612651,0.2450000116368755,0.2955000140354968
2007-05-01,2.3720001126639545,0.8320000395178795,0.3100000147242099,0.3037500144273508
2007-06-01,2.7690001315204427,1.1422500542539638,0.3610000171465799,0.4055000192602165
2007-07-01,2.0220000960398465,0.8117500385560561,0.3970000188564881,0.2662500126461964
2007-08-01,1.682000079890713,0.7525000357418321,0.2000000094994902,0.3572500169684645
2007-09-01,1.6920000803656876,0.5107500242593233,0.2290000108769163,0.2302500109362881
2007-10-01,1.6720000794157386,0.660750031383941,0.1830000086920336,0.2760000131092965
2007-11-01,2.896000137552619,0.5472500259929802,0.2000000094994902,0.2275000108056701
2007-12-01,0.9600000455975533,0.4270000202814117,0.1660000078845769,0.1425000067683868
2008-01-01,2.88000013679266,0.5355000254348852,0.328000015579164,0.1920000091195106
2008-02-01,1.1660000553820282,0.539500025624875,0.1680000079795718,0.2877500136673916
2008-03-01,1.1770000559045002,0.4925000233924947,0.1290000061271712,0.220500010473188
2008-04-01,2.4670001171762124,1.0130000481149182,0.4840000229887664,0.3477500165172387
2008-05-01,3.5930001706583425,1.4540000690612942,0.4270000202814117,0.5697500270616729
2008-06-01,2.3360001109540462,1.2507500594074372,0.3920000186190009,0.4847500230243895
2008-07-01,2.109000100172125,0.8242500391497742,0.308000014629215,0.3500000166241079
2008-08-01,1.276000060606748,0.5452500258979853,0.1930000091670081,0.2325000110431574
2008-09-01,1.837000087252818,0.7795000370242633,0.3180000151041895,0.271500012895558
2008-10-01,1.3380000635515898,0.5825000276672654,0.1550000073621049,0.226750010770047
2008-11-01,3.4960001660510898,0.5292500251380261,0.2020000095944851,0.1775000084307976
2008-12-01,1.296000061556697,0.4075000193552114,0.1430000067921355,0.1535000072908587
2009-01-01,1.0980000521522015,0.4512500214332249,0.1380000065546482,0.1552500073739793
2009-02-01,2.042000096989796,0.4740000225137919,0.1190000056521967,0.1990000094519928
2009-03-01,1.0710000508697703,0.4162500197708141,0.15300000726711,0.1527500072552357
2009-04-01,2.024000096134841,0.6602500313601922,0.2650000125868246,0.2995000142254866
2009-05-01,1.8720000889152288,0.8802500418096315,0.3220000152941793,0.3302500156860333
2009-06-01,3.401000161538832,0.9672500459419098,0.3650000173365697,0.2595000123255886
2009-07-01,1.6010000760434195,0.8495000403490849,0.2320000110194087,0.3912500185833778
2009-08-01,1.108000052627176,0.5255000249599107,0.1740000082645565,0.2450000116368755
2009-09-01,1.6170000768033788,0.7222500343050342,0.2530000120168552,0.3467500164697412
2009-10-01,3.421000162488781,1.1275000535533763,0.7700000365730375,0.1875000089057721
2009-11-01,1.1570000549545512,0.4972500236181076,0.1570000074570998,0.2435000115656294
2009-12-01,1.4940000709611925,0.6342500301252585,0.2200000104494393,0.2675000127055682
2010-01-01,1.0550000501098111,0.4817500228818971,0.142000006744638,0.2430000115418806
2010-02-01,0.9170000435551628,0.4677500222169328,0.1400000066496431,0.1850000087870285
2010-03-01,1.7630000837380069,0.545750025921734,0.2230000105919316,0.2307500109600369
2010-04-01,1.9140000909101216,0.7387500350887422,0.348000016529113,0.2932500139286276
2010-05-01,2.870000136317685,1.1712500556313898,0.4890000232262537,0.4085000194027088
2010-06-01,2.2970001091016456,1.2095000574481674,0.4330000205663964,0.4942500234756153
2010-07-01,1.6200000769458711,0.808250038389815,0.2840000134892761,0.3232500153535511
2010-08-01,1.850000087870285,0.652500030992087,0.2890000137267634,0.2297500109125394
2010-09-01,2.019000095897354,0.6635000315145589,0.2170000103069469,0.291500013845507
2010-10-01,3.428000162821263,0.7325000347918831,0.4250000201864168,0.2077500098675955
2010-11-01,2.82100013399031,0.6550000311108306,0.3260000154841691,0.2165000102831982
2010-12-01,1.5060000715311617,0.5280000250786543,0.1540000073146075,0.2137500101525802
2011-01-01,2.4080001143738627,0.5607500266341958,0.2310000109719112,0.1945000092382542
2011-02-01,1.1040000524371862,0.423750020127045,0.195000009262003,0.1292500061390455
2011-03-01,1.4340000681113452,0.438250020815758,0.1930000091670081,0.1697500080626923
2011-04-01,2.9990001424448565,0.664250031550182,0.3360000159591436,0.2962500140711199
2011-05-01,3.69200017536059,1.285000061034225,0.4880000231787562,0.4967500235943589
2011-06-01,3.618000171845779,1.438750068336958,0.390000018524006,0.7337500348512549
2011-07-01,1.4100000669714063,0.8132500386273023,0.1770000084070488,0.3282500155910384
2011-08-01,1.4860000705812126,0.4840000229887664,0.1490000070771202,0.2465000117081217
2011-09-01,1.1540000548120588,0.4325000205426477,0.1760000083595514,0.2030000096419826
2011-10-01,1.5360000729560852,0.593250028177863,0.2280000108294189,0.1650000078370794
2011-11-01,1.4510000689188018,0.5630000267410651,0.2440000115893781,0.2200000104494393
2011-12-01,1.780000084545463,0.6800000322982669,0.2440000115893781,0.322500015317928
2012-01-01,1.0270000487798825,0.4240000201389193,0.1890000089770183,0.1680000079795718
2012-02-01,1.8450000876327977,0.6992500332125928,0.2690000127768144,0.3145000149379484
2012-03-01,1.1850000562844798,0.4765000226325355,0.1590000075520947,0.2135000101407058
2012-04-01,1.3990000664489344,0.6272500297927763,0.1980000094044953,0.243250011553755
2012-05-01,2.759000131045468,1.044500049611088,0.3370000160066411,0.4487500213144813
2012-06-01,2.9080001381225884,1.0802500513091218,0.4180000198539346,0.3475000165053643
2012-07-01,2.2790001082466915,0.9692500460369048,0.3440000163391232,0.3640000172890723
2012-08-01,1.4020000665914267,0.5212500247580465,0.2400000113993883,0.2170000103069469
2012-09-01,1.6960000805556774,0.5530000262660906,0.2760000131092965,0.1932500091788824
2012-10-01,3.151000149664469,0.8352500396722462,0.5550000263610855,0.2217500105325598
2012-11-01,1.5370000730035829,0.38450001826277,0.1560000074096024,0.1605000076233409
2012-12-01,2.913000138360076,0.6672500316926744,0.2800000132992863,0.2402500114112626
2013-01-01,1.296000061556697,0.5465000259573571,0.2130000101169571,0.1580000075045973
2013-02-01,1.004000047687441,0.4147500196995679,0.1550000073621049,0.1442500068515073
2013-03-01,2.05600009765476,0.5570000264560804,0.3210000152466818,0.1822500086564105
2013-04-01,1.7820000846404582,0.5047500239743385,0.2370000112568959,0.1097500052128452
2013-05-01,1.7700000840704888,0.7245000344119035,0.2470000117318704,0.2952500140236225
2013-06-01,2.360000112093985,1.0585000502760522,0.3270000155316666,0.4260000202339142
2013-07-01,1.7330000823130831,0.7640000362880528,0.2180000103544443,0.401750019082101
2013-08-01,1.5460000734310595,0.5375000255298801,0.1660000078845769,0.1917500091076363
2013-09-01,2.677000127150677,0.8515000404440798,0.3130000148667022,0.3147500149498228
2013-10-01,2.6110001240158454,0.6192500294127967,0.2520000119693577,0.2730000129668042
2013-11-01,2.589000122970901,0.5852500277978834,0.2640000125393271,0.220500010473188
2013-12-01,2.3830001131864265,0.6045000287122093,0.3190000151516869,0.2297500109125394
2014-01-01,2.947000139974989,0.6530000310158357,0.297000014106743,0.1552500073739793
2014-02-01,1.3080000621266663,0.5235000248649158,0.1760000083595514,0.1935000091907568
2014-03-01,1.2350000586593524,0.3775000179302878,0.1240000058896839,0.1662500078964512
2014-04-01,1.418000067351386,0.4792500227631535,0.142000006744638,0.1767500083951745
2014-05-01,2.7730001317104325,0.9292500441370066,0.4640000220388174,0.2785000132280402
2014-06-01,2.712000128813088,1.1202500532090198,0.4750000225612893,0.3510000166716054
2014-07-01,1.7720000841654835,0.7780000369530171,0.2870000136317685,0.2842500135011505
2014-08-01,1.097000052104704,0.5042500239505898,0.164000007789582,0.2500000118743628
2014-09-01,3.078000146197155,0.8025000381167047,0.3880000184290111,0.2890000137267634
2014-10-01,2.3560001119039957,0.6672500316926744,0.3470000164816156,0.2127500101050827
2014-11-01,1.323000062839128,0.5025000238674693,0.1670000079320743,0.285250013548648
2014-12-01,2.9480001400224864,0.7217500342812855,0.2790000132517889,0.3010000142967328
2015-01-01,2.6130001241108403,0.7505000356468372,0.5550000263610855,0.2262500107462983
2015-02-01,1.2360000587068498,0.4730000224662944,0.1240000058896839,0.1680000079795718
2015-03-01,1.4860000705812126,0.5137500244018156,0.235000011161901,0.1665000079083256
2015-04-01,1.3020000618416816,0.4987500236893538,0.1790000085020437,0.1400000066496431
2015-05-01,1.9140000909101216,0.819250038912287,0.2130000101169571,0.3105000147479586
2015-06-01,2.429000115371309,1.2095000574481674,0.452000021468848,0.2120000100694596
2015-07-01,1.6590000787982715,0.8135000386391766,0.2580000122543424,0.370000017574057
2015-08-01,1.3750000653089955,0.5640000267885625,0.2130000101169571,0.3045000144629739
2015-09-01,2.147000101977028,0.5635000267648138,0.2250000106869265,0.2312500109837856
2015-10-01,3.3090001571690664,0.988000046927482,0.4080000193789601,0.1815000086207874
2015-11-01,2.838000134797767,0.5787500274891499,0.2420000114943832,0.232250011031283
2015-12-01,1.7090000811731445,0.6592500313126948,0.2320000110194087,0.2537500120524782
2016-01-01,1.2530000595143065,0.5707500271091703,0.2850000135367736,0.1800000085495412
2016-02-01,1.3290000631241128,0.523000024841167,0.235000011161901,0.2017500095826108
2016-03-01,0.8520000404678285,0.3500000166241079,0.0870000041322782,0.1592500075639691
2016-04-01,1.95400009281002,0.6765000321320258,0.3300000156741589,0.2367500112450216
2016-05-01,2.4810001178411767,1.048000049777329,0.4090000194264576,0.3300000156741589
2016-06-01,2.9680001409724355,1.1512500546814408,0.430000020423904,0.5347500253992621
2016-07-01,2.1510001021670178,0.9362500444694888,0.235000011161901,0.4425000210176222
2016-08-01,1.2060000572819265,0.60225002860534,0.1280000060796737,0.3062500145460944
2016-09-01,2.8860001370776445,0.6322500300302636,0.2600000123493373,0.2170000103069469
2016-10-01,3.3120001573115587,0.8997500427358318,0.5570000264560804,0.212250010081334
2016-11-01,1.777000084402971,0.5462500259454828,0.2480000117793679,0.2287500108650419
2016-12-01,3.2690001552691683,0.6967500330938492,0.4550000216113403,0.2195000104256905
2017-01-01,1.057000050204806,0.3907500185596291,0.1560000074096024,0.1617500076827127
2017-02-01,1.1690000555245206,0.5605000266223215,0.1480000070296228,0.2402500114112626
2017-03-01,1.0340000491123646,0.4767500226444099,0.1790000085020437,0.20400000968948
2017-04-01,2.3150001099566,0.5702500270854216,0.1090000051772221,0.2492500118387397
2017-05-01,2.393000113661401,1.0047500477230642,0.4600000218488276,0.3270000155316666
2017-06-01,2.87200013641268,1.1932500566763338,0.4740000225137919,0.3370000160066411
2017-07-01,1.930000091670081,0.8992500427120831,0.3060000145342201,0.2935000139405019
2017-08-01,1.0010000475449488,0.4695000223000534,0.1500000071246177,0.1882500089413952
2017-09-01,1.9530000927625224,0.649750030861469,0.2310000109719112,0.2162500102713238
2017-10-01,3.50000016624108,1.1800000560469923,0.7480000355280936,0.2502500118862372
2017-11-01,3.421000162488781,0.4642500220506917,0.2070000098319724,0.1632500077539589
2017-12-01,1.7270000820280984,0.6087500289140735,0.2960000140592456,0.2425000115181319
2018-01-01,1.2750000605592504,0.5585000265273266,0.1820000086445361,0.2112500100338366
2018-02-01,0.9640000457875432,0.4700000223238021,0.1150000054622069,0.1735000082408078
2018-03-01,1.3330000633141026,0.5665000269073062,0.1490000070771202,0.2315000109956599
2018-04-01,2.740000130143017,0.8452500401472207,0.4580000217538327,0.305250014498597
2018-05-01,3.4650001645786688,1.2890000612242147,0.6820000323932618,0.257000012206845
2018-06-01,2.748000130522996,1.2652500600961505,0.401000019046478,0.4727500224544201
2018-07-01,2.194000104209408,1.0565000501810573,0.3380000160541385,0.381750018132152
2018-08-01,1.2000000569969416,0.6730000319657847,0.2000000094994902,0.3357500159472693
2018-09-01,2.073000098462217,0.7525000357418321,0.2320000110194087,0.3130000148667022
2018-10-01,3.0860001465771347,0.8230000390904024,0.5060000240337104,0.2340000111144036
2018-11-01,1.9640000932849944,0.6320000300183892,0.246000011684373,0.2620000124443322
2018-12-01,1.717000081553124,0.7635000362643041,0.2940000139642507,0.2582500122662168
2019-01-01,2.646000125678256,0.5765000273822807,0.2240000106394291,0.1617500076827127
2019-02-01,0.9710000461200252,0.4362500207207631,0.1590000075520947,0.1932500091788824
2019-03-01,1.7230000818381086,0.4445000211126171,0.164000007789582,0.1017500048328656
2019-04-01,1.0020000475924462,0.4232500201032962,0.1300000061746686,0.1675000079558231
2019-05-01,2.083000098937191,0.6820000323932618,0.2860000135842711,0.2375000112806446
2019-06-01,3.624000172130764,1.4502500688831788,0.636000030208379,0.3695000175503082
2019-07-01,1.5070000715786591,0.6847500325238798,0.2810000133467838,0.1972500093688722
2019-08-01,1.0270000487798825,0.6220000295434147,0.1540000073146075,0.3247500154247973
2019-09-01,1.9370000920025632,0.6447500306239817,0.2550000121118501,0.1792500085139181
2019-10-01,1.5480000735260546,0.5912500280828681,0.2780000132042914,0.1822500086564105
2019-11-01,1.3080000621266663,0.4932500234281178,0.1680000079795718,0.2035000096657313
2019-12-01,1.243000059039332,0.5432500258029904,0.2440000115893781,0.1735000082408078
2020-01-01,1.9930000946624205,0.5572500264679547,0.2230000105919316,0.1790000085020437
2020-02-01,1.3380000635515898,0.5560000264085829,0.1600000075995922,0.2677500127174426
2020-03-01,0.7450000353856012,0.3312500157335307,0.122000005794689,0.1310000062221661
2020-04-01,2.22100010549184,0.4557500216469634,0.2890000137267634,0.1620000076945871
2020-05-01,1.9440000923350451,0.7270000345306471,0.3580000170040875,0.0470000022323802
2020-06-01,1.6280000773258507,0.8827500419283751,0.3270000155316666,0.263250012503704
2020-07-01,1.651000078418292,0.6097500289615709,0.2070000098319724,0.206750009820098
2020-08-01,0.791000037570484,0.4140000196639448,0.0850000040372833,0.2010000095469877
2020-09-01,1.9360000919550655,0.5015000238199718,0.2620000124443322,0.200500009523239
2020-10-01,2.737000130000524,0.8937500424508471,0.4270000202814117,0.1765000083833001
2020-11-01,1.9510000926675275,0.5892500279878732,0.2210000104969367,0.2035000096657313
2020-12-01,3.635000172653236,0.7495000355993398,0.5470000259811059,0.3012500143086072
2021-01-01,1.4740000700112432,0.6045000287122093,0.1820000086445361,0.263250012503704
2021-02-01,2.6930001279106364,0.7010000332957134,0.3510000166716054,0.2560000121593475
2021-03-01,1.1540000548120588,0.4790000227512792,0.1900000090245157,0.1710000081220641
2021-04-01,1.5700000745709983,0.6057500287715811,0.1160000055097043,0.2962500140711199
2021-05-01,2.1500001021195203,0.830250039434759,0.3370000160066411,0.285250013548648
2021-06-01,2.287000108626671,1.1330000538146123,0.4180000198539346,0.4667500221694354
2021-07-01,1.9890000944724304,0.8580000407528132,0.2690000127768144,0.404500019212719
2021-08-01,2.883000136935152,0.5715000271447934,0.2170000103069469,0.1427500067802611
2021-09-01,1.9440000923350451,0.5530000262660906,0.2690000127768144,0.2132500101288315
2021-10-01,2.2630001074867323,0.9132500433770474,0.3040000144392252,0.3202500152110588
2021-11-01,2.9480001400224864,0.7472500354924705,0.3120000148192048,0.2730000129668042
2021-12-01,1.2080000573769212,0.5370000255061314,0.2220000105444342,0.2557500121474731
2022-01-01,1.3100000622216612,0.598750028439099,0.195000009262003,0.2627500124799553
2022-02-01,1.2380000588018447,0.5712500271329191,0.1600000075995922,0.3057500145223457
2022-03-01,1.613000076613389,0.5300000251736492,0.1920000091195106,0.1935000091907568
2022-04-01,2.705000128480606,0.7485000355518423,0.3000000142492354,0.316250015021069
2022-05-01,2.00500009523239,0.777250036917394,0.2910000138217583,0.3300000156741589
2022-06-01,2.9390001395950094,1.01425004817429,0.4240000201389193,0.2957500140473712
2022-07-01,1.5440000733360648,0.6520000309683383,0.257000012206845,0.1435000068158842
2022-08-01,1.2220000580418855,0.5857500278216321,0.1890000089770183,0.2192500104138162
2022-09-01,1.163000055239536,0.4760000226087868,0.1750000083120539,0.2032500096538569
2022-10-01,2.924000138882548,0.7315000347443856,0.4640000220388174,0.1732500082289334
2022-11-01,3.50000016624108,0.5160000245086849,0.226000010734424,0.1462500069465022
2022-12-01,2.9480001400224864,0.5002500237606,0.2440000115893781,0.1197500056878198
2023-01-01,1.6810000798432156,0.5162500245205592,0.3150000149616971,0.1532500072789844
2023-02-01,1.3610000646440312,0.520250024710549,0.1800000085495412,0.2275000108056701
2023-03-01,1.1660000553820282,0.399000018951483,0.1610000076470896,0.1562500074214767
2023-04-01,2.940000139642507,0.6012500285578426,0.2950000140117481,0.1710000081220641
2023-05-01,1.841000087442808,0.6625000314670615,0.20400000968948,0.2815000133705325
2023-06-01,2.564000121783465,0.9570000454550608,0.3030000143917277,0.3210000152466818
2023-07-01,1.841000087442808,0.8440000400878489,0.2780000132042914,0.3315000157454051
2023-08-01,1.5960000758059325,0.6127500291040633,0.1820000086445361,0.325250015448546
2023-09-01,2.3720001126639545,0.6802500323101413,0.2310000109719112,0.2810000133467838
2023-10-01,3.86100018338766,1.6780000797007233,0.8050000382354483,0.4142500196758192
2023-11-01,3.4860001655761157,0.6937500329513568,0.2870000136317685,0.2410000114468857
2023-12-01,1.8040000856854024,0.9395000446238556,0.2890000137267634,0.3482500165409874
2024-01-01,2.5830001226859167,0.5805000275722705,0.1820000086445361,0.1742500082764309
2024-02-01,0.9430000447900966,0.4432500210532453,0.1190000056521967,0.2077500098675955
2024-03-01,1.2020000570919365,0.3820000181440264,0.1750000083120539,0.0587500027904752
2024-04-01,0.7990000379504636,0.3722500176809262,0.0880000041797757,0.1507500071602407
2024-05-01,3.897000185097568,0.7825000371667556,0.3800000180490315,0.2130000101169571
2024-06-01,2.1350001014070585,1.0367500492429826,0.3840000182390213,0.3560000169090926
2024-07-01,1.4220000675413758,0.6287500298640225,0.2050000097369775,0.2115000100457109
2024-08-01,1.2860000610817224,0.6490000308258459,0.1300000061746686,0.3492500165884848
2024-09-01,1.6280000773258507,0.5952500282728579,0.2760000131092965,0.2162500102713238
2024-10-01,3.50000016624108,1.192000056616962,0.7080000336281955,0.3587500170397106
2024-11-01,3.4050001617288217,0.7417500352312345,0.421000019996427,0.2002500095113646
2024-12-01,1.5980000759009272,0.5055000240099616,0.3410000161966309,0.1230000058421865
2025-01-01,1.2750000605592504,0.5122500243305694,0.1540000073146075,0.2255000107106752
2025-02-01,1.0420000494923445,0.3780000179540366,0.173000008217059,0.1277500060677994
2025-03-01,1.345000063884072,0.430000020423904,0.1170000055572018,0.1877500089176464
2025-04-01,2.3210001102415845,0.76900003652554,0.359000017051585,0.2635000125155784
2025-05-01,2.585000122780912,0.8830000419402495,0.4480000212788582,0.3007500142848585
2025-06-01,1.9530000927625224,0.927500044053886,0.3000000142492354,0.3907500185596291
2025-07-01,1.4810000703437254,0.7605000361218117,0.235000011161901,0.2987500141898636
2025-08-01,1.0290000488748774,0.3747500177996699,0.0940000044647604,0.1527500072552357
2025-09-01,4.754000225802884,0.8485000403015874,0.5970000283559784,0.2407500114350114
2025-10-01,1.4060000667814163,0.6217500295315403,0.235000011161901,0.2140000101644545
2025-11-01,1.2380000588018447,0.4482500212907325,0.1170000055572018,0.1632500077539589
2025-12-01,3.50000016624108,0.7442500353499781,0.3340000158641487,0.1857500088226515
2026-01-01,1.4810000703437254,0.5842500277503859,0.2180000103544443,0.2452500116487499
2026-02-01,1.7090000811731445,0.5015000238199718,0.1460000069346279,0.2037500096776057
2026-03-01,0.749000035575591,0.3490000165766105,0.1150000054622069,0.1555000073858536
2026-04-01,1.5660000743810087,0.5527500262542162,0.1890000089770183,0.110250005236594
2026-05-01,2.3880001134239137,0.715250033972552,0.3070000145817175,0.2930000139167532
2026-06-01,3.326000157976523,1.133500053838361,0.4990000237012282,0.4160000197589397
