year-month,max,mean,min,std
2004-01-01,1.241000058944337,0.5990000284509733,0.1710000081220641,0.310750014759833
2004-02-01,1.212000057566911,0.4772500226681586,0.1360000064596533,0.1625000077183358
2004-03-01,1.6370000777533278,0.689750032761367,0.2160000102594494,0.387250018393388
2004-04-01,1.979000093997456,0.8147500386985485,0.3520000167191028,0.3660000173840672
2004-05-01,2.6470001257257536,0.858500040776562,0.3620000171940774,0.3477500165172387
2004-06-01,2.756000130902976,1.4135000671376474,0.2740000130143016,0.7362500349699985
2004-07-01,1.4060000667814163,0.6957500330463517,0.2480000117793679,0.3132500148785766
2004-08-01,1.0190000483999029,0.5855000278097577,0.1340000063646584,0.1957500092976261
2004-09-01,1.44000006839633,0.5565000264323317,0.2220000105444342,0.1600000075995922
2004-10-01,1.929000091622584,0.6922500328801107,0.1820000086445361,0.2855000135605223
2004-11-01,1.9730000937124716,0.9627500457281712,0.297000014106743,0.3657500173721928
2004-12-01,3.026000143727288,0.842000039992854,0.3580000170040875,0.3340000158641487
2005-01-01,2.014000095659867,0.4885000232025049,0.2940000139642507,0.175750008347677
2005-02-01,1.1130000528646633,0.4117500195570756,0.1120000053197145,0.141250006709015
2005-03-01,1.4710000698687509,0.5632500267529394,0.1740000082645565,0.1547500073502306
2005-04-01,2.032000096514821,0.7240000343881547,0.2990000142017379,0.3287500156147871
2005-05-01,1.6360000777058303,0.675250032072654,0.1940000092145055,0.3820000181440264
2005-06-01,1.4640000695362687,0.6520000309683383,0.2600000123493373,0.3320000157691538
2005-07-01,1.631000077468343,0.8405000399216078,0.1580000075045973,0.6055000287597068
2005-08-01,1.374000065261498,0.511250024283072,0.3020000143442303,0.1610000076470896
2005-09-01,1.3170000625541434,0.6815000323695131,0.1900000090245157,0.2875000136555172
2005-10-01,1.230000058421865,0.6327500300540123,0.1970000093569979,0.2642500125512015
2005-11-01,2.327000110526569,0.7797500370361377,0.2820000133942812,0.3410000161966309
2005-12-01,2.0640000980347395,0.7312500347325113,0.1910000090720132,0.2505000118981115
2006-01-01,2.061000097892247,0.7535000357893296,0.2890000137267634,0.2270000107819214
2006-02-01,0.9600000455975533,0.3455000164103694,0.1060000050347298,0.1390000066021457
2006-03-01,1.3080000621266663,0.5852500277978834,0.1800000085495412,0.2457500116724986
2006-04-01,2.335000110906549,0.9460000449325888,0.3670000174315646,0.4877500231668819
2006-05-01,1.6830000799382103,0.8677500412159134,0.1870000088820234,0.5052500239980873
2006-06-01,0.576000027358532,0.3635000172653235,0.0830000039422884,0.2060000097844749
2006-07-01,1.3220000627916306,0.4457500211719889,0.1560000074096024,0.1965000093332491
2006-08-01,0.9790000465000048,0.4470000212313607,0.091000004322268,0.2142500101763289
2006-09-01,1.2620000599417835,0.5612500266579445,0.1100000052247196,0.2285000108531676
2006-10-01,1.9490000925725328,0.7232500343525317,0.3180000151041895,0.2882500136911403
2006-11-01,2.402000114088878,0.8637500410259236,0.2640000125393271,0.2575000122305937
2006-12-01,2.57400012225844,0.9720000461675228,0.3050000144867226,0.4040000191889703
2007-01-01,2.115000100457109,0.6430000305408612,0.2400000113993883,0.291500013845507
2007-02-01,1.4200000674463809,0.4282500203407835,0.2030000096419826,0.1682500079914461
2007-03-01,1.54200007324107,0.5957500282966066,0.2510000119218603,0.10200000484474
2007-04-01,2.4590001167962328,0.6647500315739308,0.2390000113518908,0.4055000192602165
2007-05-01,1.6010000760434195,0.7680000364780426,0.297000014106743,0.373500017740298
2007-06-01,1.717000081553124,0.7802500370598864,0.2560000121593475,0.3692500175384339
2007-07-01,1.7270000820280984,0.8166667054562519,0.2480000117793679,0.3606666837974141
2007-08-01,0.8170000388054177,0.4842500230006408,0.1060000050347298,0.2517500119574833
2007-09-01,1.4610000693937764,0.624250029650284,0.1490000070771202,0.2932500139286276
2007-10-01,1.5080000716261566,0.6942500329751056,0.2110000100219622,0.2800000132992863
2007-11-01,3.002000142587349,0.8905000422964804,0.2610000123968348,0.469250022288179
2007-12-01,4.083000193932094,0.9470000449800864,0.3850000182865187,0.3722500176809262
2008-01-01,2.794000132707879,0.8687500412634108,0.3510000166716054,0.3670000174315646
2008-02-01,1.2990000616991892,0.6935000329394825,0.122000005794689,0.3937500187021214
2008-03-01,0.97700004640501,0.494750023499364,0.0970000046072527,0.2685000127530657
2008-04-01,2.258000107249245,0.7535000357893296,0.2120000100694596,0.461000021896325
2008-05-01,1.4860000705812126,0.7872500373923685,0.0540000025648623,0.4782500227156561
2008-07-01,1.3190000626491385,0.7817500371311326,0.1960000093095004,0.3805000180727802
2008-08-01,1.0470000497298315,0.4677500222169328,0.1580000075045973,0.113000005367212
2008-09-01,2.1280001010745764,0.7472500354924705,0.3120000148192048,0.2940000139642507
2008-10-01,1.4590000692987817,0.8435000400641002,0.2210000104969367,0.3827500181796495
2008-11-01,2.5270001200260594,1.2832500609511044,0.3230000153416767,0.7355000349343754
2008-12-01,3.0350001441547647,1.1067500525678042,0.5120000243186951,0.3942500187258702
2009-01-01,1.3700000650715085,0.4795000227750279,0.1920000091195106,0.2275000108056701
2009-02-01,1.6090000764233992,0.5435000258148648,0.1810000085970387,0.2315000109956599
2009-03-01,1.3610000646440312,0.4757500225969124,0.1820000086445361,0.2230000105919316
2009-04-01,1.5660000743810087,0.7297500346612651,0.2320000110194087,0.3720000176690519
2009-05-01,1.9530000927625224,0.6945000329869799,0.3360000159591436,0.2657500126224477
2009-06-01,1.859000088297762,0.9170000435551628,0.1990000094519928,0.4642500220506917
2009-07-01,2.1930001041619107,1.0465000497060828,0.2450000116368755,0.5515000261948444
2009-08-01,1.336000063456595,0.658750031288946,0.2850000135367736,0.1900000090245157
2009-09-01,1.2110000575194135,0.5337500253517646,0.1760000083595514,0.2795000132755376
2009-10-01,1.4900000707712024,0.6602500313601922,0.1900000090245157,0.2992500142136123
2009-11-01,3.03700014424976,0.9790000465000048,0.2930000139167532,0.5250000249361619
2009-12-01,3.036000144202262,1.061750050430419,0.2860000135842711,0.4307500204595271
2010-01-01,1.7290000821230933,0.6440000305883586,0.1800000085495412,0.3482500165409874
2010-02-01,1.046000049682334,0.4867500231193844,0.1190000056521967,0.2235000106156803
2010-03-01,1.2930000614142043,0.5870000278810039,0.1610000076470896,0.2415000114706345
2010-04-01,2.5470001209760085,0.8712500413821544,0.3680000174790621,0.477500022680033
2010-05-01,2.194000104209408,0.8662500411446672,0.4530000215163454,0.2927500139048788
2010-06-01,1.5450000733835625,0.860333374196974,0.226000010734424,0.4693333556254704
2010-07-01,1.7930000851629302,0.8720000414177775,0.1050000049872323,0.5173333579053482
2010-08-01,1.0420000494923445,0.5295000251499005,0.0790000037522986,0.3355000159353949
2010-09-01,1.4660000696312636,0.6085000289021991,0.1520000072196126,0.2340000111144036
2010-10-01,1.5790000749984756,0.7722500366799068,0.2720000129193067,0.2937500139523763
2010-11-01,2.643000125535764,0.822000039042905,0.2200000104494393,0.4067500193195883
2010-12-01,3.002000142587349,1.0530000500148162,0.4240000201389193,0.4042500192008447
2011-01-01,2.240000106394291,0.7862500373448711,0.3470000164816156,0.2657500126224477
2011-02-01,1.2990000616991892,0.5425000257673673,0.1650000078370794,0.1885000089532695
2011-03-01,1.7830000846879557,0.6205000294721685,0.2230000105919316,0.2962500140711199
2011-04-01,2.0660000981297344,0.6990000332007185,0.2030000096419826,0.3092500146885868
2011-05-01,1.6890000802231953,0.6705000318470411,0.173000008217059,0.3502500166359823
2011-06-01,1.8720000889152288,1.0972500521165784,0.2720000129193067,0.6972500331175979
2011-07-01,1.2000000569969416,0.5792500275128987,0.1710000081220641,0.310750014759833
2011-08-01,1.035000049159862,0.5697500270616729,0.1360000064596533,0.2940000139642507
2011-09-01,1.5700000745709983,0.8125000385916792,0.2490000118268653,0.3827500181796495
2011-10-01,3.406000161776319,1.1177500530902762,0.3950000187614932,0.3962500188208651
2011-11-01,1.817000086302869,0.928750044113258,0.2220000105444342,0.5382500255655032
2011-12-01,3.483000165433623,1.1447500543727074,0.5680000269785523,0.4697500223119277
2012-01-01,1.2510000594193116,0.6017500285815913,0.2240000106394291,0.1800000085495412
2012-02-01,1.3930000661639497,0.5975000283797272,0.1620000076945871,0.3042500144510995
2012-03-01,0.9900000470224768,0.5357500254467595,0.1230000058421865,0.2565000121830962
2012-04-01,1.4480000687763095,0.692500032891985,0.2000000094994902,0.3105000147479586
2012-05-01,1.866000088630244,0.8960000425577164,0.3730000177165493,0.3437500163272489
2012-06-01,1.2880000611767173,0.7815000371192582,0.2680000127293169,0.452000021468848
2012-07-01,1.1330000538146123,0.6485000308020972,0.0730000034673139,0.4532500215282198
2012-08-01,0.937000044505112,0.5317500252567697,0.1870000088820234,0.2370000112568959
2012-09-01,1.3240000628866255,0.6485000308020972,0.2090000099269673,0.2827500134299043
2012-10-01,2.36600011237897,0.938500044576358,0.3660000173840672,0.4852500230481382
2012-11-01,2.0930000994121656,0.802750038128579,0.266000012634322,0.4565000216825865
2012-12-01,3.2320001535117626,1.2667500601673964,0.317000015056692,0.6055000287597068
2013-01-01,3.015000143204816,0.7575000359793194,0.2640000125393271,0.279750013287412
2013-02-01,1.048000049777329,0.4755000225850381,0.133000006317161,0.2335000110906548
2013-03-01,1.5410000731935725,0.5407500256842468,0.2200000104494393,0.1940000092145055
2013-04-01,2.2370001062517986,0.7122500338300597,0.1930000091670081,0.2787500132399145
2013-05-01,2.140000101644546,1.22225005805376,0.3130000148667022,0.4660000221338123
2013-06-01,0.7280000345781446,0.5115000242949463,0.113000005367212,0.3770000179065391
2013-07-01,1.0890000517247245,0.6510000309208408,0.1680000079795718,0.390000018524006
2013-08-01,1.3300000631716102,0.618750029389048,0.2510000119218603,0.1242500059015583
2013-09-01,2.406000114278868,0.7935000376892276,0.3870000183815136,0.2575000122305937
2013-10-01,1.8270000867778435,0.981250046606874,0.2720000129193067,0.4597500218369532
2013-11-01,3.7120001763105392,1.1495000545983205,0.430000020423904,0.4082500193908345
2013-12-01,3.379000160493888,1.3992500664608087,0.5180000246036798,0.511250024283072
2014-01-01,1.675000079558231,0.644250030600233,0.1660000078845769,0.2987500141898636
2014-02-01,1.1770000559045002,0.4940000234637409,0.1540000073146075,0.2445000116131268
2014-03-01,1.1180000531021506,0.4207500199845526,0.1610000076470896,0.0997500047378707
2014-04-01,1.3580000645015389,0.5810000275960192,0.1300000061746686,0.2922500138811301
2014-05-01,1.874000089010224,0.8607500408834312,0.3830000181915238,0.3077500146173406
2014-06-01,1.48700007062871,1.0007500475330744,0.2420000114943832,0.3820000181440264
2014-07-01,2.302000109339133,1.020500048471149,0.2740000130143016,0.2757500130974222
2014-08-01,1.0410000494448468,0.5957500282966066,0.0920000043697655,0.3547500168497208
2014-09-01,2.1570001024520025,0.7447500353737269,0.2560000121593475,0.3695000175503082
2014-10-01,1.5220000722911209,0.886750042118365,0.1690000080270692,0.5320000252686441
2014-11-01,2.528000120073557,0.9792500465118792,0.3740000177640468,0.3985000189277343
2014-12-01,3.071000145864673,1.307750062114792,0.7270000345306471,0.4965000235824846
2015-01-01,3.02900014386978,1.0870000516297296,0.3490000165766105,0.4645000220625661
2015-02-01,0.8780000417027622,0.4460000211838633,0.1350000064121559,0.2302500109362881
2015-03-01,1.4110000670189038,0.5502500261354726,0.1960000093095004,0.1152500054740812
2015-04-01,1.5040000714361668,0.6940000329632312,0.144000006839633,0.3822500181559007
2015-05-01,1.6520000784657896,0.7350000349106267,0.2680000127293169,0.2527500120049808
2015-06-01,2.045000097132288,0.9355000444338656,0.4030000191414729,0.285250013548648
2015-07-01,1.7100000812206415,0.9442500448494684,0.1760000083595514,0.5885000279522501
2015-08-01,1.2220000580418855,0.6182500293652993,0.2360000112093985,0.3217500152823049
2015-09-01,1.7710000841179865,0.6395000303746201,0.2100000099744647,0.3000000142492354
2015-10-01,2.466000117128715,1.0030000476399437,0.3120000148192048,0.4362500207207631
2015-11-01,3.375000160303898,1.2332500585762318,0.3200000151991844,0.6322500300302636
2015-12-01,4.3640002072788775,1.4967500710918102,0.554000026313588,0.6145000291871838
2016-01-01,3.02900014386978,1.0385000493261032,0.5400000256486237,0.4797500227869022
2016-02-01,1.1530000547645614,0.5437500258267391,0.2000000094994902,0.144750006875256
2016-03-01,1.4120000670664012,0.5607500266341958,0.1050000049872323,0.2940000139642507
2016-04-01,2.827000134275295,1.0505000498960726,0.3830000181915238,0.4487500213144813
2016-05-01,1.9960000948049128,1.01425004817429,0.2870000136317685,0.4247500201745424
2016-07-01,1.562000074191019,0.6335000300896354,0.2130000101169571,0.279750013287412
2016-08-01,1.3240000628866255,0.7320000347681344,0.1400000066496431,0.4587500217894558
2016-09-01,1.3410000636940822,0.6777500321913976,0.2000000094994902,0.2580000122543424
2016-10-01,2.3650001123314723,0.9257500439707655,0.2740000130143016,0.4652500220981892
2016-11-01,3.933000186807476,1.3452500638959464,0.4540000215638429,0.5197500246868003
2016-12-01,4.164000197779387,0.8830000419402495,0.2180000103544443,0.3765000178827904
2017-01-01,2.663000126485713,0.7130000338656828,0.3970000188564881,0.2320000110194087
2017-02-01,1.4620000694412738,0.6017500285815913,0.2010000095469877,0.2110000100219622
2017-03-01,3.50000016624108,0.7232500343525317,0.4510000214213505,0.1550000073621049
2017-04-01,2.032000096514821,0.7452500353974756,0.2380000113043934,0.3805000180727802
2017-05-01,2.2770001081516966,0.8635000410140492,0.2610000123968348,0.4672500221931841
2017-06-01,0.740000035148114,0.4235000201151706,0.0840000039897859,0.2995000142254866
2017-07-01,1.5570000739535317,0.6690000317757949,0.0480000022798776,0.3632500172534492
2017-08-01,1.7420000827405602,0.7612500361574348,0.2240000106394291,0.2330000110669061
2017-09-01,1.5610000741435217,0.7202500342100393,0.235000011161901,0.1957500092976261
2017-10-01,2.732000129763037,0.8995000427239574,0.3780000179540366,0.2967500140948687
2017-11-01,3.02500014367979,1.0612500504066702,0.3870000183815136,0.4715000223950483
2017-12-01,3.915000185952522,1.294000061461702,0.2990000142017379,0.7025000333669595
2018-01-01,2.129000101122074,0.740750035183737,0.2300000109244138,0.3050000144867226
2018-02-01,1.3410000636940822,0.5605000266223215,0.2010000095469877,0.1740000082645565
2018-03-01,2.1620001026894897,0.7255000344594009,0.2830000134417787,0.3465000164578669
2018-04-01,2.6560001261532307,1.003250047651818,0.3260000154841691,0.4387500208395067
2018-05-01,2.701000128290616,1.1435000543133356,0.3820000181440264,0.5302500251855236
2018-06-01,1.5100000717211517,0.8905000422964804,0.2500000118743628,0.4175000198301859
2018-07-01,1.1690000555245206,0.887500042153988,0.1160000055097043,0.5860000278335065
2018-08-01,0.8700000413227826,0.5585000265273266,0.1230000058421865,0.2907500138098839
2018-09-01,1.0560000501573086,0.5865000278572552,0.1110000052722171,0.3070000145817175
2018-10-01,1.7560000834055245,0.9600000455975533,0.3000000142492354,0.43550002068514
2018-11-01,2.180000103544444,1.0065000478061847,0.2700000128243118,0.4640000220388174
2018-12-01,3.563000169233419,1.209250057436293,0.5380000255536288,0.5010000237962231
2019-01-01,2.998000142397359,0.8327500395535026,0.3970000188564881,0.3340000158641487
2019-02-01,1.0070000478299337,0.5235000248649158,0.1460000069346279,0.2415000114706345
2019-03-01,2.8260001342277974,0.5942500282253604,0.1890000089770183,0.2302500109362881
2019-04-01,1.223000058089383,0.5762500273704063,0.1800000085495412,0.2622500124562066
2019-05-01,2.15400010230951,0.7045000334619544,0.3350000159116462,0.3022500143561046
2019-06-01,2.098000099649653,1.2965000615804456,0.2980000141542405,0.6742500320251565
2019-07-01,2.127000101027079,0.641500030469615,0.0660000031348317,0.2520000119693577
2019-08-01,0.7860000373329967,0.4936666901145751,0.1360000064596533,0.2803333466484521
2019-09-01,2.31100010976661,0.8997500427358318,0.4440000210888684,0.4140000196639448
2019-10-01,2.9770001413999125,1.0877500516653529,0.5680000269785523,0.3435000163153745
2019-11-01,4.9830002366798,1.319500062672887,0.4750000225612893,0.644250030600233
2019-12-01,3.6090001714183018,1.297500061627943,0.5040000239387155,0.2385000113281421
2020-01-01,4.51600021449849,0.9382500445644836,0.4150000197114423,0.3875000184052624
2020-02-01,1.6200000769458711,0.5407500256842468,0.2680000127293169,0.1125000053434632
2020-03-01,1.210000057471916,0.4505000213976018,0.1980000094044953,0.0872500041441526
2020-04-01,1.8670000886777416,0.6282500298402738,0.2930000139167532,0.2512500119337346
2020-05-01,1.9420000922400504,0.9447500448732172,0.266000012634322,0.5465000259573571
2020-06-01,2.650000125868246,1.3957500662945677,0.2340000111144036,0.8495000403490849
2020-07-01,1.8420000874903053,0.3780000179540366,0.0580000027548521,0.1540000073146075
2020-08-01,4.311000204761513,0.9967500473430846,0.2280000108294189,0.2455000116606243
2020-09-01,1.863000088487752,0.7060000335332006,0.2830000134417787,0.3020000143442303
2020-10-01,1.8940000899601728,0.8382500398147386,0.328000015579164,0.3205000152229331
2020-11-01,3.2700001553166658,1.211250057531288,0.4220000200439244,0.4667500221694354
2020-12-01,3.0500001448672265,1.3390000635990873,0.6310000299708918,0.4550000216113403
2021-01-01,2.925000138930045,0.9222500438045244,0.2430000115418806,0.3142500149260741
2021-02-01,1.3200000626966355,0.7072500335925724,0.2590000123018399,0.2972500141186174
2021-03-01,1.5220000722911209,0.6352500301727559,0.2690000127768144,0.150250007136492
2021-04-01,2.140000101644546,1.0210000484948978,0.3550000168615952,0.3285000156029127
2021-05-01,1.6770000796532258,0.8720000414177775,0.2750000130617991,0.4320000205188989
2021-06-01,2.4050001142313704,0.9937500472005922,0.3270000155316666,0.3517500167072285
2021-07-01,1.2560000596567988,0.8977500426408369,0.0970000046072527,0.6690000317757949
2021-08-01,1.653000078513287,0.5075000241049565,0.1580000075045973,0.1755000083358027
2021-09-01,1.5100000717211517,0.6912500328326132,0.1880000089295208,0.3327500158047769
2021-10-01,2.0880000991746783,1.0167500482930336,0.2720000129193067,0.4730000224662944
2021-11-01,2.7690001315204427,1.0600000503472984,0.328000015579164,0.4360000207088887
2021-12-01,3.643000173033215,1.483500070462469,0.7160000340081751,0.5165000245324336
2022-01-01,4.537000215495937,0.9030000428901984,0.5040000239387155,0.3300000156741589
2022-02-01,1.305000061984174,0.6785000322270207,0.2160000102594494,0.3370000160066411
2022-03-01,1.3640000647865236,0.6995000332244672,0.1540000073146075,0.3427500162797514
2022-04-01,2.3080001096241176,1.0572500502166804,0.3120000148192048,0.5557500263967086
2022-05-01,1.9530000927625224,0.9995000474737026,0.2340000111144036,0.4277500203170348
2022-06-01,1.099000052199699,0.5237500248767901,0.1210000057471916,0.2457500116724986
2022-07-01,2.0440000970847905,0.6055000287597068,0.3250000154366717,0.1257500059728045
2022-08-01,2.475000117556192,0.6825000324170105,0.1150000054622069,0.3885000184527598
2022-09-01,1.088000051677227,0.6137500291515607,0.2300000109244138,0.1590000075520947
2022-10-01,2.273000107961707,0.9002500427595805,0.3150000149616971,0.4785000227275304
2022-11-01,3.550000168615952,1.2207500579825137,0.6140000291634351,0.3912500185833778
2022-12-01,3.042000144487247,1.2785000607254915,0.4670000221813097,0.5602500266104471
2023-01-01,2.1570001024520025,0.6875000326544978,0.2080000098794698,0.1912500090838875
2023-02-01,1.8320000870153308,0.6502500308852177,0.2320000110194087,0.2980000141542405
2023-03-01,1.651000078418292,0.536750025494257,0.2480000117793679,0.1562500074214767
2023-04-01,2.078000098699704,0.6962500330701005,0.2830000134417787,0.2935000139405019
2023-05-01,2.187000103876926,0.6627500314789359,0.2480000117793679,0.2102500099863391
2023-06-01,2.3450001113815238,0.8182500388647895,0.4000000189989805,0.3075000146054663
2023-07-01,1.6740000795107337,0.955000045360066,0.113000005367212,0.6802500323101413
2023-08-01,1.0600000503472984,0.6330000300658867,0.15300000726711,0.2967500140948687
2023-09-01,2.3010001092916355,0.6195000294246711,0.1310000062221661,0.2130000101169571
2023-10-01,2.431000115466304,1.2735000604880042,0.3940000187139958,0.4562500216707121
2023-11-01,3.0430001445347443,1.1460000544320792,0.5490000260761008,0.4380000208038836
2023-12-01,4.658000221243128,1.8600000883452597,0.995000047259964,0.9000000427477062
2024-01-01,4.216000200249255,0.8360000397078693,0.3410000161966309,0.3345000158878974
2024-02-01,1.779000084497966,0.6355000301846303,0.2530000120168552,0.209500009950716
2024-03-01,1.4930000709136948,0.458250021765707,0.1350000064121559,0.1622500077064614
2024-04-01,2.8820001368876547,1.0995000522234477,0.5060000240337104,0.2812500133586582
2024-05-01,2.810000133467838,0.9827500466781204,0.4630000219913199,0.4110000195214525
2024-06-01,3.013000143109821,1.2125000575906597,0.71800003410317,0.2780000132042914
2024-07-01,1.362000064691529,0.7295000346493907,0.2220000105444342,0.3442500163509976
2024-08-01,1.5740000747609884,0.4897500232618768,0.0920000043697655,0.2182500103663187
2024-09-01,1.7210000817431137,0.8825000419165008,0.1990000094519928,0.3867500183696393
2024-10-01,3.191000151564367,1.513750071899267,0.3310000157216564,0.7945000377367251
2024-11-01,3.0430001445347443,1.1577500549901742,0.4080000193789601,0.3155000149854459
2024-12-01,3.4270001627737656,1.3832500657008495,0.5210000247461721,0.5352500254230108
2025-01-01,1.54200007324107,0.7150000339606777,0.2600000123493373,0.1997500094876159
2025-02-01,1.6320000775158403,0.5247500249242876,0.2480000117793679,0.1422500067565124
2025-03-01,2.5830001226859167,0.9502500451344532,0.4250000201864168,0.1795000085257925
2025-04-01,2.88000013679266,1.1242500533990096,0.4900000232737511,0.4662500221456866
2025-05-01,2.104000099934637,0.9530000452650712,0.3490000165766105,0.4980000236537307
2025-06-01,1.7090000811731445,0.8287500393635128,0.2180000103544443,0.4030000191414729
2025-07-01,1.8110000860178843,0.6460000306833535,0.2240000106394291,0.2400000113993883
2025-08-01,1.0190000483999029,0.5240000248886645,0.2290000108769163,0.1805000085732899
2025-09-01,2.078000098699704,0.9857500468206126,0.4060000192839652,0.399000018951483
2025-10-01,2.6050001237308607,1.1337500538502354,0.370000017574057,0.5455000259098597
2025-11-01,3.585000170278363,1.2542500595736783,0.4110000195214525,0.6765000321320258
2025-12-01,4.041000191937201,1.7155000814818775,0.7320000347681344,0.7842500372498762
2026-01-01,3.0410001444397494,0.9790000465000048,0.5120000243186951,0.4282500203407835
2026-02-01,4.080000193789601,0.9547500453481916,0.5750000273110345,0.2890000137267634
2026-03-01,1.2060000572819265,0.4895000232500024,0.1480000070296228,0.0967500045953784
2026-04-01,2.9460001399274915,1.0185000483761542,0.5270000250311568,0.4427500210294965
2026-05-01,1.651000078418292,0.9985000474262052,0.2430000115418806,0.5825000276672654
2026-06-01,2.8350001346552745,0.8065000383066945,0.1390000066021457,0.3477500165172387
