year-month,max,mean,min,std
2002-03-01,1.1470000544795766,0.4660000221338123,0.1770000084070488,0.1740000082645565
2002-04-01,1.192000056616962,0.6335000300896354,0.2180000103544443,0.2985000141779892
2002-05-01,1.7690000840229914,0.8155000387341715,0.2920000138692558,0.3720000176690519
2002-06-01,3.3670001599239185,1.5755000748322343,0.5900000280234963,0.7440000353381038
2002-07-01,2.092000099364668,0.4795000227750279,0.2740000130143016,0.1655000078608282
2002-08-01,0.8920000423677266,0.3510000166716054,0.0750000035623088,0.1675000079558231
2002-09-01,1.4860000705812126,0.452000021468848,0.1140000054147094,0.1710000081220641
2002-10-01,0.7960000378079712,0.3035000144154764,0.0720000034198165,0.1670000079320743
2002-11-01,0.986000046832487,0.3630000172415748,0.0770000036573037,0.1320000062696635
2002-12-01,0.9290000441251324,0.3515000166953541,0.0920000043697655,0.1590000075520947
2003-01-01,0.9080000431276858,0.3620000171940774,0.1460000069346279,0.1745000082883052
2003-02-01,0.8390000398503616,0.4415000209701247,0.1680000079795718,0.1560000074096024
2003-03-01,0.8860000420827419,0.4005000190227292,0.1710000081220641,0.1635000077658333
2003-04-01,2.3830001131864265,0.6765000321320258,0.3880000184290111,0.2315000109956599
2003-05-01,2.5340001203585416,1.23200005851686,0.51400002441369,0.390000018524006
2003-06-01,1.396000066306442,0.6060000287834555,0.3150000149616971,0.1435000068158842
2003-07-01,1.2600000598467886,0.3655000173603184,0.0520000024698674,0.195000009262003
2003-08-01,0.8250000391853973,0.2620000124443322,0.1400000066496431,0.1230000058421865
2003-09-01,1.3600000645965338,0.3200000151991844,0.0750000035623088,0.1015000048209913
2003-10-01,0.8460000401828438,0.3270000155316666,0.1030000048922374,0.1310000062221661
2003-11-01,1.1690000555245206,0.3935000186902471,0.1310000062221661,0.1535000072908587
2003-12-01,1.2050000572344288,0.3815000181202777,0.1810000085970387,0.1250000059371814
2004-01-01,0.9060000430326908,0.4080000193789601,0.1570000074570998,0.1380000065546482
2004-02-01,0.893000042415224,0.401000019046478,0.1490000070771202,0.144000006839633
2004-03-01,2.121000100742094,0.6595000313245691,0.379000018001534,0.2025000096182339
2004-04-01,2.289000108721666,0.6040000286884606,0.348000016529113,0.2165000102831982
2004-05-01,3.042000144487247,0.8375000397791155,0.421000019996427,0.3050000144867226
2004-06-01,2.5200001196935773,1.044500049611088,0.3680000174790621,0.3595000170753337
2004-07-01,0.7880000374279916,0.3350000159116462,0.0990000047022476,0.1125000053434632
2004-08-01,1.077000051154755,0.5015000238199718,0.1690000080270692,0.229500010900665
2004-09-01,1.4060000667814163,0.5270000250311568,0.1900000090245157,0.1280000060796737
2004-10-01,1.1600000550970435,0.4540000215638429,0.1810000085970387,0.2090000099269673
2004-11-01,1.3280000630766151,0.3855000183102675,0.0650000030873343,0.147500007005874
2004-12-01,1.0070000478299337,0.421000019996427,0.1280000060796737,0.1740000082645565
2005-01-01,1.1250000534346327,0.3035000144154764,0.0960000045597553,0.1125000053434632
2005-02-01,1.0020000475924462,0.3530000167666003,0.1880000089295208,0.116500005533453
2005-03-01,1.819000086397864,0.4690000222763046,0.3120000148192048,0.1700000080745667
2005-04-01,1.0410000494448468,0.5370000255061314,0.2060000097844749,0.2395000113756396
2005-05-01,1.4000000664964318,0.5335000253398903,0.1810000085970387,0.164000007789582
2005-06-01,2.51900011964608,0.6435000305646099,0.1570000074570998,0.3075000146054663
2005-07-01,1.5450000733835625,0.6530000310158357,0.288000013679266,0.2385000113281421
2005-08-01,1.0310000489698723,0.4230000200914219,0.2020000095944851,0.1350000064121559
2005-09-01,1.3950000662589446,0.5895000279997475,0.2690000127768144,0.1270000060321763
2005-10-01,1.086000051582232,0.3190000151516869,0.0780000037048012,0.1430000067921355
2005-11-01,1.2750000605592504,0.3360000159591436,0.1250000059371814,0.1435000068158842
2005-12-01,1.0690000507747754,0.3830000181915238,0.1790000085020437,0.1380000065546482
2006-01-01,1.460000069346279,0.4900000232737511,0.2420000114943832,0.138500006578397
2006-02-01,1.0910000518197194,0.3250000154366717,0.1910000090720132,0.1050000049872323
2006-03-01,1.28300006093923,0.4270000202814117,0.164000007789582,0.1260000059846788
2006-04-01,1.8490000878227877,0.7760000368580222,0.2980000141542405,0.3100000147242099
2006-05-01,1.571000074618496,0.6545000310870819,0.2100000099744647,0.291500013845507
2006-06-01,0.7500000356230885,0.3675000174553133,0.1920000091195106,0.1795000085257925
2006-07-01,0.9170000435551628,0.3205000152229331,0.1450000068871304,0.107500005105976
2006-08-01,0.882000041892752,0.4110000195214525,0.1630000077420845,0.1665000079083256
2006-09-01,1.6910000803181902,0.5820000276435167,0.2370000112568959,0.1595000075758434
2006-10-01,1.6490000783232972,0.4880000231787562,0.2650000125868246,0.1725000081933103
2006-11-01,1.5140000719111413,0.4050000192364678,0.1210000057471916,0.1300000061746686
2006-12-01,1.7420000827405602,0.5410000256961212,0.1910000090720132,0.1875000089057721
2007-01-01,1.3860000658314675,0.452000021468848,0.1960000093095004,0.1480000070296228
2007-02-01,0.7210000342456624,0.2910000138217583,0.10200000484474,0.1500000071246177
2007-03-01,1.3770000654039904,0.4415000209701247,0.235000011161901,0.1015000048209913
2007-04-01,1.5990000759484246,0.596000028308481,0.2300000109244138,0.3105000147479586
2007-05-01,2.076000098604709,0.6275000298046507,0.4230000200914219,0.1410000066971406
2007-06-01,1.5070000715786591,0.7065000335569493,0.2580000122543424,0.3190000151516869
2007-07-01,1.5070000715786591,0.596000028308481,0.257000012206845,0.1725000081933103
2007-08-01,1.857000088202767,0.4650000220863148,0.3140000149141997,0.107500005105976
2007-09-01,1.3130000623641536,0.4070000193314627,0.1690000080270692,0.1235000058659352
2007-10-01,1.602000076090917,0.4970000236062333,0.1910000090720132,0.1780000084545463
2007-11-01,1.1110000527696684,0.430000020423904,0.1090000051772221,0.1890000089770183
2007-12-01,1.3610000646440312,0.4930000234162435,0.2030000096419826,0.1915000090957619
2008-01-01,2.0070000953273848,0.6145000291871838,0.3050000144867226,0.2145000101882033
2008-02-01,1.3530000642640516,0.5870000278810039,0.164000007789582,0.2810000133467838
2008-03-01,0.8290000393753871,0.4280000203289091,0.1610000076470896,0.1720000081695616
2008-04-01,1.6450000781333074,0.6840000324882567,0.2340000111144036,0.2525000119931064
2008-05-01,1.6610000788932666,0.9505000451463276,0.4330000205663964,0.2520000119693577
2008-06-01,0.5180000246036798,0.4070000193314627,0.1470000069821253,0.1990000094519928
2008-07-01,1.0090000479249284,0.4390000208513811,0.15300000726711,0.1830000086920336
2008-08-01,1.2150000577094031,0.3710000176215544,0.1150000054622069,0.1325000062934123
2008-09-01,3.392000161111355,0.6255000297096558,0.3610000171465799,0.1935000091907568
2008-10-01,1.6210000769933686,0.4560000216588378,0.1990000094519928,0.198500009428244
2008-11-01,1.3200000626966355,0.452000021468848,0.0680000032298266,0.2055000097607262
2008-12-01,0.9900000470224768,0.4305000204476528,0.1190000056521967,0.1515000071958638
2009-01-01,0.9060000430326908,0.3360000159591436,0.0940000044647604,0.1205000057234428
2009-02-01,1.0380000493023545,0.4695000223000534,0.1830000086920336,0.1930000091670081
2009-03-01,1.554000073811039,0.4500000213738531,0.2330000110669061,0.1050000049872323
2009-04-01,1.3290000631241128,0.6465000307071023,0.2000000094994902,0.2735000129905529
2009-05-01,1.4540000690612942,0.5990000284509733,0.2780000132042914,0.251500011945609
2009-06-01,1.786000084830448,0.7915000375942327,0.348000016529113,0.2055000097607262
2009-07-01,1.8290000868728384,0.7355000349343754,0.4090000194264576,0.1815000086207874
2009-08-01,1.930000091670081,0.6225000295671634,0.3630000172415748,0.1370000065071508
2009-09-01,1.1150000529596582,0.3565000169328414,0.0480000022798776,0.189500009000767
2009-10-01,1.3280000630766151,0.3520000167191028,0.0860000040847808,0.1805000085732899
2009-11-01,1.3290000631241128,0.4460000211838633,0.1370000065071508,0.1875000089057721
2009-12-01,0.9700000460725278,0.3860000183340162,0.0680000032298266,0.2330000110669061
2010-01-01,1.3310000632191077,0.4190000199014321,0.0900000042747706,0.2435000115656294
2010-02-01,0.9600000455975533,0.430000020423904,0.113000005367212,0.189500009000767
2010-03-01,1.4320000680163505,0.5280000250786543,0.20400000968948,0.1870000088820234
2010-04-01,1.8930000899126755,0.5805000275722705,0.3000000142492354,0.2015000095707364
2010-05-01,2.320000110194087,0.7375000350293703,0.4370000207563862,0.2275000108056701
2010-06-01,2.6510001259157434,0.9570000454550608,0.6220000295434147,0.1910000090720132
2010-07-01,1.1540000548120588,0.4985000236774795,0.0640000030398368,0.2390000113518908
2010-08-01,0.5940000282134861,0.317000015056692,0.0770000036573037,0.1260000059846788
2010-09-01,1.64000007789582,0.4490000213263556,0.1700000080745667,0.1635000077658333
2010-10-01,1.314000062411651,0.4570000217063352,0.10200000484474,0.2325000110431574
2010-11-01,1.0720000509172678,0.4005000190227292,0.1370000065071508,0.096500004583504
2010-12-01,1.4120000670664012,0.4565000216825865,0.1770000084070488,0.184000008739531
2011-01-01,1.3330000633141026,0.3665000174078159,0.1010000047972425,0.1280000060796737
2011-02-01,1.3910000660689548,0.3985000189277343,0.1540000073146075,0.1190000056521967
2011-03-01,1.2810000608442351,0.4960000235587358,0.2630000124918297,0.0995000047259964
2011-04-01,1.2660000601317734,0.6085000289021991,0.2190000104019418,0.2450000116368755
2011-05-01,1.8640000885352488,0.7270000345306471,0.297000014106743,0.2585000122780911
2011-06-01,2.002000095089897,1.2290000583743677,0.2790000132517889,0.7085000336519442
2011-07-01,2.22100010549184,0.4480000212788582,0.1230000058421865,0.1325000062934123
2011-08-01,0.997000047354959,0.43550002068514,0.1350000064121559,0.1300000061746686
2011-09-01,1.7200000816956162,0.6130000291159377,0.2450000116368755,0.2815000133705325
2011-10-01,2.6130001241108403,0.6895000327494927,0.2910000138217583,0.2855000135605223
2011-11-01,1.6230000770883637,0.4455000211601145,0.0780000037048012,0.2030000096419826
2011-12-01,1.0810000513447449,0.5105000242474489,0.1670000079320743,0.1825000086682848
2012-01-01,1.5870000753784552,0.4445000211126171,0.1720000081695616,0.1810000085970387
2012-02-01,1.7180000816006211,0.5455000259098597,0.2370000112568959,0.189500009000767
2012-03-01,0.7480000355280936,0.4090000194264576,0.1430000067921355,0.1365000064834021
2012-04-01,1.7940000852104276,0.7285000346018933,0.2690000127768144,0.2420000114943832
2012-05-01,1.8580000882502643,0.7935000376892276,0.3400000161491334,0.3210000152466818
2012-06-01,4.891000232310034,1.20850005740067,0.5800000275485218,0.3145000149379484
2012-07-01,0.7050000334857032,0.3950000187614932,0.1030000048922374,0.2380000113043934
2012-08-01,0.6810000323457643,0.3315000157454051,0.1210000057471916,0.0890000042272731
2012-09-01,1.1620000551920384,0.4335000205901451,0.1560000074096024,0.2430000115418806
2012-10-01,1.859000088297762,0.539500025624875,0.173000008217059,0.1970000093569979
2012-11-01,1.367000064929016,0.3810000180965289,0.1040000049397349,0.1655000078608282
2012-12-01,1.1430000542895868,0.4750000225612893,0.1700000080745667,0.1905000090482644
2013-01-01,1.1240000533871353,0.3560000169090926,0.113000005367212,0.1920000091195106
2013-02-01,0.904000042937696,0.3800000180490315,0.1630000077420845,0.1590000075520947
2013-03-01,0.995000047259964,0.4090000194264576,0.2090000099269673,0.1375000065308995
2013-04-01,1.2640000600367785,0.5785000274772756,0.2100000099744647,0.2195000104256905
2013-05-01,2.276000108104199,1.2095000574481674,0.5520000262185931,0.3495000166003592
2013-06-01,1.7390000825980678,0.7165000340319239,0.1340000063646584,0.1770000084070488
2013-07-01,0.8790000417502597,0.4280000203289091,0.2290000108769163,0.1400000066496431
2013-08-01,1.3750000653089955,0.5425000257673673,0.1960000093095004,0.2330000110669061
2013-09-01,1.9600000930950048,0.6320000300183892,0.2550000121118501,0.1200000056996941
2013-10-01,1.4280000678263605,0.3975000188802369,0.0900000042747706,0.178500008478295
2013-11-01,1.8030000856379047,0.5515000261948444,0.2430000115418806,0.189500009000767
2013-12-01,1.2480000592768192,0.4860000230837613,0.1770000084070488,0.1115000052959658
2014-01-01,1.833000087062828,0.395500018785242,0.1350000064121559,0.1665000079083256
2014-02-01,1.1400000541470945,0.3635000172653235,0.1740000082645565,0.1095000052009709
2014-03-01,0.8870000421302393,0.2590000123018399,0.1230000058421865,0.0690000032773241
2014-04-01,1.374000065261498,0.4985000236774795,0.1850000087870285,0.1870000088820234
2014-05-01,1.8760000891052184,0.8325000395416282,0.3530000167666003,0.2500000118743628
2014-06-01,2.422000115038827,1.0665000506560318,0.5590000265510753,0.2105000099982135
2014-07-01,2.024000096134841,0.6660000316333026,0.1660000078845769,0.3185000151279382
2014-08-01,1.5860000753309578,0.5080000241287053,0.1450000068871304,0.1300000061746686
2014-09-01,2.180000103544444,0.7900000375229865,0.4460000211838633,0.2215000105206854
2014-10-01,1.159000055049546,0.3740000177640468,0.0480000022798776,0.1810000085970387
2014-11-01,0.811000038520433,0.3520000167191028,0.113000005367212,0.1320000062696635
2014-12-01,1.3000000617466867,0.4250000201864168,0.0850000040372833,0.2220000105444342
2015-01-01,1.7190000816481188,0.6100000289734453,0.2580000122543424,0.1825000086682848
2015-02-01,1.3680000649765134,0.3400000161491334,0.1250000059371814,0.1550000073621049
2015-03-01,1.0580000502523037,0.4080000193789601,0.2210000104969367,0.0610000028973445
2015-04-01,1.365000064834021,0.5520000262185931,0.2390000113518908,0.1780000084545463
2015-05-01,1.5990000759484246,0.7045000334619544,0.2850000135367736,0.2615000124205835
2015-06-01,3.0770001461496577,0.678000032203272,0.4340000206138938,0.1860000088345259
2015-07-01,1.336000063456595,0.6145000291871838,0.2430000115418806,0.2385000113281421
2015-08-01,1.161000055144541,0.5765000273822807,0.2190000104019418,0.2670000126818195
2015-09-01,1.5790000749984756,0.5720000271685421,0.3020000143442303,0.2045000097132288
2015-10-01,1.38900006597396,0.4935000234399922,0.1210000057471916,0.2300000109244138
2015-11-01,1.4190000673988834,0.6120000290684402,0.2190000104019418,0.2600000123493373
2015-12-01,1.425000067683868,0.6350000301608816,0.1830000086920336,0.3005000142729841
2016-01-01,1.5770000749034807,0.5995000284747221,0.2130000101169571,0.2080000098794698
2016-02-01,0.9300000441726296,0.466500022157561,0.1830000086920336,0.1780000084545463
2016-03-01,1.828000086825341,0.5370000255061314,0.2620000124443322,0.178500008478295
2016-04-01,2.380000113043934,0.6845000325120054,0.3260000154841691,0.1915000090957619
2016-05-01,2.2790001082466915,0.9545000453363172,0.3350000159116462,0.4970000236062333
2016-06-01,0.5860000278335065,0.4930000234162435,0.0740000035148114,0.4040000191889703
2016-07-01,1.0030000476399437,0.2820000133942812,0.1060000050347298,0.0395000018761493
2016-08-01,1.7480000830255449,0.6250000296859071,0.3520000167191028,0.2180000103544443
2016-09-01,2.5090001191711053,0.6930000329157338,0.399000018951483,0.308000014629215
2016-10-01,1.1740000557620078,0.4200000199489295,0.0770000036573037,0.1795000085257925
2016-11-01,1.3180000626016408,0.461000021896325,0.1200000056996941,0.1805000085732899
2016-12-01,1.285000061034225,0.4585000217775814,0.1750000083120539,0.1675000079558231
2017-01-01,1.6470000782283023,0.4730000224662944,0.2640000125393271,0.1855000088107772
2017-02-01,1.0540000500623137,0.3650000173365697,0.0810000038472935,0.1295000061509199
2017-03-01,1.6280000773258507,0.5335000253398903,0.2740000130143016,0.1395000066258944
2017-04-01,1.2970000616041943,0.5730000272160396,0.2000000094994902,0.2565000121830962
2017-05-01,2.5250001199310645,0.7705000365967862,0.4880000231787562,0.2710000128718093
2017-06-01,0.7920000376179814,0.4295000204001553,0.1550000073621049,0.1905000090482644
2017-07-01,0.8640000410377979,0.4065000193077139,0.1930000091670081,0.1845000087632797
2017-08-01,1.43600006820634,0.6260000297334045,0.2340000111144036,0.2785000132280402
2017-09-01,1.9690000935224816,0.6280000298283994,0.2540000120643526,0.2510000119218603
2017-10-01,1.9770000939024608,0.6395000303746201,0.2420000114943832,0.2935000139405019
2017-11-01,1.277000060654245,0.4850000230362639,0.2420000114943832,0.1885000089532695
2017-12-01,1.5360000729560852,0.6150000292109326,0.2210000104969367,0.3665000174078159
2018-01-01,1.261000059894286,0.4595000218250789,0.1610000076470896,0.1555000073858536
2018-02-01,0.9760000463575124,0.3940000187139958,0.1270000060321763,0.142000006744638
2018-03-01,1.2380000588018447,0.5400000256486237,0.2560000121593475,0.1190000056521967
2018-04-01,1.3550000643590463,0.7410000351956114,0.2720000129193067,0.220500010473188
2018-05-01,2.71900012914557,0.9355000444338656,0.2530000120168552,0.4220000200439244
2018-06-01,2.0950000995071605,0.9515000451938248,0.4600000218488276,0.4905000232974998
2018-07-01,1.7070000810781494,0.5345000253873877,0.0970000046072527,0.2090000099269673
2018-08-01,0.7350000349106267,0.3795000180252827,0.1100000052247196,0.2090000099269673
2018-09-01,1.3660000648815185,0.4310000204714015,0.1160000055097043,0.2520000119693577
2018-10-01,1.3200000626966355,0.5015000238199718,0.1360000064596533,0.2360000112093985
2018-11-01,1.0250000486848876,0.4925000233924947,0.1340000063646584,0.1720000081695616
2018-12-01,2.626000124728307,0.6340000301133841,0.4290000203764066,0.2190000104019418
2019-01-01,1.5670000744285062,0.455500021635089,0.0960000045597553,0.1720000081695616
2019-02-01,0.7730000367155299,0.3250000154366717,0.1070000050822272,0.1570000074570998
2019-03-01,1.0840000514872372,0.4060000192839652,0.2010000095469877,0.1040000049397349
2019-04-01,0.9670000459300354,0.5000000237487257,0.2300000109244138,0.0945000044885091
2019-05-01,1.5550000738585368,0.6275000298046507,0.2760000131092965,0.2650000125868246
2019-06-01,3.629000172368251,1.0975000521284528,0.3300000156741589,0.158500007528346
2019-07-01,1.163000055239536,0.4965000235824846,0.308000014629215,0.1325000062934123
2019-08-01,0.7390000351006165,0.3190000151516869,0.1270000060321763,0.1305000061984174
2019-09-01,2.5210001197410747,0.6955000330344774,0.2100000099744647,0.2930000139167532
2019-10-01,2.265000107581727,0.5235000248649158,0.1820000086445361,0.1905000090482644
2019-11-01,0.9610000456450508,0.4135000196401961,0.0720000034198165,0.1905000090482644
2019-12-01,1.4910000708187,0.4770000226562843,0.195000009262003,0.2180000103544443
2020-01-01,2.0490000973222777,0.5330000253161415,0.1830000086920336,0.2635000125155784
2020-02-01,0.9000000427477062,0.3370000160066411,0.1510000071721151,0.0895000042510218
2020-03-01,1.1840000562369823,0.3750000178115442,0.2030000096419826,0.1025000048684887
2020-04-01,1.2370000587543473,0.4050000192364678,0.2170000103069469,0.1375000065308995
2020-05-01,1.520000072196126,0.7050000334857032,0.2560000121593475,0.1135000053909607
2020-06-01,1.5750000748084858,0.7195000341744162,0.3810000180965289,0.2750000130617991
2020-07-01,1.1730000557145104,0.4250000201864168,0.144000006839633,0.1610000076470896
2020-08-01,2.1100001002196223,0.6280000298283994,0.1870000088820234,0.1740000082645565
2020-09-01,1.0410000494448468,0.399000018951483,0.0620000029448419,0.220500010473188
2020-10-01,1.4770000701537356,0.4945000234874896,0.0900000042747706,0.2000000094994902
2020-11-01,1.4120000670664012,0.528500025102403,0.1690000080270692,0.1930000091670081
2020-12-01,1.2880000611767173,0.5810000275960192,0.195000009262003,0.1370000065071508
2021-01-01,1.285000061034225,0.6240000296384096,0.2010000095469877,0.2115000100457109
2021-02-01,1.8070000858278945,0.6260000297334045,0.246000011684373,0.1670000079320743
2021-03-01,1.7230000818381086,0.5945000282372348,0.3020000143442303,0.1240000058896839
2021-04-01,1.713000081363134,0.6535000310395844,0.3030000143917277,0.2115000100457109
2021-05-01,1.6260000772308558,0.7540000358130783,0.3550000168615952,0.2385000113281421
2021-06-01,1.95000009262003,0.9580000455025584,0.3750000178115442,0.184000008739531
2021-07-01,1.7500000831205398,0.740000035148114,0.2800000132992863,0.2435000115656294
2021-08-01,0.678000032203272,0.2615000124205835,0.0890000042272731,0.0580000027548521
2021-09-01,1.2890000612242147,0.4640000220388174,0.1630000077420845,0.1955000092857517
2021-10-01,1.0930000519147145,0.4835000229650177,0.1040000049397349,0.1500000071246177
2021-11-01,1.1680000554770231,0.4260000202339142,0.1450000068871304,0.1425000067683868
2021-12-01,1.992000094614923,0.5480000260286033,0.1250000059371814,0.215000010211952
2022-01-01,1.3150000624591485,0.4845000230125151,0.2650000125868246,0.1600000075995922
2022-02-01,1.2700000603217632,0.5000000237487257,0.144000006839633,0.2230000105919316
2022-03-01,1.117000053054653,0.5840000277385116,0.1920000091195106,0.2775000131805427
2022-04-01,1.8380000873003155,0.9545000453363172,0.3140000149141997,0.3055000145104714
2022-05-01,1.2700000603217632,0.7255000344594009,0.1560000074096024,0.3830000181915238
2022-06-01,1.1600000550970435,0.4940000234637409,0.297000014106743,0.1455000069108791
2022-07-01,0.7980000379029661,0.3515000166953541,0.1260000059846788,0.0955000045360066
2022-08-01,0.8990000427002087,0.4660000221338123,0.1740000082645565,0.2085000099032186
2022-09-01,1.4740000700112432,0.492000023368746,0.1510000071721151,0.10200000484474
2022-10-01,2.249000106821768,0.5475000260048546,0.4160000197589397,0.1595000075758434
2022-11-01,1.1490000545745715,0.4285000203526579,0.1080000051297247,0.1415000067208893
2022-12-01,1.3330000633141026,0.5290000251261517,0.226000010734424,0.2000000094994902
2023-01-01,0.9500000451225789,0.404500019212719,0.0950000045122578,0.1260000059846788
2023-02-01,1.057000050204806,0.4515000214450992,0.2140000101644545,0.1465000069583766
2023-03-01,0.9910000470699742,0.359000017051585,0.1940000092145055,0.1045000049634836
2023-04-01,1.376000065356493,0.5375000255298801,0.1670000079320743,0.2035000096657313
2023-05-01,1.336000063456595,0.5240000248886645,0.2070000098319724,0.2060000097844749
2023-06-01,1.164000055287033,0.6005000285222195,0.3330000158166513,0.215000010211952
2023-07-01,2.337000111001544,0.7160000340081751,0.215000010211952,0.4245000201626681
2023-08-01,1.336000063456595,0.5255000249599107,0.2490000118268653,0.1685000080033205
2023-09-01,1.3940000662114471,0.4345000206376426,0.2100000099744647,0.1835000087157823
2023-10-01,1.7890000849729404,0.5265000250074081,0.133000006317161,0.2625000124680809
2023-11-01,0.9070000430801884,0.4315000204951502,0.0920000043697655,0.1920000091195106
2023-12-01,2.9080001381225884,0.8960000425577164,0.2790000132517889,0.28250001341803
2024-01-01,1.0320000490173695,0.4470000212313607,0.1630000077420845,0.116500005533453
2024-02-01,1.1510000546695665,0.4200000199489295,0.1650000078370794,0.138500006578397
2024-03-01,0.9450000448850916,0.4540000215638429,0.20400000968948,0.0870000041322782
2024-04-01,1.8250000866828489,0.8135000386391766,0.2470000117318704,0.3210000152466818
2024-05-01,2.284000108484179,0.734500034886878,0.2630000124918297,0.2650000125868246
2024-06-01,2.0800000987946987,0.7525000357418321,0.1920000091195106,0.2065000098082237
2024-07-01,1.0110000480199233,0.2980000141542405,0.1340000063646584,0.0475000022561289
2024-08-01,0.8700000413227826,0.4250000201864168,0.1940000092145055,0.1335000063409097
2024-09-01,1.5650000743335113,0.6905000327969901,0.2960000140592456,0.2145000101882033
2024-10-01,2.497000118601136,0.8240000391378999,0.2860000135842711,0.2485000118031166
2024-11-01,1.050000049872324,0.4810000228462741,0.2480000117793679,0.1850000087870285
2024-12-01,1.1950000567594543,0.508500024152454,0.1870000088820234,0.1830000086920336
2025-01-01,1.48700007062871,0.3820000181440264,0.071000003372319,0.1425000067683868
2025-02-01,0.7760000368580222,0.313500014890451,0.122000005794689,0.1060000050347298
2025-03-01,1.5740000747609884,0.5660000268835574,0.3330000158166513,0.1745000082883052
2025-04-01,1.7560000834055245,0.749000035575591,0.2960000140592456,0.3175000150804408
2025-05-01,2.422000115038827,0.97700004640501,0.5510000261710957,0.3155000149854459
2025-06-01,0.8060000382829458,0.4290000203764066,0.1550000073621049,0.1555000073858536
2025-07-01,1.02400004863739,0.4240000201389193,0.1800000085495412,0.1135000053909607
2025-08-01,0.913000043365173,0.466500022157561,0.2010000095469877,0.1365000064834021
2025-09-01,1.1960000568069518,0.4420000209938735,0.1180000056046992,0.0780000037048012
2025-10-01,1.4570000692037866,0.410000019473955,0.10200000484474,0.1575000074808485
2025-11-01,1.43600006820634,0.5020000238437206,0.0990000047022476,0.2940000139642507
2025-12-01,1.201000057044439,0.5525000262423418,0.1490000070771202,0.2905000137980096
2026-01-01,1.1490000545745715,0.5920000281184912,0.1930000091670081,0.2195000104256905
2026-02-01,2.1610001026419923,0.6250000296859071,0.4570000217063352,0.1280000060796737
2026-03-01,0.8960000425577164,0.3075000146054663,0.1370000065071508,0.0570000027073547
2026-04-01,1.43600006820634,0.6265000297571532,0.2730000129668042,0.229500010900665
2026-05-01,2.329000110621564,0.7320000347681344,0.2440000115893781,0.3315000157454051
2026-06-01,1.3590000645490363,0.5805000275722705,0.1980000094044953,0.1310000062221661
