year-month,max,mean,min,std
2004-01-01,0.5980000284034759,0.2522500119812321,0.1040000049397349,0.0712500033841934
2004-02-01,0.8140000386629254,0.3455000164103694,0.1470000069821253,0.113750005402835
2004-03-01,0.6500000308733433,0.328000015579164,0.0950000045122578,0.141250006709015
2004-04-01,0.9610000456450508,0.3600000170990824,0.1360000064596533,0.138500006578397
2004-05-01,0.9560000454075634,0.4147500196995679,0.1830000086920336,0.1205000057234428
2004-06-01,0.8540000405628234,0.3450000163866207,0.1200000056996941,0.1830000086920336
2004-07-01,0.8920000423677266,0.370000017574057,0.1140000054147094,0.1652500078489538
2004-08-01,1.1220000532921404,0.3992500189633574,0.1030000048922374,0.133000006317161
2004-09-01,0.8430000400403515,0.2690000127768144,0.071000003372319,0.1250000059371814
2004-10-01,0.5580000265035778,0.2540000120643526,0.0810000038472935,0.1012500048091169
2004-11-01,0.4270000202814117,0.2200000104494393,0.0650000030873343,0.0982500046666245
2004-12-01,0.5910000280709937,0.2450000116368755,0.0800000037997961,0.0595000028260983
2005-01-01,0.4180000198539346,0.1682500079914461,0.0610000028973445,0.0435000020661391
2005-02-01,0.8360000397078693,0.3182500151160639,0.1340000063646584,0.0832500039541628
2005-03-01,0.6630000314908102,0.3230000153416767,0.1000000047497451,0.1417500067327637
2005-04-01,0.8580000407528132,0.4537500215519685,0.0940000044647604,0.2407500114350114
2005-05-01,0.8190000389004126,0.3152500149735715,0.091000004322268,0.1735000082408078
2005-06-01,0.7930000376654789,0.4312500204832759,0.1310000062221661,0.2057500097726006
2005-07-01,0.8600000408478081,0.3612500171584543,0.0830000039422884,0.178500008478295
2005-08-01,0.8200000389479101,0.3142500149260741,0.0590000028023496,0.1307500062102917
2005-09-01,0.8640000410377979,0.3662500173959415,0.1000000047497451,0.1615000076708383
2005-10-01,0.6920000328682363,0.4050000192364678,0.1200000056996941,0.1872500088938977
2005-11-01,0.7330000348156318,0.2747500130499247,0.0890000042272731,0.1162500055215787
2005-12-01,0.8640000410377979,0.2300000109244138,0.0940000044647604,0.0722500034316908
2006-01-01,0.421000019996427,0.1910000090720132,0.0480000022798776,0.0720000034198165
2006-02-01,0.740000035148114,0.2975000141304917,0.1340000063646584,0.0690000032773241
2006-03-01,0.8600000408478081,0.4787500227394048,0.0980000046547502,0.2435000115656294
2006-04-01,1.077000051154755,0.4512500214332249,0.1180000056046992,0.2337500111025292
2006-05-01,0.986000046832487,0.3062500145460944,0.0930000044172629,0.0967500045953784
2006-06-01,1.0310000489698723,0.5022500238555949,0.1480000070296228,0.2667500126699451
2006-07-01,0.6080000288784504,0.2682500127411913,0.0680000032298266,0.1517500072077382
2006-08-01,1.0250000486848876,0.3352500159235205,0.0860000040847808,0.1520000072196126
2006-09-01,0.7540000358130783,0.2747500130499247,0.1160000055097043,0.0850000040372833
2006-10-01,0.9250000439351423,0.26875001276494,0.1030000048922374,0.0865000041085295
2006-11-01,0.4840000229887664,0.243250011553755,0.0750000035623088,0.0987500046903733
2006-12-01,0.4660000221338123,0.2462500116962473,0.0880000041797757,0.0837500039779115
2007-01-01,0.6350000301608816,0.2667500126699451,0.1170000055572018,0.0892500042391475
2007-02-01,0.7380000350531191,0.3572500169684645,0.1370000065071508,0.1370000065071508
2007-03-01,0.760000036098063,0.3472500164934899,0.0790000037522986,0.0987500046903733
2007-04-01,0.8370000397553667,0.3820000181440264,0.1390000066021457,0.1797500085376668
2007-05-01,2.0570000977022573,0.3177500150923151,0.1460000069346279,0.0700000033248215
2007-06-01,0.8480000402778387,0.4500000213738531,0.142000006744638,0.2500000118743628
2007-07-01,0.6810000323457643,0.3077500146173406,0.0780000037048012,0.138500006578397
2007-08-01,1.374000065261498,0.3407500161847565,0.1190000056521967,0.0860000040847808
2007-09-01,1.070000050822273,0.4597500218369532,0.2000000094994902,0.1495000071008689
2007-10-01,1.715000081458129,0.423750020127045,0.1400000066496431,0.1515000071958638
2007-11-01,0.5770000274060294,0.232250011031283,0.0890000042272731,0.0692500032891985
2007-12-01,0.6300000299233943,0.2302500109362881,0.0860000040847808,0.0725000034435652
2008-01-01,0.7170000340556726,0.3047500144748483,0.1180000056046992,0.0742500035266857
2008-02-01,0.5330000253161415,0.2477500117674935,0.10200000484474,0.0690000032773241
2008-03-01,0.9450000448850916,0.4400000208988786,0.1900000090245157,0.1080000051297247
2008-04-01,0.9610000456450508,0.4940000234637409,0.0990000047022476,0.1957500092976261
2008-05-01,0.7560000359080732,0.3720000176690519,0.1830000086920336,0.0987500046903733
2008-06-01,0.8250000391853973,0.4110000195214525,0.0840000039897859,0.1962500093213748
2008-07-01,0.9190000436501576,0.3992500189633574,0.0990000047022476,0.170250008086441
2008-08-01,0.8510000404203311,0.2652500125986989,0.0650000030873343,0.1382500065665226
2008-09-01,0.9010000427952036,0.3270000155316666,0.1450000068871304,0.0735000034910626
2008-10-01,1.015000048209913,0.4897500232618768,0.1430000067921355,0.1310000062221661
2008-11-01,0.6460000306833535,0.2202500104613136,0.113000005367212,0.0902500042866449
2008-12-01,0.5150000244611874,0.2070000098319724,0.0840000039897859,0.0742500035266857
2009-01-01,0.6090000289259478,0.2612500124087091,0.0810000038472935,0.1077500051178503
2009-02-01,0.6930000329157338,0.3437500163272489,0.1050000049872323,0.1112500052840914
2009-03-01,0.9870000468799844,0.4695000223000534,0.2020000095944851,0.1032500049041118
2009-04-01,0.749000035575591,0.4760000226087868,0.1270000060321763,0.2335000110906548
2009-05-01,0.5700000270735472,0.2730000129668042,0.0740000035148114,0.116500005533453
2009-06-01,0.9800000465475024,0.4280000203289091,0.1160000055097043,0.1952500092738773
2009-07-01,0.8120000385679305,0.4037500191770959,0.1270000060321763,0.1682500079914461
2009-08-01,0.9740000462625176,0.3775000179302878,0.1280000060796737,0.1590000075520947
2009-09-01,0.9120000433176756,0.4462500211957376,0.1620000076945871,0.1467500069702509
2009-10-01,0.6460000306833535,0.2907500138098839,0.0730000034673139,0.1547500073502306
2009-11-01,0.5930000281659886,0.2810000133467838,0.1260000059846788,0.1035000049159862
2009-12-01,0.7720000366680324,0.3085000146529637,0.1250000059371814,0.1022500048566144
2010-01-01,0.9450000448850916,0.2862500135961454,0.122000005794689,0.0952500045241322
2010-02-01,0.9320000442676246,0.4000000189989805,0.1250000059371814,0.1067500050703529
2010-03-01,0.8350000396603718,0.3835000182152726,0.1580000075045973,0.1060000050347298
2010-04-01,0.9760000463575124,0.3885000184527598,0.1110000052722171,0.15300000726711
2010-05-01,0.5700000270735472,0.3462500164459925,0.0830000039422884,0.1602500076114665
2010-06-01,1.0530000500148162,0.3737500177521724,0.1150000054622069,0.2003333428486561
2010-07-01,0.6170000293059275,0.3487500165647361,0.0640000030398368,0.2215000105206854
2010-08-01,0.8800000417977571,0.3142500149260741,0.1170000055572018,0.0757500035979319
2010-09-01,0.7790000370005146,0.2437500115775037,0.0810000038472935,0.1002500047616195
2010-10-01,0.7700000365730375,0.3297500156622845,0.15300000726711,0.0477500022680033
2010-11-01,0.7160000340081751,0.3360000159591436,0.1190000056521967,0.1012500048091169
2010-12-01,1.0720000509172678,0.3360000159591436,0.1680000079795718,0.0940000044647604
2011-01-01,1.0290000488748774,0.3760000178590417,0.1920000091195106,0.0975000046310015
2011-02-01,0.9590000455500558,0.3705000175978057,0.2100000099744647,0.079250003764173
2011-03-01,0.997000047354959,0.4737500225019175,0.1250000059371814,0.2105000099982135
2011-04-01,1.261000059894286,0.4930000234162435,0.1800000085495412,0.1992500094638671
2011-05-01,1.13000005367212,0.4345000206376426,0.1790000085020437,0.1547500073502306
2011-06-01,1.1260000534821302,0.5405000256723724,0.113000005367212,0.3555000168853439
2011-07-01,0.6830000324407592,0.4185000198776833,0.0970000046072527,0.1600000075995922
2011-08-01,0.9760000463575124,0.3775000179302878,0.1390000066021457,0.113000005367212
2011-09-01,1.1870000563794747,0.3510000166716054,0.1350000064121559,0.1477500070177484
2011-10-01,0.6910000328207389,0.2960000140592456,0.0810000038472935,0.1295000061509199
2011-11-01,1.1440000543370843,0.37075001760968,0.1750000083120539,0.1200000056996941
2011-12-01,0.6280000298283994,0.2160000102594494,0.0860000040847808,0.0435000020661391
2012-01-01,0.5420000257436186,0.2537500120524782,0.1050000049872323,0.0810000038472935
2012-02-01,1.3930000661639497,0.5402500256604981,0.1900000090245157,0.1792500085139181
2012-03-01,0.811000038520433,0.3945000187377445,0.1350000064121559,0.142000006744638
2012-04-01,1.252000059466809,0.4557500216469634,0.1200000056996941,0.1972500093688722
2012-05-01,1.0940000519622115,0.4695000223000534,0.1260000059846788,0.2445000116131268
2012-06-01,0.9280000440776348,0.3792500180134084,0.113000005367212,0.130250006186543
2012-07-01,0.5630000267410651,0.3442500163509976,0.0730000034673139,0.1772500084189232
2012-08-01,0.8770000416552648,0.3822500181559007,0.10200000484474,0.1415000067208893
2012-09-01,0.6790000322507694,0.3030000143917277,0.133000006317161,0.0477500022680033
2012-10-01,1.4150000672088936,0.4922500233806204,0.1970000093569979,0.1490000070771202
2012-11-01,0.6810000323457643,0.274250013026176,0.1400000066496431,0.0795000037760473
2012-12-01,0.7030000333907083,0.2845000135130249,0.10200000484474,0.0547500026004854
2013-01-01,0.5640000267885625,0.2217500105325598,0.0800000037997961,0.0500000023748725
2013-02-01,0.729000034625642,0.3550000168615952,0.091000004322268,0.1260000059846788
2013-03-01,0.986000046832487,0.5015000238199718,0.1340000063646584,0.2337500111025292
2013-04-01,0.7970000378554687,0.4597500218369532,0.142000006744638,0.1907500090601388
2013-05-01,1.1730000557145104,0.5305000251973979,0.2060000097844749,0.1997500094876159
2013-06-01,0.8010000380454585,0.4340000206138938,0.1690000080270692,0.144000006839633
2013-07-01,0.8470000402303413,0.4125000195926986,0.0930000044172629,0.2170000103069469
2013-08-01,0.7370000350056216,0.3247500154247973,0.0740000035148114,0.082000003894791
2013-09-01,0.8800000417977571,0.3575000169803388,0.1260000059846788,0.0942500044766347
2013-10-01,1.1290000536246223,0.4807500228343997,0.122000005794689,0.175750008347677
2013-11-01,0.8320000395178795,0.3385000160778872,0.1200000056996941,0.0815000038710422
2013-12-01,0.698000033153221,0.2600000123493373,0.1030000048922374,0.0805000038235448
2014-01-01,0.9870000468799844,0.3002500142611097,0.1700000080745667,0.0103333338241403
2014-02-01,0.5700000270735472,0.2472500117437448,0.1080000051297247,0.03725000176928
2014-03-01,1.1800000560469923,0.4860000230837613,0.1450000068871304,0.197750009392621
2014-04-01,0.9600000455975533,0.4740000225137919,0.1060000050347298,0.2522500119812321
2014-05-01,0.9710000461200252,0.4685000222525559,0.1740000082645565,0.1575000074808485
2014-06-01,0.913000043365173,0.4085000194027088,0.1180000056046992,0.1410000066971406
2014-07-01,0.7630000362405553,0.3905000185477547,0.1090000051772221,0.1527500072552357
2014-08-01,0.9140000434126704,0.3372500160185154,0.1140000054147094,0.0905000042985193
2014-09-01,2.2920001088641584,0.4125000195926986,0.1550000073621049,0.1172500055690761
2014-10-01,1.121000053244643,0.5092500241880771,0.2030000096419826,0.1845000087632797
2014-11-01,0.8090000384254381,0.3950000187614932,0.1340000063646584,0.1315000062459148
2014-12-01,0.8240000391378999,0.3297500156622845,0.1360000064596533,0.0750000035623088
2015-01-01,0.7480000355280936,0.2690000127768144,0.0880000041797757,0.0602500028617214
2015-02-01,0.7620000361930579,0.3132500148785766,0.1430000067921355,0.0720000034198165
2015-03-01,0.7820000371430069,0.2962500140711199,0.1070000050822272,0.0947500045003835
2015-04-01,0.904000042937696,0.525750024971785,0.1400000066496431,0.2590000123018399
2015-05-01,0.8460000401828438,0.3970000188564881,0.1690000080270692,0.1322500062815379
2015-06-01,0.7450000353856012,0.3525000167428516,0.1010000047972425,0.1760000083595514
2015-07-01,0.6510000309208408,0.3090000146767124,0.1190000056521967,0.1290000061271712
2015-08-01,0.791000037570484,0.322500015317928,0.1230000058421865,0.1152500054740812
2015-09-01,0.9380000445526092,0.2980000141542405,0.1100000052247196,0.110250005236594
2015-10-01,0.7970000378554687,0.3145000149379484,0.1140000054147094,0.1027500048803631
2015-11-01,0.5470000259811059,0.1912500090838875,0.0680000032298266,0.0852500040491577
2015-12-01,0.9850000467849896,0.3547500168497208,0.144000006839633,0.1372500065190252
2016-01-01,0.7700000365730375,0.3747500177996699,0.1010000047972425,0.144000006839633
2016-02-01,0.8850000420352444,0.3397500161372591,0.0880000041797757,0.1365000064834021
2016-03-01,1.137000054004602,0.4565000216825865,0.1370000065071508,0.2230000105919316
2016-04-01,0.8080000383779407,0.3730000177165493,0.1100000052247196,0.1527500072552357
2016-05-01,0.7460000354330987,0.3427500162797514,0.0890000042272731,0.1810000085970387
2016-06-01,0.7920000376179814,0.3522500167309772,0.1150000054622069,0.1340000063646584
2016-07-01,0.8750000415602699,0.3752500178234186,0.1170000055572018,0.1782500084664207
2016-08-01,1.0740000510122627,0.3692500175384339,0.0440000020898878,0.1427500067802611
2016-09-01,1.9690000935224816,0.492000023368746,0.3120000148192048,0.0465000022086314
2016-10-01,1.356000064406544,0.5662500268954318,0.1990000094519928,0.1672500079439487
2016-11-01,0.7840000372380018,0.3880000184290111,0.142000006744638,0.0955000045360066
2016-12-01,0.8290000393753871,0.3235000153654255,0.1170000055572018,0.0567500026954803
2017-01-01,0.6600000313483179,0.28250001341803,0.0990000047022476,0.0552500026242341
2017-02-01,0.8260000392328948,0.3330000158166513,0.1820000086445361,0.0417500019830185
2017-03-01,1.1260000534821302,0.6017500285815913,0.1170000055572018,0.2802500133111607
2017-04-01,1.0750000510597602,0.4970000236062333,0.173000008217059,0.2400000113993883
2017-05-01,0.5830000276910141,0.2952500140236225,0.0840000039897859,0.1903333423736815
2017-06-01,1.108000052627176,0.37075001760968,0.0690000032773241,0.2187500103900674
2017-07-01,0.7530000357655808,0.3175000150804408,0.0990000047022476,0.1162500055215787
2017-08-01,1.3710000651190055,0.26875001276494,0.1040000049397349,0.0990000047022476
2017-09-01,0.8960000425577164,0.3757500178471673,0.1590000075520947,0.0950000045122578
2017-10-01,0.986000046832487,0.4290000203764066,0.1520000072196126,0.1242500059015583
2017-11-01,1.363000064739026,0.3712500176334288,0.2100000099744647,0.0845000040135346
2017-12-01,1.376000065356493,0.5562500264204573,0.2340000111144036,0.147500007005874
2018-01-01,0.5710000271210447,0.2342500111262779,0.0880000041797757,0.026250001246808
2018-02-01,0.9980000474024564,0.4025000191177241,0.1940000092145055,0.0817500038829166
2018-03-01,0.9790000465000048,0.466500022157561,0.1650000078370794,0.147500007005874
2018-04-01,1.1290000536246223,0.4357500206970144,0.1790000085020437,0.0805000038235448
2018-05-01,0.8070000383304432,0.4407500209345016,0.0640000030398368,0.263250012503704
2018-06-01,0.8080000383779407,0.4337500206020195,0.1570000074570998,0.2090000099269673
2018-07-01,1.0810000513447449,0.4212500200083013,0.0880000041797757,0.1905000090482644
2018-08-01,0.8030000381404534,0.2897500137623865,0.1110000052722171,0.0315000014961697
2018-09-01,1.28300006093923,0.5352500254230108,0.1770000084070488,0.1085000051534734
2018-10-01,1.1160000530071557,0.5080000241287053,0.2300000109244138,0.1280000060796737
2018-11-01,1.1690000555245206,0.4750000225612893,0.2030000096419826,0.1832500087039079
2018-12-01,0.6010000285459682,0.2625000124680809,0.0890000042272731,0.0535000025411136
2019-01-01,0.7920000376179814,0.2637500125274528,0.1360000064596533,0.0083333337291454
2019-02-01,0.6590000313008204,0.3117500148073304,0.0920000043697655,0.1267500060203019
2019-03-01,0.8130000386154279,0.3605000171228312,0.1310000062221661,0.1257500059728045
2019-04-01,1.1050000524846837,0.5632500267529394,0.0750000035623088,0.2855000135605223
2019-05-01,0.9470000449800864,0.4202500199608039,0.1540000073146075,0.1370000065071508
2019-06-01,0.7440000353381038,0.3520000167191028,0.0930000044172629,0.1350000064121559
2019-07-01,0.5730000272160396,0.341750016232254,0.0240000011399388,0.1805000085732899
2019-08-01,0.9070000430801884,0.3892500184883829,0.1280000060796737,0.1150000054622069
2019-09-01,0.6570000312058255,0.3115000147954561,0.0540000025648623,0.1887500089651439
2019-10-01,0.9630000457400456,0.3487500165647361,0.1470000069821253,0.119250005664071
2019-11-01,0.7130000338656828,0.232250011031283,0.0640000030398368,0.0757500035979319
2019-12-01,0.452000021468848,0.2022500096063595,0.0860000040847808,0.042750002030516
2020-01-01,0.7270000345306471,0.2502500118862372,0.0980000046547502,0.0757500035979319
2020-02-01,1.1250000534346327,0.3457500164222438,0.1240000058896839,0.1082500051415991
2020-03-01,0.873000041465275,0.2922500138811301,0.1160000055097043,0.1025000048684887
2020-04-01,0.647000030730851,0.3642500173009466,0.1090000051772221,0.1570000074570998
2020-05-01,0.6310000299708918,0.28250001341803,0.0830000039422884,0.1080000051297247
2020-06-01,0.3860000183340162,0.21775001034257,0.0680000032298266,0.0800000037997961
2020-07-01,0.6900000327732414,0.2746666797126333,0.0590000028023496,0.1163333388588701
2020-08-01,1.199000056949444,0.3217500152823049,0.0860000040847808,0.0642500030517112
2020-09-01,1.3580000645015389,0.4240000201389193,0.2300000109244138,0.0780000037048012
2020-10-01,1.1450000543845815,0.4005000190227292,0.246000011684373,0.062750002980465
2020-11-01,0.6490000308258459,0.3055000145104714,0.1170000055572018,0.0435000020661391
2020-12-01,0.6790000322507694,0.2435000115656294,0.0960000045597553,0.0495000023511238
2021-01-01,0.6720000319182873,0.3032500144036021,0.1230000058421865,0.0897500042628962
2021-02-01,0.811000038520433,0.2577500122424681,0.1200000056996941,0.0836666706406201
2021-03-01,1.1800000560469923,0.5602500266104471,0.1780000084545463,0.1935000091907568
2021-04-01,0.862000040942803,0.3145000149379484,0.1240000058896839,0.1045000049634836
2021-05-01,0.9700000460725278,0.3447500163747463,0.1240000058896839,0.1160000055097043
2021-06-01,0.6540000310633332,0.3082500146410893,0.0780000037048012,0.1662500078964512
2021-07-01,0.5580000265035778,0.3270000155316666,0.0340000016149133,0.1802500085614156
2021-08-01,0.7080000336281955,0.3010000142967328,0.082000003894791,0.1145000054384581
2021-09-01,1.210000057471916,0.3050000144867226,0.113000005367212,0.0945000044885091
2021-10-01,0.7340000348631293,0.330750015709782,0.0980000046547502,0.1437500068277586
2021-11-01,0.9380000445526092,0.3485000165528618,0.2180000103544443,0.0587500027904752
2021-12-01,0.7360000349581242,0.2867500136198941,0.0990000047022476,0.1140000054147094
2022-01-01,0.9940000472124666,0.4297500204120297,0.144000006839633,0.1260000059846788
2022-02-01,1.551000073668547,0.4725000224425457,0.1960000093095004,0.1315000062459148
2022-03-01,1.1770000559045002,0.4787500227394048,0.2320000110194087,0.0905000042985193
2022-04-01,1.0090000479249284,0.4940000234637409,0.1990000094519928,0.2025000096182339
2022-05-01,0.6860000325832516,0.3100000147242099,0.1000000047497451,0.1187500056403223
2022-06-01,0.935000044410117,0.3525000167428516,0.1060000050347298,0.1692500080389436
2022-07-01,0.7360000349581242,0.3192500151635613,0.091000004322268,0.1322500062815379
2022-08-01,0.3860000183340162,0.2027500096301082,0.0610000028973445,0.0840000039897859
2022-09-01,0.8830000419402495,0.3877500184171367,0.1190000056521967,0.1897500090126413
2022-10-01,1.356000064406544,0.492000023368746,0.1580000075045973,0.1787500084901694
2022-11-01,0.7340000348631293,0.3102500147360842,0.1460000069346279,0.0247500011755619
2022-12-01,0.7100000337231904,0.3077500146173406,0.1300000061746686,0.0987500046903733
2023-01-01,0.7330000348156318,0.2565000121830962,0.0980000046547502,0.0457500021730084
2023-02-01,0.9090000431751832,0.3632500172534492,0.1620000076945871,0.113750005402835
2023-03-01,0.8790000417502597,0.4037500191770959,0.1200000056996941,0.2092500099388416
2023-04-01,0.8830000419402495,0.443750021076994,0.1740000082645565,0.1477500070177484
2023-05-01,0.8050000382354483,0.3145000149379484,0.060000002849847,0.1370000065071508
2023-06-01,0.5660000268835574,0.3095000147004612,0.0920000043697655,0.1145000054384581
2023-07-01,0.6170000293059275,0.260500012373086,0.1030000048922374,0.0580000027548521
2023-08-01,0.7720000366680324,0.2642500125512015,0.0330000015674158,0.053750002552988
2023-09-01,1.4080000668764114,0.5455000259098597,0.2760000131092965,0.1030000048922374
2023-10-01,0.7340000348631293,0.2847500135248992,0.1010000047972425,0.1005000047734938
2023-11-01,0.8830000419402495,0.2792500132636633,0.1190000056521967,0.0700000033248215
2023-12-01,1.5060000715311617,0.3330000158166513,0.164000007789582,0.0812500038591679
2024-01-01,0.8060000382829458,0.2917500138573814,0.1140000054147094,0.0702500033366959
2024-02-01,0.7990000379504636,0.3457500164222438,0.1300000061746686,0.1177500055928248
2024-03-01,0.8510000404203311,0.3547500168497208,0.1090000051772221,0.1732500082289334
2024-04-01,1.0220000485423952,0.5525000262423418,0.1480000070296228,0.28250001341803
2024-05-01,0.8590000408003107,0.3192500151635613,0.0770000036573037,0.1820000086445361
2024-06-01,1.223000058089383,0.3737500177521724,0.0590000028023496,0.2047500097251031
2024-07-01,0.5500000261235982,0.2752500130736734,0.0750000035623088,0.1225000058184377
2024-08-01,0.7870000373804942,0.2732500129786785,0.0860000040847808,0.0990000047022476
2024-09-01,0.7970000378554687,0.3007500142848585,0.1100000052247196,0.116500005533453
2024-10-01,1.2460000591818243,0.4540000215638429,0.2490000118268653,0.0662500031467061
2024-11-01,1.1650000553345308,0.3370000160066411,0.1510000071721151,0.0795000037760473
2024-12-01,0.7160000340081751,0.3057500145223457,0.1230000058421865,0.0460000021848827
2025-01-01,0.6670000316808,0.2820000133942812,0.1120000053197145,0.0787500037404242
2025-02-01,1.212000057566911,0.3382500160660129,0.2250000106869265,0.0070000003324821
2025-03-01,1.0580000502523037,0.5410000256961212,0.235000011161901,0.1027500048803631
2025-04-01,0.6400000303983688,0.316250015021069,0.1510000071721151,0.0930000044172629
2025-05-01,4.658000221243128,0.455500021635089,0.1240000058896839,0.1527500072552357
2025-06-01,0.6800000322982669,0.3720000176690519,0.071000003372319,0.2310000109719112
2025-07-01,0.5620000266935676,0.2622500124562066,0.1320000062696635,0.0135000006412155
2025-08-01,0.7060000335332006,0.2860000135842711,0.0590000028023496,0.1262500059965532
2025-09-01,0.9200000436976552,0.2655000126105733,0.1120000053197145,0.0725000034435652
2025-10-01,1.4500000688713044,0.4285000203526579,0.2600000123493373,0.071000003372319
2025-11-01,0.9630000457400456,0.4195000199251808,0.1390000066021457,0.1182500056165736
2025-12-01,1.427000067778863,0.4620000219438225,0.2950000140117481,0.0617500029329676
2026-01-01,1.8120000860653815,0.4910000233212486,0.235000011161901,0.1167500055453274
2026-02-01,1.684000079985708,0.4320000205188989,0.2130000101169571,0.1227500058303121
2026-03-01,0.6960000330582261,0.3902500185358803,0.1230000058421865,0.1372500065190252
2026-04-01,0.8570000407053158,0.4820000228937715,0.1680000079795718,0.1837500087276566
2026-05-01,0.7390000351006165,0.2700000128243118,0.0940000044647604,0.0962500045716296
2026-06-01,0.7220000342931598,0.3805000180727802,0.133000006317161,0.133000006317161
