year-month,max,mean,min,std
2009-08-01,1.0720000509172678,0.5055000240099616,0.2780000132042914,0.1280000060796737
2009-09-01,1.0980000521522015,0.4460000211838633,0.1910000090720132,0.1935000091907568
2009-10-01,1.5860000753309578,0.5815000276197679,0.2060000097844749,0.1920000091195106
2009-11-01,1.4010000665439293,0.7030000333907083,0.2240000106394291,0.3350000159116462
2009-12-01,1.5140000719111413,0.5405000256723724,0.328000015579164,0.1800000085495412
2010-01-01,1.5950000757584348,0.6240000296384096,0.3160000150091946,0.189500009000767
2010-02-01,1.2600000598467886,0.5190000246511772,0.1800000085495412,0.2310000109719112
2010-03-01,1.345000063884072,0.5710000271210447,0.1970000093569979,0.2765000131330453
2010-04-01,1.6540000785607845,0.7210000342456624,0.308000014629215,0.3420000162441283
2010-05-01,2.2410001064417884,0.8765000416315161,0.3400000161491334,0.2675000127055682
2010-06-01,0.9910000470699742,0.6220000295434147,0.1550000073621049,0.3205000152229331
2010-07-01,1.017000048304908,0.6765000321320258,0.1810000085970387,0.3565000169328414
2010-08-01,0.7210000342456624,0.4615000219200738,0.1240000058896839,0.209500009950716
2010-09-01,1.983000094187446,0.5860000278335065,0.4260000202339142,0.1205000057234428
2010-10-01,1.4420000684913248,0.6825000324170105,0.2740000130143016,0.2585000122780911
2010-11-01,1.604000076185912,0.6405000304221176,0.2980000141542405,0.1775000084307976
2010-12-01,1.9560000929050148,0.7945000377367251,0.4060000192839652,0.2250000106869265
2011-01-01,2.567000121925957,0.7100000337231904,0.4140000196639448,0.1720000081695616
2011-02-01,1.2550000596093014,0.5335000253398903,0.2690000127768144,0.1680000079795718
2011-03-01,1.2220000580418855,0.5735000272397883,0.1600000075995922,0.2710000128718093
2011-04-01,1.249000059324317,0.6510000309208408,0.1830000086920336,0.2445000116131268
2011-05-01,2.063000097987242,0.7930000376654789,0.2710000128718093,0.3785000179777853
2011-06-01,1.841000087442808,1.3570000644540414,0.2690000127768144,0.975000046310015
2011-07-01,1.4200000674463809,0.4560000216588378,0.288000013679266,0.1270000060321763
2011-08-01,0.9650000458350404,0.5470000259811059,0.1690000080270692,0.2175000103306956
2011-09-01,1.7360000824555757,0.8155000387341715,0.2330000110669061,0.3920000186190009
2011-10-01,2.51900011964608,1.0820000513922423,0.5370000255061314,0.2690000127768144
2011-11-01,3.4270001627737656,0.7570000359555706,0.4950000235112384,0.2620000124443322
2011-12-01,3.006000142777338,0.8885000422014855,0.4420000209938735,0.3800000180490315
2012-01-01,0.9640000457875432,0.5615000266698189,0.2170000103069469,0.1955000092857517
2012-02-01,1.5570000739535317,0.6235000296146609,0.2540000120643526,0.2180000103544443
2012-03-01,0.9640000457875432,0.5190000246511772,0.215000010211952,0.2070000098319724
2012-04-01,1.365000064834021,0.7110000337706879,0.2190000104019418,0.4230000200914219
2012-05-01,1.7190000816481188,0.8965000425814651,0.3440000163391232,0.353500016790349
2012-06-01,1.8580000882502643,0.7645000363118015,0.421000019996427,0.1970000093569979
2012-07-01,1.1490000545745715,0.5675000269548036,0.2140000101644545,0.3190000151516869
2012-08-01,1.0610000503947958,0.4650000220863148,0.2520000119693577,0.0395000018761493
2012-09-01,1.3280000630766151,0.5880000279285014,0.2290000108769163,0.2835000134655274
2012-10-01,1.6380000778008252,0.7340000348631293,0.3410000161966309,0.266000012634322
2012-11-01,1.387000065878965,0.6150000292109326,0.2510000119218603,0.1990000094519928
2012-12-01,2.4270001152763143,0.8410000399453565,0.4620000219438225,0.3820000181440264
2013-01-01,0.9120000433176756,0.472000022418797,0.1100000052247196,0.2330000110669061
2013-02-01,1.1000000522471964,0.4940000234637409,0.1890000089770183,0.1920000091195106
2013-03-01,1.2560000596567988,0.539500025624875,0.2490000118268653,0.147500007005874
2013-04-01,1.799000085447915,0.7380000350531191,0.2310000109719112,0.3405000161728821
2013-05-01,2.2260001057293266,1.1670000554295257,0.4580000217538327,0.3100000147242099
2013-06-01,1.0540000500623137,0.545000025886111,0.2310000109719112,0.2195000104256905
2013-07-01,0.9430000447900966,0.5755000273347832,0.2090000099269673,0.3310000157216564
2013-08-01,1.1650000553345308,0.5605000266223215,0.2710000128718093,0.2170000103069469
2013-09-01,1.622000077040866,0.6440000305883586,0.4190000199014321,0.122000005794689
2013-10-01,1.6380000778008252,0.7130000338656828,0.3310000157216564,0.2455000116606243
2013-11-01,2.4300001154188067,0.8450000401353464,0.4290000203764066,0.2490000118268653
2013-12-01,2.8770001366501674,0.6375000302796252,0.2120000100694596,0.1360000064596533
2014-01-01,1.6410000779433176,0.548500026052352,0.2470000117318704,0.1710000081220641
2014-02-01,0.7840000372380018,0.4400000208988786,0.1650000078370794,0.1425000067683868
2014-03-01,1.7610000836430115,0.4280000203289091,0.288000013679266,0.1030000048922374
2014-04-01,0.9980000474024564,0.5435000258148648,0.1670000079320743,0.2415000114706345
2014-05-01,2.454000116558745,0.978500046476256,0.3580000170040875,0.4225000200676732
2014-06-01,1.981000094092451,0.7865000373567455,0.3420000162441283,0.2325000110431574
2014-07-01,1.367000064929016,0.8470000402303413,0.3600000170990824,0.246000011684373
2014-08-01,1.8120000860653815,0.6420000304933637,0.3030000143917277,0.0650000030873343
2014-09-01,1.9470000924775377,0.7780000369530171,0.4700000223238021,0.2325000110431574
2014-10-01,1.6650000790832564,0.6585000312770717,0.2080000098794698,0.2265000107581727
2014-11-01,1.3720000651665032,0.4965000235824846,0.1770000084070488,0.189500009000767
2014-12-01,2.152000102214515,0.6220000295434147,0.1620000076945871,0.1755000083358027
2015-01-01,2.169000103021972,1.0300000489223748,0.4020000190939754,0.2855000135605223
2015-02-01,1.0470000497298315,0.401000019046478,0.1560000074096024,0.1775000084307976
2015-03-01,0.9830000466899946,0.4080000193789601,0.1970000093569979,0.0775000036810524
2015-04-01,2.025000096182339,0.6750000320607796,0.2300000109244138,0.2595000123255886
2015-05-01,2.1280001010745764,0.6775000321795233,0.1690000080270692,0.2445000116131268
2015-06-01,1.983000094187446,0.8350000396603718,0.4530000215163454,0.2735000129905529
2015-07-01,1.460000069346279,0.9060000430326908,0.2520000119693577,0.5500000261235982
2015-08-01,1.4640000695362687,0.7040000334382057,0.2890000137267634,0.2540000120643526
2015-09-01,1.8270000867778435,0.698000033153221,0.2860000135842711,0.2495000118506141
2015-10-01,1.998000094899908,0.8035000381642021,0.3130000148667022,0.288000013679266
2015-11-01,2.989000141969882,1.135500053933356,0.3050000144867226,0.528500025102403
2015-12-01,3.018000143347308,1.308500062150415,0.6630000314908102,0.4225000200676732
2016-01-01,3.004000142682344,0.8975000426289625,0.5460000259336084,0.3865000183577649
2016-02-01,1.1380000540520996,0.570500027097296,0.2130000101169571,0.1945000092382542
2016-03-01,1.314000062411651,0.6150000292109326,0.2480000117793679,0.2485000118031166
2016-04-01,2.750000130617991,0.9650000458350404,0.4420000209938735,0.3105000147479586
2016-05-01,2.5030001188861206,1.152000054717064,0.3130000148667022,0.7610000361455604
2016-07-01,1.4320000680163505,0.3715000176453031,0.0610000028973445,0.1720000081695616
2016-08-01,1.1090000526746735,0.43550002068514,0.1340000063646584,0.1750000083120539
2016-09-01,1.6980000806506723,0.7830000371905044,0.2760000131092965,0.3370000160066411
2016-10-01,1.2150000577094031,0.6395000303746201,0.2000000094994902,0.2800000132992863
2016-11-01,2.025000096182339,0.6240000296384096,0.3550000168615952,0.20400000968948
2016-12-01,1.2700000603217632,0.5315000252448954,0.1760000083595514,0.1930000091670081
2017-01-01,1.7840000847354531,0.678000032203272,0.3060000145342201,0.2025000096182339
2017-02-01,1.4530000690137967,0.6055000287597068,0.2430000115418806,0.2360000112093985
2017-03-01,1.5700000745709983,0.6760000321082771,0.3120000148192048,0.1210000057471916
2017-04-01,1.1910000565694645,0.7070000335806981,0.2140000101644545,0.3520000167191028
2017-05-01,1.6520000784657896,0.8570000407053158,0.2600000123493373,0.48650002310751
2017-06-01,1.210000057471916,0.4645000220625661,0.1410000066971406,0.240500011423137
2017-07-01,1.2930000614142043,0.5815000276197679,0.2110000100219622,0.1690000080270692
2017-08-01,1.7190000816481188,0.7720000366680324,0.3510000166716054,0.1240000058896839
2017-09-01,1.7810000845929608,0.7985000379267149,0.3500000166241079,0.2345000111381523
2017-10-01,1.874000089010224,0.7970000378554687,0.2980000141542405,0.3915000185952522
2017-11-01,3.0460001446772367,0.7080000336281955,0.2270000107819214,0.2540000120643526
2017-12-01,2.35800011199899,0.7790000370005146,0.184000008739531,0.4485000213026069
2018-01-01,2.034000096609816,0.7750000368105248,0.3980000189039856,0.2475000117556192
2018-02-01,1.0580000502523037,0.534000025363639,0.184000008739531,0.2125000100932084
2018-03-01,1.004000047687441,0.6075000288547017,0.2290000108769163,0.1460000069346279
2018-04-01,2.324000110384077,0.9030000428901984,0.3230000153416767,0.3030000143917277
2018-05-01,3.0860001465771347,1.084500051510986,0.3680000174790621,0.528500025102403
2018-06-01,1.857000088202767,0.9270000440301374,0.4130000196164474,0.3340000158641487
2018-07-01,0.8040000381879508,0.6115000290446915,0.144000006839633,0.3570000169565901
2018-08-01,1.0670000506797803,0.5610000266460702,0.1680000079795718,0.3380000160541385
2018-09-01,1.0520000499673188,0.576000027358532,0.1600000075995922,0.2140000101644545
2018-10-01,1.441000068443827,0.7845000372617505,0.2330000110669061,0.3155000149854459
2018-11-01,1.4850000705337152,0.7700000365730375,0.2400000113993883,0.3050000144867226
2018-12-01,1.9950000947574156,0.9285000441013836,0.3310000157216564,0.4310000204714015
2019-01-01,1.881000089342706,0.692500032891985,0.3250000154366717,0.2875000136555172
2019-02-01,0.8610000408953056,0.4900000232737511,0.1710000081220641,0.2450000116368755
2019-03-01,1.4970000711036846,0.5985000284272246,0.2440000115893781,0.2695000128005631
2019-04-01,1.152000054717064,0.5620000266935676,0.1800000085495412,0.2000000094994902
2019-05-01,1.531000072718598,0.7975000378792174,0.3030000143917277,0.3525000167428516
2019-06-01,2.3100001097191125,1.137000054004602,0.5260000249836594,0.2980000141542405
2019-07-01,0.8290000393753871,0.4660000221338123,0.1620000076945871,0.1900000090245157
2019-08-01,0.7130000338656828,0.3160000150091946,0.0960000045597553,0.1520000072196126
2019-09-01,4.016000190749764,0.9400000446476042,0.4850000230362639,0.4250000201864168
2019-10-01,2.686000127578154,0.9025000428664498,0.4400000208988786,0.3610000171465799
2019-11-01,2.6090001239208505,0.7115000337944366,0.3090000146767124,0.2720000129193067
2019-12-01,3.001000142539852,0.9200000436976552,0.4180000198539346,0.209500009950716
2020-01-01,2.333000110811554,0.8260000392328948,0.3420000162441283,0.38450001826277
2020-02-01,1.2810000608442351,0.4900000232737511,0.2470000117318704,0.0925000043935142
2020-03-01,1.0620000504422933,0.4420000209938735,0.2310000109719112,0.1110000052722171
2020-04-01,1.1020000523421911,0.5215000247699209,0.1980000094044953,0.1995000094757415
2020-05-01,1.3020000618416816,0.7285000346018933,0.2860000135842711,0.1980000094044953
2020-06-01,2.371000112616457,1.2415000589680858,0.3230000153416767,0.5805000275722705
2020-07-01,0.4630000219913199,0.2985000141779892,0.0840000039897859,0.1080000051297247
2020-08-01,1.5700000745709983,0.7540000358130783,0.3410000161966309,0.1720000081695616
2020-09-01,1.1980000569019469,0.5635000267648138,0.195000009262003,0.2420000114943832
2020-10-01,1.5150000719586387,0.6560000311583281,0.2930000139167532,0.2220000105444342
2020-11-01,3.395000161253847,0.8580000407528132,0.5490000260761008,0.3145000149379484
2020-12-01,3.326000157976523,0.8400000398978591,0.359000017051585,0.3370000160066411
2021-01-01,2.782000132137909,0.995000047259964,0.4570000217063352,0.4025000191177241
2021-02-01,1.3080000621266663,0.7160000340081751,0.2380000113043934,0.2430000115418806
2021-03-01,1.59300007566344,0.683500032464508,0.3410000161966309,0.1360000064596533
2021-04-01,2.1990001044468954,0.8390000398503616,0.4200000199489295,0.20400000968948
2021-05-01,1.8040000856854024,0.8390000398503616,0.3120000148192048,0.3250000154366717
2021-06-01,2.231000105966814,1.0540000500623137,0.4880000231787562,0.2620000124443322
2021-07-01,1.5900000755209476,0.9665000459062868,0.1060000050347298,0.5685000270023011
2021-08-01,0.8550000406103209,0.2520000119693577,0.1170000055572018,0.0285000013536773
2021-09-01,1.3770000654039904,0.632500030042138,0.2540000120643526,0.2500000118743628
2021-10-01,1.4320000680163505,0.7950000377604738,0.2370000112568959,0.3825000181677751
2021-11-01,1.7390000825980678,0.6710000318707898,0.3120000148192048,0.2960000140592456
2021-12-01,1.7690000840229914,0.698000033153221,0.2900000137742609,0.235000011161901
2022-01-01,1.8130000861128792,0.7420000352431089,0.328000015579164,0.2030000096419826
2022-02-01,1.520000072196126,0.6490000308258459,0.2230000105919316,0.3305000156979076
2022-03-01,1.5320000727660954,0.7660000363830477,0.2320000110194087,0.2665000126580708
2022-04-01,2.541000120691024,0.986000046832487,0.3050000144867226,0.3945000187377445
2022-05-01,2.0750000985572115,1.0965000520809554,0.2790000132517889,0.5455000259098597
2022-06-01,1.0470000497298315,0.5105000242474489,0.257000012206845,0.1120000053197145
2022-07-01,1.4080000668764114,0.4730000224662944,0.3340000158641487,0.071000003372319
2022-08-01,0.8970000426052138,0.5530000262660906,0.184000008739531,0.1240000058896839
2022-09-01,1.48700007062871,0.6000000284984708,0.2580000122543424,0.1495000071008689
2022-10-01,1.808000085875392,0.765500036359299,0.3720000176690519,0.3305000156979076
2022-11-01,1.7360000824555757,0.7255000344594009,0.3150000149616971,0.3125000148429535
2022-12-01,3.0340001441072677,0.9300000441726296,0.6650000315858051,0.2280000108294189
2023-01-01,1.9640000932849944,0.7245000344119035,0.3160000150091946,0.2240000106394291
2023-02-01,1.5170000720536336,0.601500028569717,0.2950000140117481,0.1665000079083256
2023-03-01,1.427000067778863,0.4280000203289091,0.2220000105444342,0.1035000049159862
2023-04-01,1.274000060511753,0.6595000313245691,0.2500000118743628,0.2800000132992863
2023-05-01,1.6300000774208456,0.6345000301371329,0.2730000129668042,0.2270000107819214
2023-06-01,1.498000071151182,0.605000028735958,0.317000015056692,0.1505000071483664
2023-07-01,1.6170000768033788,0.8080000383779407,0.1970000093569979,0.3585000170278363
2023-08-01,1.1710000556195157,0.5785000274772756,0.2400000113993883,0.2115000100457109
2023-09-01,1.6910000803181902,0.5885000279522501,0.2600000123493373,0.0735000034910626
2023-10-01,1.6350000776583329,0.7995000379742123,0.2940000139642507,0.3285000156029127
2023-11-01,2.285000108531676,0.6930000329157338,0.1780000084545463,0.2355000111856497
2023-12-01,3.047000144724734,1.0720000509172678,0.3670000174315646,0.3450000163866207
2024-01-01,1.9450000923825428,0.6710000318707898,0.3450000163866207,0.2090000099269673
2024-02-01,1.8270000867778435,0.6090000289259478,0.3420000162441283,0.2115000100457109
2024-03-01,1.3910000660689548,0.4735000224900432,0.2560000121593475,0.1705000080983154
2024-04-01,2.7270001295255497,1.0870000516297296,0.4150000197114423,0.1990000094519928
2024-05-01,2.0440000970847905,1.0210000484948978,0.4040000191889703,0.3685000175028108
2024-06-01,2.895000137505121,1.0035000476636924,0.277000013156794,0.452000021468848
2024-07-01,0.8410000399453565,0.4185000198776833,0.1340000063646584,0.2395000113756396
2024-08-01,0.9360000444576144,0.4140000196639448,0.1150000054622069,0.1050000049872323
2024-09-01,1.7620000836905092,0.8465000402065925,0.2980000141542405,0.3175000150804408
2024-10-01,2.334000110859052,1.1635000552632846,0.4850000230362639,0.3600000170990824
2024-11-01,1.4080000668764114,0.6825000324170105,0.2010000095469877,0.2985000141779892
2024-12-01,3.02900014386978,0.935000044410117,0.5490000260761008,0.2300000109244138
2025-01-01,1.6090000764233992,0.7190000341506675,0.3010000142967328,0.2850000135367736
2025-02-01,1.693000080413185,0.5185000246274285,0.2440000115893781,0.1380000065546482
2025-03-01,2.93500013940502,0.7945000377367251,0.4990000237012282,0.1765000083833001
2025-04-01,2.1590001025469974,0.9510000451700762,0.3660000173840672,0.4105000194977037
2025-05-01,3.1630001502344385,1.2305000584456138,0.483000022941269,0.4740000225137919
2025-06-01,1.0530000500148162,0.5310000252211466,0.1890000089770183,0.2335000110906548
2025-07-01,0.7030000333907083,0.3665000174078159,0.2020000095944851,0.0825000039185397
2025-08-01,1.978000093949959,0.6100000289734453,0.1930000091670081,0.1935000091907568
2025-09-01,1.6970000806031749,0.6610000313958153,0.3310000157216564,0.1930000091670081
2025-10-01,1.8340000871103257,0.6655000316095538,0.339000016101636,0.2795000132755376
2025-11-01,2.3850001132814214,0.8025000381167047,0.3560000169090926,0.2050000097369775
2025-12-01,2.316000110004097,0.9575000454788096,0.4150000197114423,0.2210000104969367
2026-01-01,2.1240001008845866,0.9435000448138452,0.4220000200439244,0.317000015056692
2026-02-01,3.833000182057731,0.8755000415840186,0.4850000230362639,0.3770000179065391
2026-03-01,1.4300000679213554,0.5150000244611874,0.2550000121118501,0.0335000015911646
2026-04-01,2.316000110004097,0.8935000424389727,0.4370000207563862,0.3725000176928006
2026-05-01,2.198000104399398,0.94950004509883,0.2140000101644545,0.5675000269548036
2026-06-01,1.7810000845929608,0.5980000284034759,0.4450000211363658,0.1185000056284479
