year-month,max,mean,min,std
2015-09-01,1.7300000821705908,0.3110000147717073,0.1710000081220641,0.0825000039185397
2015-10-01,1.4550000691087916,0.3950000187614932,0.2440000115893781,0.1365000064834021
2015-11-01,1.2730000604642555,0.3165000150329433,0.164000007789582,0.1240000058896839
2015-12-01,0.7620000361930579,0.3500000166241079,0.1540000073146075,0.0885000042035244
2016-01-01,0.6700000318232924,0.3680000174790621,0.1280000060796737,0.1830000086920336
2016-02-01,0.8600000408478081,0.3355000159353949,0.1060000050347298,0.1120000053197145
2016-03-01,0.5630000267410651,0.2990000142017379,0.1140000054147094,0.1035000049159862
2016-04-01,1.1570000549545512,0.4470000212313607,0.2560000121593475,0.1725000081933103
2016-05-01,1.7620000836905092,0.7050000334857032,0.2760000131092965,0.2700000128243118
2016-06-01,2.1820001036394387,0.8320000395178795,0.4880000231787562,0.2585000122780911
2016-07-01,1.4240000676363709,0.3665000174078159,0.0880000041797757,0.10200000484474
2016-08-01,1.8560000881552696,0.61600002925843,0.2090000099269673,0.1155000054859556
2016-09-01,1.5580000740010291,0.3925000186427496,0.1880000089295208,0.147500007005874
2016-10-01,0.800000037997961,0.4125000195926986,0.0970000046072527,0.2170000103069469
2016-11-01,1.5140000719111413,0.6095000289496966,0.226000010734424,0.3020000143442303
2016-12-01,0.6130000291159377,0.2980000141542405,0.1050000049872323,0.1215000057709403
2017-01-01,0.8790000417502597,0.2830000134417787,0.1450000068871304,0.0865000041085295
2017-02-01,0.6300000299233943,0.2835000134655274,0.0990000047022476,0.0800000037997961
2017-03-01,1.210000057471916,0.3330000158166513,0.1990000094519928,0.1300000061746686
2017-04-01,0.6770000321557745,0.3915000185952522,0.1360000064596533,0.0815000038710422
2017-05-01,2.683000127435662,0.585000027786009,0.4180000198539346,0.1360000064596533
2017-06-01,1.540000073146075,0.6650000315858051,0.2300000109244138,0.2840000134892761
2017-07-01,1.7760000843554735,0.6055000287597068,0.0790000037522986,0.2270000107819214
2017-08-01,1.1820000561419874,0.3915000185952522,0.2000000094994902,0.1295000061509199
2017-09-01,1.0030000476399437,0.3455000164103694,0.1490000070771202,0.1285000061034225
2017-10-01,1.1710000556195157,0.5335000253398903,0.2520000119693577,0.2055000097607262
2017-11-01,0.5180000246036798,0.2170000103069469,0.0630000029923394,0.0835000039660371
2017-12-01,0.709000033675693,0.2995000142254866,0.0930000044172629,0.1115000052959658
2018-01-01,0.6180000293534249,0.302500014367979,0.0840000039897859,0.1295000061509199
2018-02-01,0.5940000282134861,0.2395000113756396,0.071000003372319,0.0580000027548521
2018-03-01,1.5370000730035829,0.4545000215875916,0.3120000148192048,0.10200000484474
2018-04-01,1.2680000602267685,0.5235000248649158,0.2500000118743628,0.1150000054622069
2018-05-01,3.417000162298791,0.6585000312770717,0.1910000090720132,0.1800000085495412
2018-06-01,1.7300000821705908,0.6045000287122093,0.2990000142017379,0.1800000085495412
2018-07-01,1.682000079890713,0.5665000269073062,0.1140000054147094,0.2090000099269673
2018-08-01,1.2700000603217632,0.3785000179777853,0.2280000108294189,0.0860000040847808
2018-09-01,0.8740000415127724,0.2765000131330453,0.0890000042272731,0.1565000074333511
2018-10-01,1.5260000724811107,0.3000000142492354,0.1210000057471916,0.1210000057471916
2018-11-01,0.6210000294959173,0.2755000130855478,0.0930000044172629,0.1095000052009709
2018-12-01,0.7990000379504636,0.308000014629215,0.1010000047972425,0.1425000067683868
2019-01-01,0.7480000355280936,0.3120000148192048,0.1010000047972425,0.1245000059134326
2019-02-01,0.4780000227037817,0.2780000132042914,0.0610000028973445,0.1485000070533715
2019-03-01,0.461000021896325,0.2580000122543424,0.0920000043697655,0.0500000023748725
2019-04-01,1.390000066021457,0.2875000136555172,0.173000008217059,0.0445000021136365
2019-05-01,1.1770000559045002,0.3930000186664983,0.1810000085970387,0.1430000067921355
2019-06-01,2.123000100837089,0.6815000323695131,0.173000008217059,0.2735000129905529
2019-07-01,1.2370000587543473,0.370000017574057,0.1460000069346279,0.0620000029448419
2019-08-01,1.2550000596093014,0.4375000207801349,0.1820000086445361,0.0630000029923394
2019-09-01,1.004000047687441,0.3405000161728821,0.1240000058896839,0.1290000061271712
2019-10-01,0.6260000297334045,0.246000011684373,0.0750000035623088,0.1325000062934123
2019-11-01,0.8850000420352444,0.1980000094044953,0.0520000024698674,0.10200000484474
2019-12-01,0.7930000376654789,0.2730000129668042,0.1210000057471916,0.122000005794689
2020-01-01,1.8440000875853,0.3415000162203796,0.1150000054622069,0.1410000066971406
2020-02-01,0.5570000264560804,0.2795000132755376,0.1060000050347298,0.0890000042272731
2020-03-01,0.6750000320607796,0.2830000134417787,0.1010000047972425,0.0940000044647604
2020-04-01,0.6140000291634351,0.2670000126818195,0.1250000059371814,0.0470000022323802
2020-05-01,1.8800000892952085,0.523000024841167,0.1570000074570998,0.0915000043460168
2020-06-01,1.365000064834021,0.6100000289734453,0.3000000142492354,0.116500005533453
2020-07-01,1.549000073573552,0.5545000263373367,0.164000007789582,0.0725000034435652
2020-08-01,0.6660000316333026,0.3165000150329433,0.1550000073621049,0.0870000041322782
2020-09-01,0.7740000367630273,0.2545000120881013,0.1050000049872323,0.10200000484474
2020-10-01,0.8270000392803922,0.3315000157454051,0.1070000050822272,0.1035000049159862
2020-11-01,0.8660000411327928,0.2990000142017379,0.1120000053197145,0.116500005533453
2020-12-01,1.3200000626966355,0.3680000174790621,0.1630000077420845,0.1430000067921355
2021-01-01,0.9430000447900966,0.3725000176928006,0.113000005367212,0.1545000073383562
2021-02-01,1.292000061366707,0.4115000195452012,0.2330000110669061,0.1370000065071508
2021-03-01,0.6760000321082771,0.2640000125393271,0.1260000059846788,0.0210000009974464
2021-04-01,0.9650000458350404,0.3860000183340162,0.1500000071246177,0.1375000065308995
2021-05-01,1.1800000560469923,0.4590000218013301,0.1890000089770183,0.1765000083833001
2021-06-01,1.9350000919075685,0.5780000274535269,0.1890000089770183,0.2445000116131268
2021-07-01,1.5450000733835625,0.6280000298283994,0.2800000132992863,0.1095000052009709
2021-08-01,1.5850000752834603,0.3095000147004612,0.0950000045122578,0.0505000023986212
2021-09-01,1.6940000804606823,0.2575000122305937,0.0860000040847808,0.0745000035385601
2021-10-01,0.740000035148114,0.2805000133230351,0.0780000037048012,0.1115000052959658
2021-11-01,1.2250000581843778,0.3430000162916258,0.1470000069821253,0.1185000056284479
2021-12-01,0.6510000309208408,0.2400000113993883,0.040000001899898,0.1405000066733919
2022-01-01,0.6800000322982669,0.2765000131330453,0.1140000054147094,0.1485000070533715
2022-02-01,0.944000044837594,0.3335000158404,0.1210000057471916,0.1565000074333511
2022-03-01,0.8790000417502597,0.461000021896325,0.1470000069821253,0.2165000102831982
2022-04-01,1.6190000768983737,0.6185000293771736,0.2360000112093985,0.1850000087870285
2022-05-01,2.4780001176986843,0.6370000302558765,0.2340000111144036,0.2195000104256905
2022-06-01,1.5060000715311617,0.6590000313008204,0.3090000146767124,0.0860000040847808
2022-07-01,0.7640000362880528,0.3260000154841691,0.1890000089770183,0.0320000015199184
2022-08-01,1.4330000680638475,0.4215000200201757,0.1380000065546482,0.0405000019236467
2022-09-01,0.5600000265985727,0.2450000116368755,0.0530000025173649,0.10200000484474
2022-10-01,0.9280000440776348,0.2815000133705325,0.1760000083595514,0.113000005367212
2022-11-01,0.6800000322982669,0.2230000105919316,0.1080000051297247,0.096500004583504
2022-12-01,0.822000039042905,0.297000014106743,0.10200000484474,0.1225000058184377
2023-01-01,1.1430000542895868,0.3090000146767124,0.2330000110669061,0.0805000038235448
2023-02-01,0.8770000416552648,0.3435000163153745,0.1070000050822272,0.1405000066733919
2023-03-01,0.8070000383304432,0.302500014367979,0.1490000070771202,0.0730000034673139
2023-04-01,1.396000066306442,0.3540000168140977,0.1650000078370794,0.1040000049397349
2023-05-01,2.0150000957073644,0.5165000245324336,0.3230000153416767,0.1610000076470896
2023-06-01,2.101000099792145,0.6230000295909122,0.4540000215638429,0.0950000045122578
2023-07-01,1.7330000823130831,0.5505000261473469,0.164000007789582,0.1405000066733919
2023-08-01,1.4950000710086897,0.3205000152229331,0.1480000070296228,0.0430000020423904
2023-09-01,0.5630000267410651,0.2120000100694596,0.0630000029923394,0.107500005105976
2023-10-01,0.7720000366680324,0.271500012895558,0.060000002849847,0.1160000055097043
2023-11-01,0.9610000456450508,0.302500014367979,0.1040000049397349,0.1270000060321763
2023-12-01,0.7130000338656828,0.4445000211126171,0.1190000056521967,0.1485000070533715
2024-01-01,0.999000047449954,0.3215000152704306,0.1910000090720132,0.0850000040372833
2024-02-01,1.0440000495873392,0.2900000137742609,0.1060000050347298,0.1145000054384581
2024-03-01,0.7210000342456624,0.3030000143917277,0.10200000484474,0.091000004322268
2024-04-01,1.4550000691087916,0.395500018785242,0.2650000125868246,0.0880000041797757
2024-05-01,2.140000101644546,0.5475000260048546,0.1710000081220641,0.2110000100219622
2024-06-01,3.1390001490945,0.811000038520433,0.2080000098794698,0.1310000062221661
2024-07-01,0.9090000431751832,0.3105000147479586,0.0830000039422884,0.0240000011399388
2024-08-01,1.5660000743810087,0.2965000140829943,0.0880000041797757,0.0350000016624107
2024-09-01,1.150000054622069,0.3420000162441283,0.142000006744638,0.085500004061032
2024-10-01,1.265000060084276,0.5455000259098597,0.2370000112568959,0.2910000138217583
2024-11-01,0.7110000337706879,0.302500014367979,0.1120000053197145,0.107500005105976
2024-12-01,0.6330000300658867,0.2720000129193067,0.1150000054622069,0.1210000057471916
2025-01-01,1.6210000769933686,0.3235000153654255,0.1690000080270692,0.0990000047022476
2025-02-01,0.791000037570484,0.20400000968948,0.1010000047972425,0.0620000029448419
2025-03-01,1.296000061556697,0.4310000204714015,0.2550000121118501,0.1035000049159862
2025-04-01,2.05200009746477,0.5435000258148648,0.2580000122543424,0.1115000052959658
2025-05-01,2.143000101787038,0.5590000265510753,0.2200000104494393,0.1745000082883052
2025-06-01,2.1060001000296324,0.5080000241287053,0.1120000053197145,0.1710000081220641
2025-07-01,1.6770000796532258,0.4365000207326375,0.15300000726711,0.1515000071958638
2025-08-01,1.5210000722436234,0.4225000200676732,0.1540000073146075,0.065500003111083
2025-09-01,0.8390000398503616,0.2595000123255886,0.1100000052247196,0.0985000046784989
2025-10-01,0.6210000294959173,0.2750000130617991,0.0900000042747706,0.1120000053197145
2025-11-01,0.7520000357180834,0.2755000130855478,0.0770000036573037,0.127500006055925
2025-12-01,0.7280000345781446,0.3140000149141997,0.0960000045597553,0.1650000078370794
2026-01-01,1.7720000841654835,0.390000018524006,0.1350000064121559,0.1260000059846788
2026-02-01,0.4290000203764066,0.2365000112331472,0.0750000035623088,0.1230000058421865
2026-03-01,0.4810000228462741,0.1735000082408078,0.0670000031823292,0.0275000013061799
2026-04-01,2.9480001400224864,0.4220000200439244,0.235000011161901,0.0895000042510218
2026-05-01,1.2170000578043982,0.4885000232025049,0.2140000101644545,0.1450000068871304
2026-06-01,2.220000105444342,0.8185000388766639,0.3530000167666003,0.1175000055809505
