year-month,max,mean,min,std
2015-11-01,1.897000090102665,1.312000062316656,0.257000012206845,0.8235000391141511
2015-12-01,3.654000173555687,1.8435000875615517,0.6690000317757949,0.7210000342456624
2016-01-01,3.0410001444397494,1.1110000527696684,0.5400000256486237,0.5495000260998495
2016-02-01,1.4480000687763095,0.6645000315620564,0.257000012206845,0.2075000098557211
2016-03-01,1.5500000736210495,0.6690000317757949,0.2560000121593475,0.3035000144154764
2016-04-01,2.827000134275295,1.2025000571156852,0.3620000171940774,0.6420000304933637
2016-05-01,1.7430000827880576,1.1435000543133356,0.2680000127293169,0.5490000260761008
2016-07-01,1.5390000730985776,0.5480000260286033,0.2840000134892761,0.2335000110906548
2016-08-01,1.0290000488748774,0.6265000297571532,0.2090000099269673,0.2955000140354968
2016-09-01,1.4020000665914267,0.7475000355043449,0.2290000108769163,0.3725000176928006
2016-10-01,1.6810000798432156,0.7990000379504636,0.2690000127768144,0.353500016790349
2016-11-01,2.102000099839642,1.1530000547645614,0.3670000174315646,0.503000023891218
2016-12-01,1.476000070106238,0.8065000383066945,0.2180000103544443,0.3545000168378465
2017-01-01,2.1880001039244235,0.771000036620535,0.3850000182865187,0.2310000109719112
2017-02-01,1.6880000801756978,0.7760000368580222,0.3350000159116462,0.2710000128718093
2017-03-01,3.50000016624108,0.8430000400403515,0.4060000192839652,0.1665000079083256
2017-04-01,1.7710000841179865,0.8950000425102189,0.2890000137267634,0.4180000198539346
2017-05-01,1.7180000816006211,0.9820000466424972,0.2610000123968348,0.5470000259811059
2017-06-01,0.97300004621502,0.5625000267173164,0.1770000084070488,0.3205000152229331
2017-07-01,1.6170000768033788,0.698000033153221,0.0480000022798776,0.5005000237724744
2017-08-01,1.141000054194592,0.7585000360268168,0.2950000140117481,0.0570000027073547
2017-09-01,1.6600000788457692,0.7930000376654789,0.3230000153416767,0.226000010734424
2017-10-01,2.0380000967998058,0.8555000406340696,0.3780000179540366,0.2935000139405019
2017-11-01,3.009000142919831,0.988000046927482,0.3410000161966309,0.430000020423904
2017-12-01,3.915000185952522,1.913500090886373,0.8370000397553667,0.8640000410377979
2018-01-01,2.641000125440769,0.9845000467612408,0.4580000217538327,0.3300000156741589
2018-02-01,0.999000047449954,0.6195000294246711,0.1810000085970387,0.2085000099032186
2018-03-01,1.8920000898651776,0.774500036786776,0.3260000154841691,0.3405000161728821
2018-04-01,2.6560001261532307,1.155500054883305,0.461000021896325,0.5065000240574591
2018-05-01,2.701000128290616,1.2780000607017428,0.4750000225612893,0.4170000198064372
2018-06-01,1.5100000717211517,0.9160000435076654,0.461000021896325,0.2985000141779892
2018-07-01,0.6910000328207389,0.5930000281659886,0.0690000032773241,0.5330000253161415
2018-08-01,0.911000043270178,0.6040000286884606,0.1550000073621049,0.3730000177165493
2018-09-01,1.1780000559519976,0.683500032464508,0.1720000081695616,0.3395000161253847
2018-10-01,1.828000086825341,1.02800004882738,0.3060000145342201,0.5170000245561823
2018-11-01,1.952000092715025,1.0415000494685955,0.3450000163866207,0.3915000185952522
2018-12-01,2.934000139357522,1.2095000574481674,0.5380000255536288,0.5575000264798291
2019-01-01,2.539000120596029,0.8185000388766639,0.3970000188564881,0.4280000203289091
2019-02-01,1.3680000649765134,0.6155000292346813,0.2010000095469877,0.2835000134655274
2019-03-01,2.8260001342277974,0.7750000368105248,0.3870000183815136,0.28250001341803
2019-04-01,1.5190000721486283,0.7410000351956114,0.2220000105444342,0.3295000156504102
2019-05-01,2.15400010230951,0.9145000434364192,0.3330000158166513,0.4980000236537307
2019-06-01,2.098000099649653,1.323000062839128,0.3340000158641487,0.8060000382829458
2019-07-01,1.356000064406544,0.6280000298283994,0.297000014106743,0.164000007789582
2019-08-01,1.4520000689662993,0.5750000273110345,0.2640000125393271,0.1400000066496431
2019-09-01,2.236000106204301,0.909500043198932,0.4640000220388174,0.492000023368746
2019-10-01,2.925000138930045,1.0855000515584834,0.5380000255536288,0.3690000175265595
2019-11-01,2.4300001154188067,1.0765000511310063,0.3040000144392252,0.4895000232500024
2019-12-01,3.6090001714183018,1.6790000797482207,0.8250000391853973,0.3965000188327394
2020-01-01,2.843000135035254,0.9610000456450508,0.4150000197114423,0.4500000213738531
2020-02-01,1.6200000769458711,0.5935000281897373,0.2950000140117481,0.1235000058659352
2020-03-01,1.035000049159862,0.5500000261235982,0.215000010211952,0.1415000067208893
2020-04-01,1.8580000882502643,0.7660000363830477,0.3320000157691538,0.2625000124680809
2020-05-01,1.9420000922400504,1.1470000544795766,0.1830000086920336,0.7985000379267149
2020-06-01,1.830000086920336,1.59300007566344,0.2340000111144036,1.2080000573769212
2020-07-01,0.5920000281184912,0.3265000155079178,0.1030000048922374,0.1765000083833001
2020-08-01,3.049000144819729,0.8325000395416282,0.2280000108294189,0.1890000089770183
2020-09-01,1.553000073763542,0.7325000347918831,0.2720000129193067,0.3400000161491334
2020-10-01,1.5770000749034807,0.7845000372617505,0.3210000152466818,0.2760000131092965
2020-11-01,3.002000142587349,1.2080000573769212,0.5720000271685421,0.5935000281897373
2020-12-01,3.0830001464346424,1.3580000645015389,0.7890000374754891,0.5365000254823826
2021-01-01,2.7330001298105344,1.2170000578043982,0.5330000253161415,0.4850000230362639
2021-02-01,1.2270000582793728,0.8100000384729356,0.2620000124443322,0.3240000153891742
2021-03-01,1.5250000724336132,0.7420000352431089,0.3120000148192048,0.2385000113281421
2021-04-01,2.46800011722371,1.1320000537671149,0.5110000242711976,0.3600000170990824
2021-05-01,1.9270000915275889,0.9505000451463276,0.3780000179540366,0.3915000185952522
2021-06-01,1.994000094709918,1.152000054717064,0.4620000219438225,0.4575000217300839
2021-07-01,0.9710000461200252,0.8450000401353464,0.1430000067921355,0.6440000305883586
2021-08-01,1.2780000607017428,0.5205000247224234,0.2810000133467838,0.1790000085020437
2021-09-01,1.5100000717211517,0.8085000384016894,0.3090000146767124,0.4105000194977037
2021-10-01,1.655000078608282,0.9225000438163988,0.2420000114943832,0.4910000233212486
2021-11-01,2.1310001012170687,0.9200000436976552,0.3730000177165493,0.410000019473955
2021-12-01,4.56300021673087,1.532500072789844,0.7160000340081751,0.5885000279522501
2022-01-01,2.62100012449082,0.9765000463812612,0.5040000239387155,0.3365000159828923
2022-02-01,1.5150000719586387,0.7780000369530171,0.2610000123968348,0.353500016790349
2022-03-01,1.814000086160377,0.929500044148881,0.2920000138692558,0.497500023629982
2022-04-01,2.3080001096241176,1.155500054883305,0.3950000187614932,0.5710000271210447
2022-05-01,1.9530000927625224,1.327000063029118,0.2230000105919316,0.6475000307545997
2022-06-01,1.0830000514397398,0.7075000336044468,0.1520000072196126,0.4360000207088887
2022-07-01,1.6800000797957182,0.5235000248649158,0.3720000176690519,0.1025000048684887
2022-08-01,1.3480000640265644,0.6020000285934657,0.2390000113518908,0.2560000121593475
2022-09-01,1.0640000505372882,0.5915000280947424,0.2300000109244138,0.1925000091432593
2022-10-01,2.273000107961707,0.9855000468087384,0.2890000137267634,0.5415000257198699
2022-11-01,3.971000188612379,1.1460000544320792,0.6250000296859071,0.4785000227275304
2022-12-01,3.0660001456271857,1.410500066995155,0.4670000221813097,0.6970000331057236
2023-01-01,2.1570001024520025,0.9680000459775328,0.3780000179540366,0.2830000134417787
2023-02-01,1.070000050822273,0.6155000292346813,0.257000012206845,0.2170000103069469
2023-03-01,1.651000078418292,0.5835000277147628,0.2090000099269673,0.2370000112568959
2023-04-01,1.5760000748559833,0.8070000383304432,0.3040000144392252,0.3300000156741589
2023-05-01,1.6080000763759017,0.74550003540935,0.2480000117793679,0.3340000158641487
2023-06-01,1.529000072623603,0.6750000320607796,0.1540000073146075,0.3625000172178261
2023-07-01,1.3830000656889752,0.942500044766348,0.113000005367212,0.6740000320132822
2023-08-01,1.250000059371814,0.6880000326782465,0.2800000132992863,0.1880000089295208
2023-09-01,2.3010001092916355,0.6735000319895335,0.3570000169565901,0.0830000039422884
2023-10-01,2.333000110811554,1.1305000536958687,0.3680000174790621,0.3730000177165493
2023-11-01,3.013000143109821,1.1095000526984222,0.5130000243661925,0.3325000157929025
2023-12-01,4.658000221243128,1.9800000940449536,0.9320000442676246,0.942500044766348
2024-01-01,2.300000109244138,0.8600000408478081,0.3410000161966309,0.4280000203289091
2024-02-01,2.114000100409612,0.7585000360268168,0.3890000184765085,0.220500010473188
2024-03-01,1.4930000709136948,0.5265000250074081,0.2030000096419826,0.2010000095469877
2024-04-01,2.6820001273881644,1.177500055928249,0.3650000173365697,0.3550000168615952
2024-05-01,2.690000127768144,1.3040000619366765,0.3400000161491334,0.6685000317520462
2024-06-01,2.714000128908083,1.0985000521759505,0.5640000267885625,0.1990000094519928
2024-07-01,1.1140000529121608,0.5050000239862129,0.1810000085970387,0.0925000043935142
2024-08-01,0.7310000347206369,0.4445000211126171,0.0920000043697655,0.2575000122305937
2024-09-01,1.8920000898651776,0.988000046927482,0.3070000145817175,0.390000018524006
2024-10-01,2.4980001186486334,1.5285000725998543,0.4880000231787562,0.6865000326070003
2024-11-01,2.10700010007713,1.0810000513447449,0.3310000157216564,0.5495000260998495
2024-12-01,3.4270001627737656,1.6405000779195689,0.6480000307783484,0.6930000329157338
2025-01-01,2.284000108484179,1.0085000479011796,0.3400000161491334,0.3320000157691538
2025-02-01,1.642000077990815,0.6440000305883586,0.3050000144867226,0.2175000103306956
2025-03-01,2.5830001226859167,0.9945000472362152,0.430000020423904,0.3120000148192048
2025-04-01,2.1280001010745764,1.0750000510597602,0.3910000185715034,0.4205000199726783
2025-05-01,1.9880000944249328,1.0730000509647653,0.3490000165766105,0.4700000223238021
2025-06-01,0.9620000456925482,0.6370000302558765,0.1890000089770183,0.2790000132517889
2025-07-01,0.8070000383304432,0.4680000222288072,0.0390000018524006,0.2995000142254866
2025-08-01,1.6060000762809068,0.5090000241762027,0.2390000113518908,0.1655000078608282
2025-09-01,2.122000100789592,0.9360000444576144,0.4320000205188989,0.2755000130855478
2025-10-01,2.025000096182339,1.037000049254857,0.3410000161966309,0.4945000234874896
2025-11-01,2.404000114183873,1.1725000556907617,0.2740000130143016,0.6390000303508714
2025-12-01,3.0650001455796883,1.625500077207107,0.7440000353381038,0.822000039042905
2026-01-01,3.0390001443447545,1.243000059039332,0.6800000322982669,0.5675000269548036
2026-02-01,2.7180001290980726,1.0705000508460216,0.5750000273110345,0.3915000185952522
2026-03-01,1.4080000668764114,0.6290000298758969,0.2760000131092965,0.082000003894791
2026-04-01,2.827000134275295,1.1340000538621098,0.5330000253161415,0.4065000193077139
2026-05-01,1.976000093854964,1.1870000563794747,0.2600000123493373,0.709000033675693
2026-06-01,1.6470000782283023,0.6065000288072042,0.1390000066021457,0.3305000156979076
