year-month,max,mean,min,std
2012-11-01,0.6790000322507694,0.3145000149379484,0.1090000051772221,0.0830000039422884
2012-12-01,0.8200000389479101,0.3247500154247973,0.113000005367212,0.10200000484474
2013-01-01,0.8870000421302393,0.3530000167666003,0.1650000078370794,0.0865000041085295
2013-02-01,0.8040000381879508,0.341750016232254,0.142000006744638,0.0927500044053886
2013-03-01,0.8870000421302393,0.2885000137030147,0.1610000076470896,0.0835000039660371
2013-04-01,1.110000052722171,0.4455000211601145,0.164000007789582,0.1132500053790863
2013-05-01,0.9650000458350404,0.576000027358532,0.215000010211952,0.3387500160897616
2013-07-01,0.9640000457875432,0.5793333608501902,0.1460000069346279,0.3420000162441283
2013-08-01,0.933000044315122,0.390000018524006,0.1460000069346279,0.1822500086564105
2013-09-01,0.9560000454075634,0.4470000212313607,0.1250000059371814,0.2090000099269673
2013-10-01,0.8450000401353464,0.4077500193670857,0.1270000060321763,0.2185000103781931
2013-11-01,0.7190000341506675,0.3142500149260741,0.1290000061271712,0.1277500060677994
2013-12-01,0.8850000420352444,0.3967500188446138,0.1230000058421865,0.1572500074689742
2014-01-01,1.1260000534821302,0.3487500165647361,0.1690000080270692,0.1190000056521967
2014-02-01,0.9180000436026604,0.3532500167784747,0.1630000077420845,0.0660000031348317
2014-03-01,1.141000054194592,0.5362500254705083,0.2290000108769163,0.135750006447779
2014-04-01,1.0640000505372882,0.4377500207920093,0.2300000109244138,0.0677500032179523
2014-05-01,1.5980000759009272,0.5995000284747221,0.1570000074570998,0.2990000142017379
2014-06-01,1.1930000566644594,0.605000028735958,0.2110000100219622,0.3236666820400084
2014-07-01,0.9810000465949996,0.7060000335332006,0.2030000096419826,0.3000000142492354
2014-08-01,1.2190000578993931,0.5405000256723724,0.0750000035623088,0.2790000132517889
2014-09-01,1.086000051582232,0.5430000257911161,0.1570000074570998,0.2257500107225496
2014-10-01,1.210000057471916,0.4562500216707121,0.1290000061271712,0.2442500116012524
2014-11-01,1.0720000509172678,0.4145000196876935,0.1490000070771202,0.2242500106513034
2014-12-01,0.8660000411327928,0.407250019343337,0.1180000056046992,0.1397500066377688
2015-01-01,0.5900000280234963,0.271500012895558,0.082000003894791,0.0897500042628962
2015-02-01,1.1960000568069518,0.432750020554522,0.2300000109244138,0.1100000052247196
2015-03-01,0.975000046310015,0.430000020423904,0.1560000074096024,0.1260000059846788
2015-04-01,1.0830000514397398,0.5075000241049565,0.1480000070296228,0.2642500125512015
2015-05-01,1.1850000562844798,0.5087500241643284,0.2100000099744647,0.1705000080983154
2015-06-01,1.4440000685863197,0.8470000402303413,0.1380000065546482,0.6547500310989562
2015-07-01,1.0210000484948978,0.6290000298758969,0.1490000070771202,0.3415000162203796
2015-08-01,0.6720000319182873,0.390000018524006,0.1270000060321763,0.1762500083714258
2015-09-01,1.3060000620316714,0.6345000301371329,0.1920000091195106,0.291500013845507
2015-10-01,0.9230000438401476,0.4715000223950483,0.1450000068871304,0.1850000087870285
2015-11-01,0.6500000308733433,0.3547500168497208,0.1160000055097043,0.1297500061627943
2015-12-01,1.1220000532921404,0.3832500182033982,0.1560000074096024,0.1100000052247196
2016-01-01,1.1800000560469923,0.4585000217775814,0.215000010211952,0.1532500072789844
2016-02-01,1.5210000722436234,0.4270000202814117,0.215000010211952,0.113000005367212
2016-03-01,1.3750000653089955,0.4387500208395067,0.1860000088345259,0.1400000066496431
2016-04-01,1.1850000562844798,0.3620000171940774,0.164000007789582,0.0767500036454293
2016-05-01,1.509000071673654,0.6237500296265353,0.1800000085495412,0.2035000096657313
2016-07-01,0.771000036620535,0.6503333642225092,0.0790000037522986,0.5276666917294884
2016-08-01,0.966000045882538,0.5317500252567697,0.173000008217059,0.2765000131330453
2016-09-01,1.0090000479249284,0.4890000232262537,0.1280000060796737,0.1792500085139181
2016-10-01,1.9260000914800912,0.4817500228818971,0.2760000131092965,0.1507500071602407
2016-11-01,0.831000039470382,0.2977500141423661,0.1230000058421865,0.1022500048566144
2016-12-01,1.863000088487752,0.4395000208751298,0.2250000106869265,0.1147500054503325
2017-01-01,0.5820000276435167,0.2845000135130249,0.1280000060796737,0.0580000027548521
2017-02-01,0.9030000428901984,0.3127500148548279,0.1620000076945871,0.0355000016861595
2017-03-01,0.9650000458350404,0.376250017870916,0.1190000056521967,0.1317500062577892
2017-04-01,1.02800004882738,0.4780000227037817,0.15300000726711,0.2270000107819214
2017-05-01,0.9640000457875432,0.5206666913970063,0.0920000043697655,0.2493333451760312
2017-06-01,0.9850000467849896,0.7610000361455604,0.1430000067921355,0.4870000231312588
2017-07-01,1.077000051154755,0.6936666996140654,0.1360000064596533,0.4960000235587358
2017-08-01,1.0760000511072576,0.5525000262423418,0.122000005794689,0.2452500116487499
2017-09-01,1.18100005609449,0.61600002925843,0.195000009262003,0.2387500113400165
2017-10-01,1.3590000645490363,0.4930000234162435,0.142000006744638,0.2007500095351133
2017-11-01,0.7860000373329967,0.4145000196876935,0.1210000057471916,0.1945000092382542
2017-12-01,1.1110000527696684,0.5610000266460702,0.1910000090720132,0.2290000108769163
2018-01-01,0.853000040515326,0.3710000176215544,0.1580000075045973,0.0890000042272731
2018-02-01,1.1980000569019469,0.4935000234399922,0.1770000084070488,0.1060000050347298
2018-03-01,1.502000071341172,0.4422500210057478,0.184000008739531,0.1370000065071508
2018-04-01,1.3370000635040924,0.5680000269785523,0.1780000084545463,0.1847500087751541
2018-05-01,1.1660000553820282,0.7365000349818729,0.1890000089770183,0.3840000182390213
2018-06-01,1.0550000501098111,0.8980000426527113,0.1590000075520947,0.6800000322982669
2018-07-01,1.1560000549070537,0.7993333712996294,0.1400000066496431,0.6170000293059275
2018-08-01,1.1250000534346327,0.3725000176928006,0.1980000094044953,0.0237500011280644
2018-09-01,1.1070000525796786,0.5612500266579445,0.1630000077420845,0.201250009558862
2018-10-01,0.8880000421777368,0.4085000194027088,0.1340000063646584,0.1715000081458129
2018-11-01,1.376000065356493,0.4795000227750279,0.1850000087870285,0.1632500077539589
2018-12-01,0.9610000456450508,0.4015000190702267,0.1090000051772221,0.1637500077777076
2019-01-01,0.9140000434126704,0.325250015448546,0.15300000726711,0.0722500034316908
2019-02-01,0.8260000392328948,0.3145000149379484,0.1160000055097043,0.0707500033604446
2019-03-01,1.1540000548120588,0.3680000174790621,0.1810000085970387,0.0693333366264899
2019-04-01,0.8060000382829458,0.3435000163153745,0.0980000046547502,0.1277500060677994
2019-05-01,1.0580000502523037,0.6562500311702024,0.122000005794689,0.4347500206495169
2019-06-01,0.9010000427952036,0.652500030992087,0.1270000060321763,0.4170000198064372
2019-07-01,1.531000072718598,0.7270000345306471,0.1160000055097043,0.4600000218488276
2019-08-01,0.9500000451225789,0.3857500183221418,0.2190000104019418,0.0822500039066653
2019-09-01,1.203000057139434,0.407250019343337,0.1900000090245157,0.1052500049991067
2019-10-01,1.2560000596567988,0.3975000188802369,0.1480000070296228,0.0672500031942036
2019-11-01,1.1740000557620078,0.4612500219081994,0.1390000066021457,0.1990000094519928
2019-12-01,0.9700000460725278,0.3852500182983931,0.1690000080270692,0.099250004714122
2020-01-01,0.8740000415127724,0.4097500194620807,0.1460000069346279,0.142000006744638
2020-02-01,0.853000040515326,0.3235000153654255,0.1700000080745667,0.0430000020423904
2020-03-01,0.9400000446476042,0.3910000185715034,0.1890000089770183,0.0666666698331634
2020-04-01,0.9780000464525074,0.3795000180252827,0.1660000078845769,0.1262500059965532
2020-05-01,1.0220000485423952,0.4070000193314627,0.1410000066971406,0.1910000090720132
2020-06-01,0.8920000423677266,0.6800000322982669,0.2800000132992863,0.2830000134417787
2020-07-01,1.327000063029118,0.7980000379029661,0.297000014106743,0.4240000201389193
2020-08-01,0.7530000357655808,0.3326666824674855,0.1310000062221661,0.1280000060796737
2020-09-01,1.4630000694887713,0.7107500337588135,0.2300000109244138,0.2275000108056701
2020-10-01,1.5340000728610903,0.4385000208276324,0.2650000125868246,0.1400000066496431
2020-11-01,1.2680000602267685,0.4027500191295985,0.1030000048922374,0.181250008608913
2020-12-01,1.1560000549070537,0.4937500234518666,0.1790000085020437,0.1980000094044953
2021-01-01,1.2260000582318753,0.4857500230718869,0.1520000072196126,0.1862500088464003
2021-02-01,1.170000055572018,0.5267500250192825,0.1850000087870285,0.1480000070296228
2021-03-01,1.4570000692037866,0.5185000246274285,0.2360000112093985,0.0970000046072527
2021-04-01,1.117000053054653,0.607750028866576,0.1630000077420845,0.2802500133111607
2021-05-01,1.163000055239536,0.4730000224662944,0.164000007789582,0.181250008608913
2021-06-01,1.1660000553820282,0.6745000320370309,0.2020000095944851,0.3045000144629739
2021-07-01,1.121000053244643,0.5035000239149667,0.2240000106394291,0.2065000098082237
2021-08-01,0.6700000318232924,0.4980000236537307,0.0830000039422884,0.3283333489283298
2021-09-01,1.035000049159862,0.4752500225731637,0.122000005794689,0.1195000056759454
2021-10-01,0.9530000452650712,0.4960000235587358,0.1560000074096024,0.1860000088345259
2021-11-01,1.1680000554770231,0.5365000254823826,0.1540000073146075,0.1505000071483664
2021-12-01,1.152000054717064,0.4070000193314627,0.164000007789582,0.1140000054147094
2022-01-01,0.8250000391853973,0.3760000178590417,0.1380000065546482,0.1185000056284479
2022-02-01,1.8950000900076704,0.6370000302558765,0.2490000118268653,0.2560000121593475
2022-03-01,1.43600006820634,0.6927500329038594,0.2480000117793679,0.2042500097013544
2022-04-01,1.5360000729560852,0.5597500265866984,0.2000000094994902,0.232250011031283
2022-05-01,1.112000052817166,0.6547500310989562,0.0560000026598572,0.3842500182508956
2022-06-01,1.316000062506646,0.7850000372854993,0.2290000108769163,0.4820000228937715
2022-07-01,0.92200004379265,0.652500030992087,0.082000003894791,0.5200000246986747
2022-08-01,1.1840000562369823,0.3965000188327394,0.0880000041797757,0.1605000076233409
2022-09-01,0.8180000388529152,0.3737500177521724,0.1200000056996941,0.1915000090957619
2022-10-01,2.348000111524016,0.6555000311345793,0.2600000123493373,0.2947500139998738
2022-11-01,1.2040000571869314,0.392750018654624,0.1560000074096024,0.1545000073383562
2022-12-01,2.191000104066916,0.4932500234281178,0.2020000095944851,0.1632500077539589
2023-01-01,1.549000073573552,0.3657500173721928,0.1600000075995922,0.107500005105976
2023-02-01,1.390000066021457,0.4552500216232147,0.2740000130143016,0.0490000023273751
2023-03-01,1.1540000548120588,0.4162500197708141,0.2630000124918297,0.054500002588611
2023-04-01,0.9670000459300354,0.3287500156147871,0.1610000076470896,0.0366666684082398
2023-05-01,1.0090000479249284,0.4592500218132045,0.1780000084545463,0.1635000077658333
2023-06-01,0.8090000384254381,0.7610000361455604,0.0550000026123598,0.6660000316333026
2023-07-01,1.02400004863739,0.552333359567759,0.1490000070771202,0.2763333464584623
2023-08-01,0.6030000286409631,0.3767500178946648,0.091000004322268,0.1945000092382542
2023-09-01,1.766000083880499,0.7837500372261275,0.2540000120643526,0.297000014106743
2023-10-01,2.0620000979397446,0.757250035967445,0.2550000121118501,0.2885000137030147
2023-11-01,1.2460000591818243,0.5082500241405796,0.1800000085495412,0.2085000099032186
2023-12-01,1.9020000903401524,0.4910000233212486,0.2510000119218603,0.1562500074214767
2024-01-01,0.7880000374279916,0.3485000165528618,0.1720000081695616,0.0323333348690842
2024-02-01,1.3240000628866255,0.5032500239030924,0.1960000093095004,0.1705000080983154
2024-03-01,1.458000069251284,0.6142500291753095,0.2180000103544443,0.1920000091195106
2024-04-01,1.425000067683868,0.5002500237606,0.2690000127768144,0.042750002030516
2024-05-01,1.1340000538621098,0.576000027358532,0.0470000022323802,0.3255000154604204
2024-07-01,1.117000053054653,0.6103333623226112,0.15300000726711,0.3906666852223376
2024-08-01,1.3490000640740618,0.3565000169328414,0.1710000081220641,0.0575000027311034
2024-09-01,1.396000066306442,0.5652500268479344,0.2600000123493373,0.1842500087514054
2024-10-01,1.3920000661164522,0.7585000360268168,0.1770000084070488,0.2812500133586582
2024-11-01,1.8440000875853,0.6340000301133841,0.2910000138217583,0.1997500094876159
2024-12-01,1.4150000672088936,0.5235000248649158,0.2110000100219622,0.0985000046784989
2025-01-01,1.0090000479249284,0.4315000204951502,0.2070000098319724,0.1782500084664207
2025-02-01,1.363000064739026,0.4805000228225253,0.2450000116368755,0.1197500056878198
2025-03-01,1.456000069156289,0.5737500272516627,0.2070000098319724,0.2220000105444342
2025-04-01,0.9830000466899946,0.3602500171109568,0.1150000054622069,0.0672500031942036
2025-05-01,1.6430000780383125,0.6797500322863925,0.0700000033248215,0.3875000184052624
2025-06-01,1.0490000498248264,0.8980000426527113,0.1190000056521967,0.7220000342931598
2025-07-01,1.0450000496348366,0.6630000314908102,0.1720000081695616,0.3925000186427496
2025-08-01,0.7040000334382057,0.3655000173603184,0.0880000041797757,0.1395000066258944
2025-09-01,1.4040000666864216,0.4890000232262537,0.2000000094994902,0.2110000100219622
2025-10-01,1.050000049872324,0.4485000213026069,0.1570000074570998,0.1637500077777076
2025-11-01,1.554000073811039,0.4690000222763046,0.1900000090245157,0.1555000073858536
2025-12-01,1.9510000926675275,0.7405000351718627,0.3640000172890723,0.2387500113400165
2026-01-01,2.9480001400224864,0.6407500304339919,0.2990000142017379,0.1497500071127433
2026-02-01,1.0020000475924462,0.4810000228462741,0.173000008217059,0.1422500067565124
2026-03-01,1.5590000740485266,0.5227500248292927,0.2650000125868246,0.0260000012349337
2026-04-01,1.3730000652140006,0.489250023238128,0.195000009262003,0.1085000051534734
2026-05-01,0.986000046832487,0.4015000190702267,0.1160000055097043,0.2022500096063595
2026-06-01,1.3660000648815185,0.8473333735795071,0.1870000088820234,0.5093333575253686
