year-month,max,mean,min,std
2006-05-01,1.5920000756159425,0.7756667035088564,0.1990000094519928,0.4076666860297943
2006-06-01,0.822000039042905,0.4735000224900432,0.1460000069346279,0.240500011423137
2006-07-01,0.9390000446001068,0.4700000223238021,0.1280000060796737,0.2173333436561127
2006-08-01,0.6930000329157338,0.4313333538205673,0.1200000056996941,0.2333333444160719
2006-09-01,1.017000048304908,0.4650000220863148,0.1380000065546482,0.2026666762928168
2006-10-01,1.170000055572018,0.5456666925844426,0.2320000110194087,0.1406666733479748
2006-11-01,1.475000070058741,0.6473333640800168,0.2320000110194087,0.1450000068871304
2006-12-01,2.26800010772422,0.6776666988541061,0.2710000128718093,0.3036666810900594
2007-01-01,1.2360000587068498,0.4753333559104551,0.2620000124443322,0.1866666755328575
2007-02-01,1.3840000657364726,0.2713333462209751,0.1190000056521967,0.0516666691207016
2007-03-01,0.9310000442201272,0.3906666852223376,0.1570000074570998,0.0656666697856659
2007-04-01,1.363000064739026,0.492000023368746,0.2170000103069469,0.1790000085020437
2007-05-01,1.2550000596093014,0.5893333613251647,0.1920000091195106,0.249666678525197
2007-06-01,1.1290000536246223,0.4486666879771898,0.0890000042272731,0.2353333445110668
2007-07-01,1.622000077040866,0.845666706833678,0.1760000083595514,0.5750000273110345
2007-08-01,1.2980000616516918,0.5750000273110345,0.1940000092145055,0.2730000129668042
2007-09-01,1.0850000515347349,0.4750000225612893,0.1510000071721151,0.1970000093569979
2007-10-01,1.3970000663539397,0.585000027786009,0.1880000089295208,0.1250000059371814
2007-11-01,1.5190000721486283,0.6493333641750118,0.2170000103069469,0.3653333506857355
2007-12-01,3.9540001878049225,0.7260000344831496,0.3380000160541385,0.2316666776702428
2008-01-01,2.280000108294189,0.5983333617526417,0.3450000163866207,0.2296666775752479
2008-02-01,1.4740000700112432,0.4743333558629577,0.1300000061746686,0.2273333441310872
2008-03-01,0.6150000292109326,0.3180000151041895,0.0880000041797757,0.1540000073146075
2008-04-01,1.0730000509647653,0.523000024841167,0.1400000066496431,0.2490000118268653
2008-05-01,2.042000096989796,0.9210000437451528,0.3350000159116462,0.4630000219913199
2008-06-01,1.2050000572344288,0.6570000312058255,0.3880000184290111,0.348000016529113
2008-07-01,1.4540000690612942,0.659666697999152,0.0660000031348317,0.4040000191889703
2008-08-01,0.9580000455025584,0.4663333554829781,0.1660000078845769,0.1030000048922374
2008-09-01,1.715000081458129,0.5716666938193763,0.2280000108294189,0.2230000105919316
2008-10-01,1.367000064929016,0.6800000322982669,0.235000011161901,0.2546666787626843
2008-11-01,2.045000097132288,0.9673333792792012,0.3130000148667022,0.4636666886896516
2008-12-01,2.567000121925957,0.7570000359555706,0.4110000195214525,0.2193333437511076
2009-01-01,1.1430000542895868,0.3233333486908425,0.1080000051297247,0.1400000066496431
2009-02-01,1.1110000527696684,0.437333354105552,0.1940000092145055,0.1273333393813421
2009-03-01,1.0090000479249284,0.3276666822299982,0.1500000071246177,0.1336666730154926
2009-04-01,2.907000138075091,0.5973333617051443,0.2050000097369775,0.2073333431811382
2009-05-01,1.9560000929050148,0.5653333601852258,0.2400000113993883,0.2370000112568959
2009-06-01,1.7110000812681392,0.947666711678418,0.4130000196164474,0.4376666874547179
2009-07-01,1.9260000914800912,1.0583333836014692,0.2490000118268653,0.4880000231787562
2009-08-01,1.5390000730985776,0.6933333662648996,0.215000010211952,0.2010000095469877
2009-09-01,1.9470000924775377,0.4320000205188989,0.0850000040372833,0.2163333436086153
2009-10-01,1.088000051677227,0.5373333588552972,0.1620000076945871,0.1923333424686764
2009-11-01,1.6340000776108354,0.7463333687822645,0.1900000090245157,0.4183333532031004
2009-12-01,2.643000125535764,0.78733337072966,0.4370000207563862,0.2476666784302021
2010-01-01,1.3710000651190055,0.5006666904470572,0.1610000076470896,0.2463333450335388
2010-02-01,0.9780000464525074,0.351666683369937,0.1590000075520947,0.1426666734429697
2010-03-01,0.904000042937696,0.4366666874072204,0.113000005367212,0.1933333425161739
2010-04-01,1.4230000675888732,0.5510000261710957,0.1750000083120539,0.2693333461259802
2010-05-01,2.5690001220209524,0.7293333679748079,0.3690000175265595,0.1416666733954722
2010-06-01,1.274000060511753,0.5823333609926825,0.1520000072196126,0.2640000125393271
2010-07-01,1.7740000842604786,0.6633333648399761,0.2430000115418806,0.2360000112093985
2010-08-01,0.8470000402303413,0.4953333568604042,0.1300000061746686,0.2793333466009547
2010-09-01,1.4660000696312636,0.4943333568129067,0.164000007789582,0.1916666757703448
2010-10-01,1.303000061889179,0.6093333622751137,0.2340000111144036,0.2006666761978218
2010-11-01,1.4190000673988834,0.5950000282609835,0.1970000093569979,0.2500000118743628
2010-12-01,2.189000103971921,0.7880000374279916,0.3160000150091946,0.2590000123018399
2011-01-01,2.8570001357002184,0.6593333646499863,0.3410000161966309,0.1756666750103856
2011-02-01,1.4190000673988834,0.3713333509707202,0.1770000084070488,0.0926666710680971
2011-03-01,1.480000070296228,0.5383333589027947,0.2620000124443322,0.184000008739531
2011-04-01,1.1040000524371862,0.4636666886896516,0.1670000079320743,0.1536666739654416
2011-05-01,1.3940000662114471,0.5483333593777692,0.215000010211952,0.2360000112093985
2011-06-01,2.1060001000296324,0.9503333784717446,0.51400002441369,0.3836666848898555
2011-07-01,1.3490000640740618,0.7046667001365373,0.2980000141542405,0.308000014629215
2011-08-01,1.0690000507747754,0.6173333626550933,0.1200000056996941,0.29166668052009
2011-09-01,1.4210000674938783,0.6810000323457643,0.2120000100694596,0.3536666834649319
2011-10-01,2.3880001134239137,0.944000044837594,0.3940000187139958,0.2456666783352072
2011-11-01,2.586000122828409,0.822000039042905,0.3140000149141997,0.3600000170990824
2011-12-01,3.015000143204816,0.7576667026539022,0.308000014629215,0.2960000140592456
2012-01-01,3.006000142777338,0.4826666895921032,0.2080000098794698,0.1416666733954722
2012-02-01,1.214000057661906,0.4266666869322459,0.1510000071721151,0.1773333417562147
2012-03-01,0.8160000387579203,0.355333350210761,0.1550000073621049,0.1323333396188294
2012-04-01,1.128000053577125,0.455666688309672,0.1250000059371814,0.2340000111144036
2012-05-01,1.356000064406544,0.7346667015614609,0.2340000111144036,0.4426666876922051
2012-06-01,1.1540000548120588,0.9580000455025584,0.2790000132517889,0.4760000226087868
2012-07-01,1.4030000666389242,0.6290000298758969,0.1760000083595514,0.2396666780502225
2012-08-01,1.0410000494448468,0.5023333571928864,0.1690000080270692,0.2193333437511076
2012-09-01,1.0650000505847856,0.5056666906845445,0.184000008739531,0.2026666762928168
2012-10-01,2.096000099554658,0.7633333695897212,0.2320000110194087,0.4130000196164474
2012-11-01,1.775000084307976,0.5903333613726621,0.1930000091670081,0.2830000134417787
2012-12-01,3.026000143727288,0.969666712723362,0.4320000205188989,0.3683333508282279
2013-01-01,1.4990000711986795,0.5593333599002411,0.3330000158166513,0.1786666751528779
2013-02-01,0.9210000437451528,0.3270000155316666,0.1410000066971406,0.0996666714005793
2013-03-01,0.9710000461200252,0.3523333500682686,0.1570000074570998,0.1143333387638752
2013-04-01,1.8820000893902036,0.5310000252211466,0.2060000097844749,0.1393333399513115
2013-05-01,1.735000082408078,0.8413333732945224,0.3410000161966309,0.2283333441785847
2013-07-01,1.8070000858278945,0.6366666969067106,0.1680000079795718,0.2976666808050747
2013-08-01,1.050000049872324,0.6156666959092642,0.2070000098319724,0.1386666732529799
2013-09-01,1.3950000662589446,0.5553333597102513,0.2010000095469877,0.2486666784776995
2013-10-01,1.837000087252818,0.7923333709671473,0.2070000098319724,0.4353333540105571
2013-11-01,3.3560001594014466,0.8836667086385811,0.4550000216113403,0.2620000124443322
2013-12-01,3.047000144724734,0.893000042415224,0.3800000180490315,0.280666679997618
2014-01-01,3.2320001535117626,0.4673333555304755,0.1740000082645565,0.2013333428961535
2014-02-01,0.8460000401828438,0.3360000159591436,0.1340000063646584,0.1216666724455232
2014-03-01,0.6570000312058255,0.2856666802351053,0.1180000056046992,0.0826666705931226
2014-04-01,0.8650000410852954,0.3486666832274447,0.1270000060321763,0.0886666708781073
2014-05-01,1.6230000770883637,0.696333366407392,0.3130000148667022,0.2440000115893781
2014-06-01,1.7620000836905092,1.0213333818440635,0.1560000074096024,0.5800000275485218
2014-07-01,2.1990001044468954,0.9923333804666375,0.3440000163391232,0.3646666839874039
2014-08-01,1.015000048209913,0.6036666953392947,0.1240000058896839,0.3040000144392252
2014-09-01,2.160000102594495,0.6333333634150525,0.1770000084070488,0.317000015056692
2014-10-01,1.2990000616991892,0.7706667032713691,0.1630000077420845,0.4376666874547179
2014-11-01,1.376000065356493,0.647000030730851,0.1870000088820234,0.3030000143917277
2014-12-01,1.684000079985708,0.7573333693047365,0.3020000143442303,0.3360000159591436
2015-01-01,2.455000116606243,0.7613333694947263,0.2560000121593475,0.2903333471234267
2015-02-01,1.0800000512972474,0.3530000167666003,0.1760000083595514,0.1030000048922374
2015-03-01,1.285000061034225,0.4986666903520624,0.144000006839633,0.0930000044172629
2015-04-01,1.4320000680163505,0.5280000250786543,0.1520000072196126,0.2653333459359904
2015-05-01,1.3710000651190055,0.6306666966217259,0.246000011684373,0.2863333469334368
2015-06-01,1.560000074096024,0.927666710728469,0.2510000119218603,0.5720000271685421
2015-07-01,1.817000086302869,1.0943333853113777,0.2440000115893781,0.4526666881671796
2015-08-01,1.323000062839128,0.5843333610876774,0.2730000129668042,0.1920000091195106
2015-09-01,1.18100005609449,0.5096666908745343,0.1810000085970387,0.2056666764353091
2015-10-01,2.918000138597563,0.8923333757168924,0.2410000114468857,0.2873333469809343
2015-11-01,2.9550001403549686,1.115333386308824,0.3090000146767124,0.4640000220388174
2015-12-01,3.0460001446772367,1.0090000479249284,0.359000017051585,0.4200000199489295
2016-01-01,2.36600011237897,0.8496667070236678,0.3410000161966309,0.348000016529113
2016-02-01,1.148000054527074,0.410000019473955,0.164000007789582,0.0943333378139262
2016-03-01,0.9810000465949996,0.3890000184765085,0.1450000068871304,0.1606666742979238
2016-04-01,2.0970000996021554,0.6826666990915934,0.2740000130143016,0.235000011161901
2016-05-01,1.7560000834055245,0.7246667010864863,0.288000013679266,0.1820000086445361
2016-06-01,1.808000085875392,1.1220000532921404,0.4850000230362639,0.7420000352431089
2016-07-01,1.5700000745709983,0.6773333655049404,0.2180000103544443,0.3230000153416767
2016-08-01,1.8980000901501624,0.6783333655524378,0.1280000060796737,0.3126666815175364
2016-09-01,1.1570000549545512,0.5646666934868941,0.1490000070771202,0.144000006839633
2016-10-01,2.1500001021195203,0.9176667102534944,0.4060000192839652,0.3113333481208731
2016-11-01,2.352000111714005,0.9356667111084486,0.266000012634322,0.3186666818025211
2016-12-01,1.8050000857329,0.701666699994045,0.2450000116368755,0.2446666782877097
2017-01-01,1.5790000749984756,0.5160000245086849,0.2220000105444342,0.1523333405687784
2017-02-01,1.1620000551920384,0.4260000202339142,0.2330000110669061,0.1043333382889007
2017-03-01,2.304000109434128,0.5173333579053482,0.2370000112568959,0.0813333371964593
2017-04-01,2.595000123255886,0.5510000261710957,0.1860000088345259,0.1940000092145055
2017-05-01,1.378000065451488,0.7393333684497824,0.277000013156794,0.3216666819450135
2017-06-01,0.7200000341981649,0.6040000286884606,0.1580000075045973,0.3800000180490315
2017-07-01,1.4660000696312636,0.7096667003740246,0.3150000149616971,0.226000010734424
2017-08-01,1.2470000592293218,0.7026667000415424,0.2400000113993883,0.184000008739531
2017-09-01,1.327000063029118,0.614333362512601,0.1830000086920336,0.1886666756278524
2017-10-01,2.165000102831982,0.6900000327732414,0.2680000127293169,0.2310000109719112
2017-11-01,2.965000140829943,0.7770000369055197,0.2100000099744647,0.3726666843673835
2017-12-01,4.72400022437796,0.8320000395178795,0.2340000111144036,0.4340000206138938
2018-01-01,1.7650000838330016,0.5710000271210447,0.2280000108294189,0.2000000094994902
2018-02-01,1.414000067161396,0.3596666837499166,0.1430000067921355,0.067333336531495
2018-03-01,1.7380000825505704,0.561333359995236,0.2410000114468857,0.1930000091670081
2018-04-01,2.375000112806447,0.7913333709196498,0.3200000151991844,0.2943333473134165
2018-05-01,1.888000089675188,1.0550000501098111,0.3710000176215544,0.5146666911120216
2018-06-01,0.8340000396128744,0.6690000317757949,0.0700000033248215,0.5630000267410651
2018-07-01,1.438000068301335,0.6855000325595029,0.142000006744638,0.395500018785242
2018-08-01,0.8590000408003107,0.5136666910645241,0.1400000066496431,0.242333344843549
2018-09-01,1.0210000484948978,0.4530000215163454,0.1230000058421865,0.1996666761503244
2018-10-01,1.8110000860178843,0.7793333703496804,0.2240000106394291,0.3040000144392252
2018-11-01,2.1620001026894897,0.853000040515326,0.3250000154366717,0.3666666840823988
2018-12-01,3.934000186854973,0.9286667107759664,0.4320000205188989,0.2966666807575772
2019-01-01,2.2810001083416864,0.5916666947693253,0.3270000155316666,0.1033333382414033
2019-02-01,0.999000047449954,0.4120000195689499,0.1920000091195106,0.1136666720655436
2019-03-01,1.070000050822273,0.42633335358308,0.144000006839633,0.1543333406637733
2019-04-01,1.664000079035759,0.4790000227512792,0.2110000100219622,0.1623333410437529
2019-05-01,1.7000000807456672,0.6173333626550933,0.2830000134417787,0.2610000123968348
2019-06-01,2.155000102357008,0.9093333765243492,0.308000014629215,0.3273333488808324
2019-07-01,2.133000101312064,0.7030000333907083,0.1430000067921355,0.3856666849848504
2019-08-01,1.2170000578043982,0.5983333617526417,0.2230000105919316,0.2556666788101817
2019-09-01,1.9040000904351475,0.7993333712996294,0.3570000169565901,0.3616666838449116
2019-10-01,2.4980001186486334,0.8963333759068822,0.4310000204714015,0.3260000154841691
2019-11-01,3.02900014386978,1.2150000577094031,0.6880000326782465,0.288000013679266
2019-12-01,4.416000209748745,0.984333380086658,0.5590000265510753,0.2706666795226435
2020-01-01,1.5950000757584348,0.6046666953867922,0.2420000114943832,0.2546666787626843
2020-02-01,1.0800000512972474,0.4270000202814117,0.2480000117793679,0.0720000034198165
2020-03-01,1.221000057994388,0.3933333520156641,0.20400000968948,0.0396666685507322
2020-04-01,1.3420000637415797,0.4653333554354806,0.2380000113043934,0.1546666740129391
2020-05-01,1.43600006820634,0.7576667026539022,0.2370000112568959,0.2563333455085133
2020-06-01,1.888000089675188,1.2033333904885997,0.1500000071246177,0.5816666942943508
2020-07-01,1.1110000527696684,0.3960000188089907,0.184000008739531,0.1060000050347298
2020-08-01,2.6270001247758046,0.9490000450750812,0.2900000137742609,0.4820000228937715
2020-09-01,1.2460000591818243,0.6303333632725602,0.1850000087870285,0.2953333473609139
2020-10-01,2.0370000967523083,0.6816666990440959,0.2890000137267634,0.2446666782877097
2020-11-01,3.0320001440122724,1.0630000504897907,0.483000022941269,0.3723333510182177
2020-12-01,3.90800018562004,1.0293333822240431,0.3630000172415748,0.3840000182390213
2021-01-01,1.713000081363134,0.6456666973341877,0.2470000117318704,0.1956666759603346
2021-02-01,1.0950000520097092,0.5263333583328252,0.2110000100219622,0.1903333423736815
2021-03-01,1.316000062506646,0.5120000243186951,0.2090000099269673,0.1060000050347298
2021-04-01,2.025000096182339,0.8023333714421218,0.2910000138217583,0.269666679475146
2021-05-01,1.9220000912901012,0.8946667091610531,0.2920000138692558,0.3623333505432431
2021-06-01,1.8250000866828489,0.9690000460250304,0.4170000198064372,0.3013333476458986
2021-07-01,1.5560000739060342,0.8943333758118873,0.0750000035623088,0.5243333582378303
2021-08-01,1.881000089342706,0.5080000241287053,0.226000010734424,0.1343333397138243
2021-09-01,1.1530000547645614,0.6130000291159377,0.1540000073146075,0.3270000155316666
2021-10-01,2.014000095659867,0.916666710205997,0.2410000114468857,0.4666666888321439
2021-11-01,2.936000139452517,0.9246667105859766,0.3140000149141997,0.3603333504482482
2021-12-01,3.053000145009719,1.011333381369089,0.6750000320607796,0.3613333504957457
2022-01-01,3.0660001456271857,0.73633336830729,0.4490000213263556,0.2160000102594494
2022-02-01,1.3350000634090975,0.499333357050394,0.2250000106869265,0.2366666779077301
2022-03-01,1.3970000663539397,0.5496666927744324,0.1450000068871304,0.2066666764828066
2022-04-01,2.77800013194792,0.8460000401828438,0.2820000133942812,0.3693333508757253
2022-05-01,1.4370000682538375,0.8210000389954075,0.2290000108769163,0.4240000201389193
2022-06-01,1.0220000485423952,0.4663333554829781,0.2450000116368755,0.0916666710205997
2022-07-01,1.4660000696312636,0.8120000385679305,0.2950000140117481,0.282333346743447
2022-08-01,1.4340000681113452,0.7936667043638105,0.2680000127293169,0.3600000170990824
2022-09-01,0.8470000402303413,0.4166666864572714,0.2010000095469877,0.063666669690671
2022-10-01,1.667000079178251,0.7366667016564558,0.1610000076470896,0.448333354628024
2022-11-01,2.965000140829943,1.1090000526746735,0.5560000264085829,0.2456666783352072
2022-12-01,4.135000196401961,1.1510000546695665,0.5550000263610855,0.3630000172415748
2023-01-01,1.5300000726711005,0.5553333597102513,0.3180000151041895,0.1520000072196126
2023-02-01,1.9310000917175785,0.5510000261710957,0.1650000078370794,0.2433333448910465
2023-03-01,1.2880000611767173,0.3653333506857355,0.1580000075045973,0.0500000023748725
2023-04-01,1.9600000930950048,0.5320000252686441,0.2950000140117481,0.1113333386213829
2023-05-01,1.815000086207874,0.6103333623226112,0.3500000166241079,0.1173333389063676
2023-06-01,2.083000098937191,0.8376667064536983,0.3360000159591436,0.2763333464584623
2023-07-01,1.365000064834021,0.9773333797541758,0.15300000726711,0.650666697571675
2023-08-01,1.502000071341172,0.8466667068811754,0.2610000123968348,0.3933333520156641
2023-09-01,0.8550000406103209,0.4873333564804246,0.122000005794689,0.227666677480253
2023-10-01,2.7840001322329044,1.122666719990472,0.4370000207563862,0.2520000119693577
2023-11-01,3.381000160588883,0.97300004621502,0.3840000182390213,0.3956666854598249
2023-12-01,4.459000211791135,1.3566667311048757,0.7610000361455604,0.4436666877397026
2024-01-01,2.856000135652721,0.7420000352431089,0.4780000227037817,0.2330000110669061
2024-02-01,1.3300000631716102,0.479333356100445,0.2520000119693577,0.1186666723030308
2024-03-01,0.8460000401828438,0.3723333510182177,0.1500000071246177,0.1026666715430716
2024-04-01,2.4740001175086945,0.7713333699697008,0.3530000167666003,0.1636666744404162
2024-05-01,2.132000101264566,0.7656667030338818,0.2830000134417787,0.3476666831799472
2024-06-01,2.0150000957073644,1.0393333826990176,0.5110000242711976,0.3180000151041895
2024-07-01,1.918000091100112,0.7430000352906063,0.3090000146767124,0.2566666788576792
2024-08-01,0.7770000369055197,0.4523333548180138,0.1430000067921355,0.2626666791426639
2024-09-01,1.6630000789882615,0.9680000459775328,0.2690000127768144,0.3820000181440264
2024-10-01,3.0500001448672265,1.4716667365670826,0.3920000186190009,0.6066666954817871
2024-11-01,3.040000144392252,1.0556667168081428,0.5610000266460702,0.2650000125868246
2024-12-01,3.126000148477033,0.9683333793266988,0.3600000170990824,0.3453333497357865
2025-01-01,1.8600000883452597,0.6013333618951341,0.3130000148667022,0.1543333406637733
2025-02-01,1.8910000898176804,0.4436666877397026,0.2700000128243118,0.0470000022323802
2025-03-01,1.615000076708384,0.6956666997090603,0.2470000117318704,0.1586666742029289
2025-04-01,2.364000112283975,0.8113333718695989,0.2580000122543424,0.2060000097844749
2025-05-01,1.655000078608282,0.6736666986641163,0.2030000096419826,0.3213333485958476
2025-06-01,1.830000086920336,0.9780000464525074,0.3310000157216564,0.4513333547705163
2025-07-01,1.5160000720061362,0.7756667035088564,0.2340000111144036,0.3230000153416767
2025-08-01,1.4950000710086897,0.515666691159519,0.2090000099269673,0.1036666715905691
2025-09-01,2.6780001271981746,0.8536667072136576,0.2280000108294189,0.3560000169090926
2025-10-01,2.8310001344652846,1.0763333844564231,0.3740000177640468,0.4823333562429373
2025-11-01,2.994000142207369,1.1196667198479795,0.2940000139642507,0.5380000255536288
2025-12-01,3.0680001457221806,1.3076667287775006,0.6740000320132822,0.3570000169565901
2026-01-01,2.740000130143017,0.6816666990440959,0.3220000152941793,0.29166668052009
2026-02-01,4.710000223712996,0.914666710111002,0.658000031253323,0.1710000081220641
2026-03-01,1.276000060606748,0.4123333529181157,0.1500000071246177,0.1230000058421865
2026-04-01,1.8380000873003155,0.7263333678323155,0.2380000113043934,0.313333348215868
2026-05-01,1.9840000942349436,0.9940000472124666,0.3090000146767124,0.53233335861781
2026-06-01,2.300000109244138,0.7456667020839328,0.3560000169090926,0.1646666744879136
