year-month,max,mean,min,std
2011-07-01,3.0680001457221806,0.6515000309445895,0.0660000031348317,0.2135000101407058
2011-08-01,1.048000049777329,0.4882500231906306,0.1920000091195106,0.2210000104969367
2011-09-01,1.2900000612717122,0.516750024544308,0.1720000081695616,0.1510000071721151
2011-10-01,1.6690000792732462,0.6657500316214282,0.3320000157691538,0.1215000057709403
2011-11-01,2.304000109434128,0.632500030042138,0.3350000159116462,0.1777500084426719
2011-12-01,1.788000084925443,0.8547500405984465,0.2490000118268653,0.2730000129668042
2012-01-01,2.20500010473188,0.6937500329513568,0.2590000123018399,0.2910000138217583
2012-02-01,1.7580000835005194,0.7830000371905044,0.1900000090245157,0.2612500124087091
2012-03-01,1.6300000774208456,0.7502500356349628,0.2470000117318704,0.2670000126818195
2012-04-01,1.9240000913850963,1.0300000489223748,0.3560000169090926,0.4727500224544201
2012-05-01,1.850000087870285,1.2700000603217632,0.3030000143917277,0.8180000388529152
2012-06-01,0.4620000219438225,0.3000000142492354,0.1200000056996941,0.1740000082645565
2012-07-01,0.9470000449800864,0.351666683369937,0.040000001899898,0.1503333404737835
2012-08-01,1.3130000623641536,0.4667500221694354,0.029000001377426,0.2562500121712219
2012-09-01,1.0220000485423952,0.3710000176215544,0.1180000056046992,0.1495000071008689
2012-10-01,1.4570000692037866,0.5095000241999514,0.2240000106394291,0.1152500054740812
2012-11-01,2.2520001069642603,0.757250035967445,0.2930000139167532,0.2735000129905529
2012-12-01,2.822000134037808,0.800000037997961,0.2180000103544443,0.3742500177759211
2013-01-01,0.9720000461675228,0.4882500231906306,0.1400000066496431,0.2665000126580708
2013-02-01,1.7080000811256468,0.660750031383941,0.2430000115418806,0.2400000113993883
2013-03-01,1.6900000802706927,0.7065000335569493,0.2060000097844749,0.2285000108531676
2013-04-01,1.4610000693937764,0.8825000419165008,0.164000007789582,0.5187500246393029
2013-05-01,1.5450000733835625,0.6177500293415505,0.2000000094994902,0.1637500077777076
2013-08-01,1.600000075995922,0.4530000215163454,0.0640000030398368,0.2412500114587601
2013-09-01,1.4510000689188018,0.4305000204476528,0.20400000968948,0.1332500063290354
2013-10-01,1.554000073811039,0.3752500178234186,0.2690000127768144,0.0807500038354191
2013-11-01,2.665000126580708,0.844750040123472,0.5240000248886645,0.1877500089176464
2013-12-01,2.0490000973222777,0.6637500315264333,0.1740000082645565,0.3352500159235205
2014-01-01,2.238000106299296,0.7547500358487014,0.2200000104494393,0.2527500120049808
2014-02-01,1.3570000644540414,0.5287500251142774,0.1510000071721151,0.223250010603806
2014-03-01,1.5940000757109374,0.7497500356112141,0.1710000081220641,0.3895000185002573
2014-04-01,1.6740000795107337,0.811000038520433,0.2270000107819214,0.3585000170278363
2014-05-01,1.9000000902451573,1.063250050501665,0.2980000141542405,0.6687500317639206
2014-06-01,1.3860000658314675,0.5166666912070165,0.0940000044647604,0.313333348215868
2014-07-01,0.3370000160066411,0.1860000088345259,0.1060000050347298,0.0970000046072527
2014-08-01,1.2680000602267685,0.6372500302677508,0.297000014106743,0.1370000065071508
2014-09-01,1.0910000518197194,0.4057500192720908,0.1230000058421865,0.1707500081101898
2014-10-01,1.54200007324107,0.6082500288903248,0.2690000127768144,0.1732500082289334
2014-11-01,1.3070000620791689,0.5040000239387155,0.1820000086445361,0.2057500097726006
2014-12-01,2.703000128385611,0.726250034495024,0.3450000163866207,0.2545000120881013
2015-01-01,3.02900014386978,1.0012500475568231,0.297000014106743,0.38450001826277
2015-02-01,1.540000073146075,0.5377500255417544,0.2400000113993883,0.1197500056878198
2015-03-01,1.560000074096024,0.9125000433414244,0.2000000094994902,0.4755000225850381
2015-04-01,1.930000091670081,0.9995000474737026,0.1770000084070488,0.6240000296384096
2015-05-01,1.362000064691529,0.7366667016564558,0.2450000116368755,0.3310000157216564
2015-06-01,0.5150000244611874,0.3540000168140977,0.0800000037997961,0.226000010734424
2015-07-01,1.086000051582232,0.7370000350056216,0.3400000161491334,0.2760000131092965
2015-08-01,1.4660000696312636,0.607750028866576,0.3660000173840672,0.1965000093332491
2015-09-01,1.7310000822180882,0.62975002991152,0.3150000149616971,0.1712500081339385
2015-10-01,2.3050001094816253,0.4745000225375406,0.2390000113518908,0.1182500056165736
2015-11-01,3.02500014367979,1.0157500482455362,0.3520000167191028,0.3995000189752318
2015-12-01,3.0340001441072677,1.060500050371047,0.3660000173840672,0.3862500183458905
2016-01-01,2.943000139784999,1.2487500593124423,0.3260000154841691,0.5280000250786543
2016-02-01,1.85200008796528,0.8952500425220933,0.2920000138692558,0.3532500167784747
2016-03-01,2.0930000994121656,0.9657500458706636,0.1590000075520947,0.5627500267291907
2016-04-01,1.881000089342706,1.017750048340531,0.3090000146767124,0.4167500197945628
2016-05-01,1.69500008050818,0.6162500292703044,0.1830000086920336,0.3347500158997718
2016-07-01,1.2840000609867277,0.4270000202814117,0.1200000056996941,0.1000000047497451
2016-08-01,1.529000072623603,0.4983333570028965,0.1240000058896839,0.1836666753903652
2016-09-01,0.7410000351956114,0.2732500129786785,0.1030000048922374,0.1295000061509199
2016-10-01,1.0290000488748774,0.3520000167191028,0.1450000068871304,0.1202500057115685
2016-11-01,2.092000099364668,0.5792500275128987,0.3860000183340162,0.1312500062340404
2016-12-01,1.981000094092451,0.6152500292228069,0.2340000111144036,0.2527500120049808
2017-01-01,2.352000111714005,0.773750036751153,0.3370000160066411,0.2667500126699451
2017-02-01,1.6650000790832564,0.7840000372380018,0.2560000121593475,0.3035000144154764
2017-03-01,1.8490000878227877,0.9682500459894072,0.2600000123493373,0.4750000225612893
2017-04-01,1.9130000908626243,0.9857500468206126,0.2840000134892761,0.4642500220506917
2017-05-01,1.0090000479249284,0.5946666949118177,0.1270000060321763,0.3473333498307814
2017-06-01,0.5320000252686441,0.2300000109244138,0.1770000084070488,0.091000004322268
2017-07-01,2.214000105159357,0.5670000269310549,0.3260000154841691,0.1700000080745667
2017-08-01,1.604000076185912,0.5765000273822807,0.2240000106394291,0.1245000059134326
2017-09-01,1.5170000720536336,0.5440000258386135,0.3000000142492354,0.0752500035741832
2017-10-01,1.7620000836905092,0.4295000204001553,0.2710000128718093,0.1245000059134326
2017-11-01,2.1240001008845866,0.4795000227750279,0.2580000122543424,0.1205000057234428
2017-12-01,2.996000142302364,0.9747500462981408,0.3650000173365697,0.4192500199133064
2018-01-01,2.996000142302364,1.0337500491004905,0.4020000190939754,0.3812500181084033
2018-02-01,1.7700000840704888,0.8802500418096315,0.317000015056692,0.2590000123018399
2018-03-01,1.6900000802706927,0.8517500404559541,0.215000010211952,0.4945000234874896
2018-04-01,1.9000000902451573,0.9547500453481916,0.2080000098794698,0.4850000230362639
2018-05-01,2.628000124823302,1.2330000585643577,0.3530000167666003,0.5223333581428354
2018-06-01,1.978000093949959,0.7050000334857032,0.2590000123018399,0.2440000115893781
2018-08-01,1.4370000682538375,0.6112500290328171,0.133000006317161,0.2070000098319724
2018-09-01,1.4320000680163505,0.7067500335688237,0.2250000106869265,0.1495000071008689
2018-10-01,1.877000089152716,0.604250028700335,0.3340000158641487,0.0772500036691781
2018-11-01,1.1420000542420894,0.4872500231431331,0.2220000105444342,0.1920000091195106
2018-12-01,1.414000067161396,0.6390000303508714,0.2320000110194087,0.2167500102950725
2019-01-01,2.384000113233924,0.7157500339963008,0.3100000147242099,0.2462500116962473
2019-02-01,1.976000093854964,0.7502500356349628,0.2980000141542405,0.2300000109244138
2019-03-01,1.4740000700112432,0.8035000381642021,0.1560000074096024,0.3792500180134084
2019-04-01,1.85200008796528,1.0020000475924462,0.2720000129193067,0.5390000256011263
2019-05-01,2.2300001059193164,1.1105000527459197,0.2390000113518908,0.5800000275485218
2019-06-01,0.8250000391853973,0.4140000196639448,0.2200000104494393,0.1255000059609301
2019-07-01,0.7360000349581242,0.3816666847948606,0.1430000067921355,0.1326666729679952
2019-08-01,0.6410000304458663,0.3416666828949625,0.0890000042272731,0.1925000091432593
2019-09-01,1.6160000767558813,0.4900000232737511,0.2070000098319724,0.2010000095469877
2019-10-01,1.38900006597396,0.4532500215282198,0.2250000106869265,0.1340000063646584
2019-11-01,1.9950000947574156,0.5852500277978834,0.2530000120168552,0.0373333351065715
2019-12-01,3.561000169138424,1.0077500478655566,0.5390000256011263,0.3242500154010486
2020-01-01,3.060000145342201,0.970250046084402,0.3550000168615952,0.2550000121118501
2020-02-01,1.8730000889627263,0.6315000299946405,0.2360000112093985,0.201250009558862
2020-03-01,1.5570000739535317,0.658750031288946,0.2070000098319724,0.2437500115775037
2020-04-01,1.6700000793207437,0.8315000394941308,0.2810000133467838,0.3285000156029127
2020-05-01,1.1680000554770231,0.8375000397791155,0.1800000085495412,0.5675000269548036
2020-07-01,1.0380000493023545,0.5936666948643202,0.2360000112093985,0.231333344321077
2020-08-01,1.0910000518197194,0.3592500170634594,0.1450000068871304,0.1190000056521967
2020-09-01,0.8760000416077673,0.4097500194620807,0.1190000056521967,0.1522500072314869
2020-10-01,1.667000079178251,0.4490000213263556,0.2900000137742609,0.0685000032535754
2020-11-01,2.998000142397359,0.8437500400759745,0.5220000247936696,0.2490000118268653
2020-12-01,3.132000148762017,1.1740000557620078,0.7080000336281955,0.2312500109837856
2021-01-01,3.384000160731375,0.9455000449088402,0.3620000171940774,0.399000018951483
2021-02-01,2.0750000985572115,0.9335000443388708,0.2890000137267634,0.4660000221338123
2021-03-01,1.7320000822655857,0.887500042153988,0.2950000140117481,0.356250016920967
2021-04-01,1.9710000936174763,0.9017500428308268,0.2610000123968348,0.2490000118268653
2021-05-01,0.9890000469749792,0.7060000335332006,0.2650000125868246,0.3510000166716054
2021-06-01,0.8040000381879508,0.3740000177640468,0.0770000036573037,0.2395000113756396
2021-08-01,0.9520000452175736,0.3545000168378465,0.1790000085020437,0.0667500031704548
2021-09-01,2.843000135035254,0.5755000273347832,0.2330000110669061,0.1675000079558231
2021-10-01,1.398000066401437,0.4852500230481382,0.2310000109719112,0.1662500078964512
2021-11-01,1.4510000689188018,0.5382500255655032,0.1990000094519928,0.1615000076708383
2021-12-01,3.027000143774785,0.981250046606874,0.5940000282134861,0.3240000153891742
2022-01-01,3.206000152276829,0.9325000442913732,0.2480000117793679,0.3520000167191028
2022-02-01,1.841000087442808,0.7297500346612651,0.3180000151041895,0.3330000158166513
2022-03-01,1.8200000864453612,1.020500048471149,0.2090000099269673,0.5510000261710957
2022-04-01,1.9090000906726343,0.9905000470462256,0.2420000114943832,0.6152500292228069
2022-06-01,1.4340000681113452,0.3687500175146851,0.1240000058896839,0.040000001899898
2022-07-01,1.2880000611767173,0.4423333543430393,0.1690000080270692,0.1253333392863472
2022-08-01,1.2990000616991892,0.5022500238555949,0.2420000114943832,0.1482500070414971
2022-09-01,1.070000050822273,0.3422500162560027,0.15300000726711,0.1402500066615175
2022-10-01,1.1560000549070537,0.3322500157810282,0.1200000056996941,0.141250006709015
2022-11-01,3.50000016624108,0.8615000409190543,0.5770000274060294,0.201250009558862
2022-12-01,3.478000165196136,1.2267500582674984,0.5120000243186951,0.3632500172534492
2023-01-01,4.230000200914219,1.2125000575906597,0.6130000291159377,0.2587500122899655
2023-02-01,3.03300014405977,0.904000042937696,0.2670000126818195,0.4232500201032962
2023-03-01,1.819000086397864,0.760000036098063,0.2780000132042914,0.359000017051585
2023-04-01,1.6780000797007233,0.7947500377485994,0.2110000100219622,0.348000016529113
2023-05-01,2.712000128813088,1.0360000492073596,0.1140000054147094,0.5615000266698189
2023-06-01,0.5510000261710957,0.2637500125274528,0.0810000038472935,0.0867500041204039
2023-07-01,1.7210000817431137,0.8590000408003107,0.5100000242237002,0.1205000057234428
2023-08-01,1.941000092192553,0.4797500227869022,0.0760000036098063,0.1995000094757415
2023-09-01,1.885000089532696,0.6757500320964027,0.3720000176690519,0.1837500087276566
2023-10-01,1.447000068728812,0.4550000216113403,0.2230000105919316,0.138500006578397
2023-11-01,3.020000143442303,0.632500030042138,0.2920000138692558,0.2380000113043934
2023-12-01,3.02900014386978,1.107250052591553,0.2980000141542405,0.5012500238080975
2024-01-01,3.0810001463396475,1.1615000551682897,0.4980000236537307,0.492000023368746
2024-02-01,1.6060000762809068,0.7305000346968882,0.308000014629215,0.2427500115300063
2024-03-01,1.9030000903876496,0.9992500474618282,0.1620000076945871,0.6025000286172144
2024-04-01,1.6410000779433176,0.9210000437451528,0.3030000143917277,0.3070000145817175
2024-05-01,2.5690001220209524,1.4860000705812126,0.0970000046072527,0.97700004640501
2024-06-01,1.0740000510122627,0.3825000181677751,0.0860000040847808,0.1825000086682848
2024-07-01,0.8340000396128744,0.7110000337706879,0.1260000059846788,0.5370000255061314
2024-08-01,0.7740000367630273,0.4477500212669838,0.1270000060321763,0.1430000067921355
2024-09-01,2.8510001354152337,1.053500050038565,0.5100000242237002,0.2860000135842711
2024-10-01,1.5850000752834603,0.4787500227394048,0.2530000120168552,0.1080000051297247
2024-11-01,3.0680001457221806,0.7322500347800087,0.3780000179540366,0.1855000088107772
2024-12-01,3.439000163343735,1.0992500522115731,0.6480000307783484,0.3097500147123355
2025-01-01,3.801000180537813,1.2525000594905578,0.6380000303033739,0.3717500176571775
2025-02-01,2.6450001256307587,0.9502500451344532,0.4160000197589397,0.3160000150091946
2025-03-01,2.61700012430083,1.0730000509647653,0.2730000129668042,0.3315000157454051
2025-04-01,2.324000110384077,1.0675000507035293,0.4400000208988786,0.1392500066140201
2025-05-01,1.2170000578043982,0.8692500412871595,0.2110000100219622,0.392750018654624
2025-06-01,1.5560000739060342,0.4150000197114423,0.1450000068871304,0.1720000081695616
2025-07-01,0.6590000313008204,0.5060000240337104,0.1810000085970387,0.2510000119218603
2025-08-01,1.5740000747609884,0.3382500160660129,0.0770000036573037,0.1145000054384581
2025-09-01,1.1150000529596582,0.4092500194383319,0.1140000054147094,0.1570000074570998
2025-10-01,1.1930000566644594,0.3935000186902471,0.20400000968948,0.0790000037522986
2025-11-01,1.0830000514397398,0.4342500206257682,0.184000008739531,0.1567500074452255
2025-12-01,1.95000009262003,0.8385000398266129,0.1880000089295208,0.4205000199726783
2026-01-01,3.009000142919831,0.9390000446001068,0.4230000200914219,0.3360000159591436
2026-02-01,3.771000179112889,1.2275000583031217,0.5130000243661925,0.4502500213857274
2026-03-01,2.253000107011758,1.0502500498841982,0.390000018524006,0.3250000154366717
2026-04-01,2.1730001032119617,1.0485000498010777,0.3130000148667022,0.5355000254348852
2026-05-01,2.3060001095291227,1.3122500623285305,0.3300000156741589,0.7637500362761784
2026-06-01,0.3830000181915238,0.2230000105919316,0.1050000049872323,0.0605000028735958
