year-month,max,mean,min,std
2006-08-01,0.277000013156794,0.1630000077420845,0.0770000036573037,0.0390000018524006
2006-09-01,0.4370000207563862,0.1670000079320743,0.10200000484474,0.0450000021373853
2006-10-01,0.8080000383779407,0.3340000158641487,0.2200000104494393,0.0760000036098063
2006-11-01,0.9100000432226808,0.3320000157691538,0.1800000085495412,0.1310000062221661
2006-12-01,1.418000067351386,0.6060000287834555,0.2950000140117481,0.2920000138692558
2007-01-01,1.088000051677227,0.410000019473955,0.235000011161901,0.1350000064121559
2007-02-01,1.1060000525321811,0.5330000253161415,0.2100000099744647,0.266000012634322
2007-03-01,0.8800000417977571,0.5360000254586339,0.2020000095944851,0.2800000132992863
2007-04-01,1.0820000513922423,0.4320000205188989,0.2050000097369775,0.2450000116368755
2007-05-01,1.6230000770883637,0.5020000238437206,0.5090000241762027,0.1090000051772221
2007-06-01,0.3380000160541385,0.2610000123968348,0.082000003894791,0.1410000066971406
2007-07-01,0.729000034625642,0.4080000193789601,0.1740000082645565,0.195000009262003
2007-08-01,0.5520000262185931,0.2360000112093985,0.1400000066496431,0.0720000034198165
2007-09-01,0.5080000241287053,0.2140000101644545,0.1180000056046992,0.0790000037522986
2007-10-01,0.2400000113993883,0.1270000060321763,0.0670000031823292,0.0140000006649643
2007-11-01,0.585000027786009,0.2730000129668042,0.1240000058896839,0.1110000052722171
2007-12-01,1.5980000759009272,0.5830000276910141,0.4080000193789601,0.1750000083120539
2008-01-01,1.3420000637415797,0.5800000275485218,0.3030000143917277,0.1540000073146075
2008-02-01,1.562000074191019,0.5810000275960192,0.3200000151991844,0.2390000113518908
2008-03-01,1.0200000484474003,0.5980000284034759,0.2330000110669061,0.2490000118268653
2008-04-01,1.2880000611767173,0.5670000269310549,0.2310000109719112,0.1960000093095004
2008-05-01,0.8870000421302393,0.5270000250311568,0.1870000088820234,0.2810000133467838
2008-06-01,0.2920000138692558,0.2070000098319724,0.0760000036098063,0.0830000039422884
2008-08-01,0.4360000207088887,0.2100000099744647,0.0980000046547502,0.060000002849847
2008-09-01,0.3230000153416767,0.1300000061746686,0.0810000038472935,0.0410000019473955
2008-10-01,0.6030000286409631,0.1410000066971406,0.1090000051772221,0.0610000028973445
2008-11-01,0.7840000372380018,0.3470000164816156,0.1740000082645565,0.1740000082645565
2008-12-01,1.5950000757584348,0.5350000254111364,0.3210000152466818,0.15300000726711
2009-01-01,0.8830000419402495,0.4590000218013301,0.1470000069821253,0.184000008739531
2009-02-01,1.6300000774208456,0.862000040942803,0.3440000163391232,0.2300000109244138
2009-03-01,1.152000054717064,0.61600002925843,0.2250000106869265,0.2540000120643526
2009-04-01,0.6040000286884606,0.4730000224662944,0.0930000044172629,0.3160000150091946
2009-05-01,0.8850000420352444,0.5180000246036798,0.2120000100694596,0.2220000105444342
2009-06-01,0.4640000220388174,0.2790000132517889,0.1240000058896839,0.0690000032773241
2009-07-01,0.8460000401828438,0.3240000153891742,0.2380000113043934,0.1200000056996941
2009-08-01,0.7900000375229865,0.2510000119218603,0.2310000109719112,0.0740000035148114
2009-09-01,0.401000019046478,0.1660000078845769,0.10200000484474,0.0100000004749745
2009-10-01,0.8900000422727317,0.2760000131092965,0.2020000095944851,0.0540000025648623
2009-11-01,0.8830000419402495,0.3650000173365697,0.1820000086445361,0.1230000058421865
2009-12-01,0.4700000223238021,0.2300000109244138,0.0990000047022476,0.0950000045122578
2010-01-01,1.2380000588018447,0.6100000289734453,0.2620000124443322,0.2380000113043934
2010-02-01,0.8750000415602699,0.5710000271210447,0.2010000095469877,0.1980000094044953
2010-03-01,1.3600000645965338,0.6370000302558765,0.2530000120168552,0.3960000188089907
2010-04-01,1.0890000517247245,0.5630000267410651,0.2220000105444342,0.3050000144867226
2010-05-01,0.6510000309208408,0.4470000212313607,0.1610000076470896,0.2780000132042914
2010-06-01,0.647000030730851,0.4090000194264576,0.1830000086920336,0.2000000094994902
2010-07-01,0.3330000158166513,0.2320000110194087,0.1280000060796737,0.0520000024698674
2010-08-01,0.4430000210413709,0.2780000132042914,0.1320000062696635,0.0970000046072527
2010-09-01,0.3810000180965289,0.1720000081695616,0.10200000484474,0.0620000029448419
2010-10-01,0.7660000363830477,0.339000016101636,0.195000009262003,0.0790000037522986
2010-11-01,0.523000024841167,0.2390000113518908,0.122000005794689,0.0780000037048012
2010-12-01,1.4950000710086897,0.5670000269310549,0.3240000153891742,0.1030000048922374
2011-01-01,1.1600000550970435,0.4960000235587358,0.2550000121118501,0.1720000081695616
2011-02-01,1.101000052294694,0.5330000253161415,0.1960000093095004,0.1590000075520947
2011-03-01,0.8900000422727317,0.6080000288784504,0.2020000095944851,0.1390000066021457
2011-04-01,0.8700000413227826,0.5320000252686441,0.1720000081695616,0.3090000146767124
2011-05-01,0.8360000397078693,0.5430000257911161,0.2270000107819214,0.235000011161901
2011-06-01,0.7900000375229865,0.5940000282134861,0.142000006744638,0.4080000193789601
2011-07-01,0.8140000386629254,0.4050000192364678,0.2080000098794698,0.15300000726711
2011-08-01,0.7730000367155299,0.3230000153416767,0.1810000085970387,0.1340000063646584
2011-09-01,0.6080000288784504,0.2380000113043934,0.0960000045597553,0.1280000060796737
2011-10-01,0.5770000274060294,0.215000010211952,0.1380000065546482,0.0840000039897859
2011-11-01,0.800000037997961,0.3010000142967328,0.1910000090720132,0.0960000045597553
2011-12-01,1.1030000523896888,0.6110000290209427,0.2380000113043934,0.2580000122543424
2012-01-01,1.2670000601792708,0.6140000291634351,0.2620000124443322,0.2580000122543424
2012-02-01,1.1800000560469923,0.7150000339606777,0.2030000096419826,0.2710000128718093
2012-03-01,1.425000067683868,0.5300000251736492,0.2650000125868246,0.2180000103544443
2012-04-01,1.2000000569969416,0.6060000287834555,0.2580000122543424,0.2070000098319724
2012-05-01,1.0890000517247245,0.6990000332007185,0.2710000128718093,0.370000017574057
2012-06-01,0.3450000163866207,0.2610000123968348,0.0630000029923394,0.1580000075045973
2012-07-01,0.4560000216588378,0.3210000152466818,0.10200000484474,0.1200000056996941
2012-08-01,0.3250000154366717,0.1690000080270692,0.0860000040847808,0.0720000034198165
2012-09-01,0.401000019046478,0.1740000082645565,0.0940000044647604,0.0670000031823292
2012-10-01,0.7720000366680324,0.2200000104494393,0.1540000073146075,0.0870000041322782
2012-11-01,1.5100000717211517,0.2960000140592456,0.2820000133942812,0.0850000040372833
2012-12-01,1.409000066923909,0.4670000221813097,0.317000015056692,0.164000007789582
2013-01-01,0.6330000300658867,0.2730000129668042,0.1380000065546482,0.1060000050347298
2013-02-01,1.2510000594193116,0.6970000331057236,0.2470000117318704,0.3090000146767124
2013-03-01,1.3260000629816204,0.6680000317282975,0.3410000161966309,0.1890000089770183
2013-04-01,1.0630000504897907,0.5390000256011263,0.2670000126818195,0.1570000074570998
2013-05-01,1.1250000534346327,0.4390000208513811,0.390000018524006,0.0320000015199184
2013-06-01,0.576000027358532,0.2820000133942812,0.1720000081695616,0.1430000067921355
2013-07-01,0.4770000226562843,0.2670000126818195,0.1240000058896839,0.1350000064121559
2013-08-01,0.6100000289734453,0.2620000124443322,0.15300000726711,0.1040000049397349
2013-09-01,0.709000033675693,0.2550000121118501,0.1690000080270692,0.0550000026123598
2013-10-01,0.6690000317757949,0.1650000078370794,0.1580000075045973,0.0260000012349337
2013-11-01,1.0830000514397398,0.4020000190939754,0.3010000142967328,0.1110000052722171
2013-12-01,0.7010000332957134,0.4200000199489295,0.1460000069346279,0.1870000088820234
2014-01-01,1.3180000626016408,0.4980000236537307,0.3400000161491334,0.0960000045597553
2014-02-01,1.068000050727278,0.6200000294484198,0.2240000106394291,0.2870000136317685
2014-03-01,1.2310000584693626,0.6350000301608816,0.2360000112093985,0.3120000148192048
2014-04-01,1.1740000557620078,0.5970000283559784,0.2220000105444342,0.2130000101169571
2014-05-01,0.8850000420352444,0.534000025363639,0.246000011684373,0.0460000021848827
2014-06-01,1.4820000703912228,0.4940000234637409,0.5780000274535269,0.0320000015199184
2014-07-01,0.4880000231787562,0.266000012634322,0.1430000067921355,0.0430000020423904
2014-08-01,0.3370000160066411,0.1850000087870285,0.0830000039422884,0.1120000053197145
2014-09-01,0.4090000194264576,0.2050000097369775,0.0870000041322782,0.1160000055097043
2014-10-01,0.5570000264560804,0.2190000104019418,0.1090000051772221,0.0780000037048012
2014-11-01,0.3750000178115442,0.2140000101644545,0.0860000040847808,0.0880000041797757
2014-12-01,0.7620000361930579,0.3130000148667022,0.1660000078845769,0.113000005367212
2015-01-01,1.8240000866353512,0.6830000324407592,0.3770000179065391,0.1360000064596533
2015-02-01,1.38900006597396,0.7590000360505655,0.3240000153891742,0.1990000094519928
2015-03-01,0.9920000471174716,0.4930000234162435,0.1890000089770183,0.2490000118268653
2015-04-01,1.0520000499673188,0.6550000311108306,0.2600000123493373,0.2290000108769163
2015-05-01,0.7220000342931598,0.4070000193314627,0.2130000101169571,0.1460000069346279
2015-06-01,0.7460000354330987,0.2990000142017379,0.1990000094519928,0.0640000030398368
2015-07-01,0.7190000341506675,0.4570000217063352,0.1550000073621049,0.3090000146767124
2015-08-01,0.862000040942803,0.3420000162441283,0.2480000117793679,0.0750000035623088
2015-09-01,0.6020000285934657,0.2360000112093985,0.1310000062221661,0.0860000040847808
2015-10-01,0.8260000392328948,0.2160000102594494,0.1680000079795718,0.0800000037997961
2015-11-01,1.2160000577569008,0.4250000201864168,0.2400000113993883,0.1720000081695616
2015-12-01,1.035000049159862,0.5320000252686441,0.2560000121593475,0.1910000090720132
2016-01-01,1.2160000577569008,0.7280000345781446,0.2690000127768144,0.317000015056692
2016-02-01,1.4740000700112432,0.7650000363355502,0.3760000178590417,0.246000011684373
2016-03-01,1.1260000534821302,0.6100000289734453,0.2050000097369775,0.2560000121593475
2016-04-01,1.7900000850204378,0.7570000359555706,0.4230000200914219,0.0580000027548521
2016-05-01,0.9380000445526092,0.4600000218488276,0.2190000104019418,0.1600000075995922
2016-06-01,0.3690000175265595,0.2000000094994902,0.0890000042272731,0.1240000058896839
2016-07-01,0.6540000310633332,0.2530000120168552,0.144000006839633,0.0690000032773241
2016-08-01,0.2580000122543424,0.2000000094994902,0.0570000027073547,0.122000005794689
2016-09-01,0.3920000186190009,0.1400000066496431,0.082000003894791,0.0270000012824311
2016-10-01,0.3310000157216564,0.144000006839633,0.0790000037522986,0.0420000019948929
2016-11-01,0.4180000198539346,0.1570000074570998,0.0900000042747706,0.0700000033248215
2016-12-01,0.7470000354805961,0.3090000146767124,0.1780000084545463,0.122000005794689
2017-01-01,1.3210000627441332,0.605000028735958,0.2670000126818195,0.2160000102594494
2017-02-01,1.3350000634090975,0.6840000324882567,0.3410000161966309,0.2730000129668042
2017-03-01,1.1460000544320792,0.6200000294484198,0.2320000110194087,0.3470000164816156
2017-04-01,0.9390000446001068,0.6180000293534249,0.2030000096419826,0.2980000141542405
2017-05-01,1.398000066401437,0.5200000246986747,0.370000017574057,0.1740000082645565
2017-06-01,0.6080000288784504,0.3520000167191028,0.1870000088820234,0.0720000034198165
2017-07-01,0.5010000237962231,0.2690000127768144,0.122000005794689,0.1370000065071508
2017-08-01,1.0410000494448468,0.5250000249361619,0.3110000147717073,0.1160000055097043
2017-09-01,0.3580000170040875,0.1760000083595514,0.10200000484474,0.0170000008074566
2017-10-01,0.3270000155316666,0.1470000069821253,0.071000003372319,0.0610000028973445
2017-11-01,0.9790000465000048,0.2850000135367736,0.2590000123018399,0.0580000027548521
2017-12-01,1.3330000633141026,0.5560000264085829,0.3030000143917277,0.2020000095944851
2018-01-01,2.0930000994121656,0.7740000367630273,0.4820000228937715,0.1740000082645565
2018-02-01,1.9600000930950048,0.6990000332007185,0.3930000186664983,0.2650000125868246
2018-03-01,1.418000067351386,0.6640000315383077,0.2690000127768144,0.3190000151516869
2018-04-01,0.9280000440776348,0.6500000308733433,0.1620000076945871,0.4340000206138938
2018-05-01,1.3800000655464828,0.6180000293534249,0.3610000171465799,0.195000009262003
2018-07-01,0.492000023368746,0.2850000135367736,0.1390000066021457,0.0970000046072527
2018-08-01,1.2060000572819265,0.3760000178590417,0.2960000140592456,0.0620000029448419
2018-09-01,0.6740000320132822,0.3500000166241079,0.1380000065546482,0.1390000066021457
2018-10-01,1.3970000663539397,0.3240000153891742,0.2850000135367736,0.0930000044172629
2018-11-01,0.3610000171465799,0.1910000090720132,0.0780000037048012,0.0840000039897859
2018-12-01,1.2990000616991892,0.3110000147717073,0.2360000112093985,0.0800000037997961
2019-01-01,1.7110000812681392,0.4530000215163454,0.3370000160066411,0.0890000042272731
2019-02-01,1.6830000799382103,0.7140000339131802,0.3620000171940774,0.1300000061746686
2019-03-01,1.2750000605592504,0.5170000245561823,0.2720000129193067,0.122000005794689
2019-04-01,1.179000055999495,0.7260000344831496,0.2640000125393271,0.3540000168140977
2019-05-01,0.791000037570484,0.3770000179065391,0.2000000094994902,0.0210000009974464
2019-06-01,0.9460000449325888,0.5300000251736492,0.2840000134892761,0.1860000088345259
2019-07-01,0.5840000277385116,0.2560000121593475,0.133000006317161,0.0350000016624107
2019-08-01,0.4180000198539346,0.2080000098794698,0.10200000484474,0.1050000049872323
2019-09-01,1.141000054194592,0.2950000140117481,0.246000011684373,0.1040000049397349
2019-10-01,0.3710000176215544,0.1620000076945871,0.0780000037048012,0.0570000027073547
2019-11-01,0.4480000212788582,0.1920000091195106,0.1030000048922374,0.0350000016624107
2019-12-01,1.223000058089383,0.3970000188564881,0.2490000118268653,0.1490000070771202
2020-01-01,1.7540000833105296,0.7210000342456624,0.4530000215163454,0.0860000040847808
2020-02-01,1.1240000533871353,0.6080000288784504,0.257000012206845,0.1920000091195106
2020-03-01,0.9420000447425992,0.534000025363639,0.2050000097369775,0.2730000129668042
2020-04-01,1.0960000520572066,0.399000018951483,0.2450000116368755,0.0580000027548521
2020-05-01,0.51400002441369,0.2520000119693577,0.1880000089295208,0.0770000036573037
2020-06-01,0.4760000226087868,0.2690000127768144,0.1460000069346279,0.1650000078370794
2020-07-01,0.483000022941269,0.2230000105919316,0.1180000056046992,0.0660000031348317
2020-08-01,0.3530000167666003,0.1990000094519928,0.1000000047497451,0.0410000019473955
2020-09-01,0.3540000168140977,0.1870000088820234,0.0730000034673139,0.0560000026598572
2020-10-01,1.254000059561804,0.2750000130617991,0.3000000142492354,0.0620000029448419
2020-11-01,0.6090000289259478,0.2550000121118501,0.1270000060321763,0.0940000044647604
2020-12-01,2.012000095564872,0.5270000250311568,0.399000018951483,0.1030000048922374
2021-01-01,1.3380000635515898,0.4600000218488276,0.2450000116368755,0.2100000099744647
2021-02-01,1.664000079035759,0.8050000382354483,0.2830000134417787,0.3740000177640468
2021-03-01,1.057000050204806,0.6960000330582261,0.2180000103544443,0.2380000113043934
2021-04-01,1.3820000656414777,0.5910000280709937,0.3210000152466818,0.2650000125868246
2021-05-01,0.698000033153221,0.3960000188089907,0.2300000109244138,0.1390000066021457
2021-06-01,0.1520000072196126,0.1160000055097043,0.0210000009974464,0.0980000046547502
2021-07-01,0.9410000446951016,0.4590000218013301,0.2480000117793679,0.1710000081220641
2021-08-01,0.3230000153416767,0.1350000064121559,0.0760000036098063,0.0380000018049031
2021-09-01,0.5170000245561823,0.2680000127293169,0.1240000058896839,0.040000001899898
2021-10-01,0.4270000202814117,0.2060000097844749,0.0990000047022476,0.0790000037522986
2021-11-01,0.3450000163866207,0.1790000085020437,0.05100000242237,0.1070000050822272
2021-12-01,0.6770000321557745,0.3320000157691538,0.1490000070771202,0.1360000064596533
2022-01-01,1.9420000922400504,0.5420000257436186,0.4150000197114423,0.122000005794689
2022-02-01,1.3300000631716102,0.6370000302558765,0.2910000138217583,0.1910000090720132
2022-03-01,1.1060000525321811,0.7630000362405553,0.2010000095469877,0.4730000224662944
2022-04-01,1.3990000664489344,0.7280000345781446,0.3750000178115442,0.1570000074570998
2022-05-01,1.5230000723386183,0.8470000402303413,0.4310000204714015,0.3190000151516869
2022-06-01,0.5560000264085829,0.2410000114468857,0.1740000082645565,
2022-07-01,0.6830000324407592,0.2280000108294189,0.1810000085970387,0.0460000021848827
2022-08-01,0.6770000321557745,0.2760000131092965,0.1760000083595514,0.1090000051772221
2022-09-01,0.4140000196639448,0.1970000093569979,0.1450000068871304,0.0410000019473955
2022-10-01,0.2960000140592456,0.1410000066971406,0.0680000032298266,0.0430000020423904
2022-11-01,0.6810000323457643,0.2790000132517889,0.1800000085495412,0.0740000035148114
2022-12-01,1.241000058944337,0.5470000259811059,0.3350000159116462,0.1120000053197145
2023-01-01,1.9840000942349436,0.7540000358130783,0.4120000195689499,0.2900000137742609
2023-02-01,1.3510000641690567,0.7980000379029661,0.2440000115893781,0.3910000185715034
2023-03-01,1.2390000588493422,0.7170000340556726,0.2990000142017379,0.2130000101169571
2023-04-01,1.1710000556195157,0.51400002441369,0.2240000106394291,0.1890000089770183
2023-05-01,0.8300000394228846,0.5070000240812078,0.2340000111144036,0.0940000044647604
2023-06-01,0.5490000260761008,0.3560000169090926,0.1140000054147094,0.2200000104494393
2023-07-01,0.574000027263537,0.4860000230837613,0.0660000031348317,0.4140000196639448
2023-08-01,0.4460000211838633,0.1870000088820234,0.1100000052247196,0.0220000010449439
2023-09-01,0.5080000241287053,0.2510000119218603,0.1260000059846788,0.060000002849847
2023-10-01,0.4280000203289091,0.1750000083120539,0.0960000045597553,0.060000002849847
2023-11-01,0.2610000123968348,0.1470000069821253,0.0520000024698674,0.0700000033248215
2023-12-01,1.136000053957105,0.4280000203289091,0.257000012206845,0.1680000079795718
2024-01-01,1.4480000687763095,0.6550000311108306,0.3830000181915238,0.1970000093569979
2024-02-01,1.3350000634090975,0.7110000337706879,0.3010000142967328,0.2120000100694596
2024-03-01,1.5750000748084858,0.811000038520433,0.2640000125393271,0.4190000199014321
2024-04-01,1.1200000531971457,0.6150000292109326,0.3200000151991844,0.1510000071721151
2024-05-01,1.0440000495873392,0.6810000323457643,0.3430000162916258,0.2200000104494393
2024-06-01,0.3190000151516869,0.1980000094044953,0.0880000041797757,0.0700000033248215
2024-07-01,0.5520000262185931,0.2950000140117481,0.1430000067921355,0.0490000023273751
2024-08-01,0.5040000239387155,0.1830000086920336,0.1360000064596533,0.0010000000474974
2024-09-01,1.1130000528646633,0.6150000292109326,0.3350000159116462,0.10200000484474
2024-10-01,0.2840000134892761,0.1310000062221661,0.0650000030873343,0.0350000016624107
2024-11-01,0.7020000333432108,0.308000014629215,0.2000000094994902,0.0690000032773241
2024-12-01,1.58900007547345,0.61600002925843,0.4200000199489295,0.2230000105919316
2025-01-01,1.8010000855429098,0.873000041465275,0.4000000189989805,0.2320000110194087
2025-02-01,1.8560000881552696,0.7880000374279916,0.430000020423904,0.133000006317161
2025-03-01,1.780000084545463,0.937000044505112,0.3840000182390213,0.4500000213738531
2025-04-01,1.5650000743335113,0.7030000333907083,0.4870000231312588,0.2390000113518908
2025-05-01,0.6940000329632312,0.4550000216113403,0.184000008739531,0.1300000061746686
2025-06-01,0.7670000364305452,0.3200000151991844,0.2400000113993883,0.0650000030873343
2025-07-01,0.7380000350531191,0.2500000118743628,0.2130000101169571,0.0450000021373853
2025-08-01,0.3290000156266615,0.1230000058421865,0.0900000042747706,0.0100000004749745
2025-09-01,0.3040000144392252,0.1780000084545463,0.0700000033248215,0.0570000027073547
2025-10-01,0.5810000275960192,0.1670000079320743,0.1150000054622069,0.0550000026123598
2025-11-01,0.5410000256961212,0.2370000112568959,0.1370000065071508,0.0870000041322782
2025-12-01,1.136000053957105,0.461000021896325,0.1910000090720132,0.2390000113518908
2026-01-01,2.26800010772422,0.6540000310633332,0.5110000242711976,0.215000010211952
2026-02-01,1.4200000674463809,0.7080000336281955,0.3340000158641487,0.2820000133942812
2026-03-01,1.6450000781333074,0.7940000377129763,0.4330000205663964,0.2480000117793679
2026-04-01,1.0310000489698723,0.5950000282609835,0.2300000109244138,0.328000015579164
2026-05-01,1.4920000708661971,0.7570000359555706,0.3350000159116462,0.4140000196639448
2026-06-01,0.2560000121593475,0.1430000067921355,0.0570000027073547,0.0870000041322782
