year-month,max,mean,min,std
2006-04-01,2.433000115561299,1.0620000504422933,0.4360000207088887,0.379000018001534
2006-05-01,3.1960001518018544,0.9570000454550608,0.3450000163866207,0.2010000095469877
2006-06-01,4.452000211458653,1.210000057471916,0.8750000415602699,0.2560000121593475
2006-07-01,0.937000044505112,0.4403333542480444,0.1280000060796737,0.1776666751053805
2006-08-01,1.137000054004602,0.4313333538205673,0.1760000083595514,0.1280000060796737
2006-09-01,2.342000111239031,0.658000031253323,0.4140000196639448,0.1586666742029289
2006-10-01,2.384000113233924,0.6096666956242794,0.3020000143442303,0.1033333382414033
2006-11-01,3.50000016624108,0.4486666879771898,0.1880000089295208,0.1243333392388497
2006-12-01,2.087000099127181,0.5360000254586339,0.2890000137267634,0.1756666750103856
2007-01-01,1.8870000896276904,0.4846666896870981,0.2230000105919316,0.1843333420886968
2007-02-01,0.8560000406578183,0.3253333487858375,0.1010000047972425,0.1166666722080359
2007-03-01,1.2170000578043982,0.3050000144867226,0.1010000047972425,0.1150000054622069
2007-04-01,2.058000097749755,0.6503333642225092,0.1300000061746686,0.3286666822774957
2007-05-01,2.05600009765476,0.7830000371905044,0.4200000199489295,0.2033333429911484
2007-06-01,1.9350000919075685,0.6896666994240755,0.2450000116368755,0.0810000038472935
2007-07-01,1.651000078418292,0.6590000313008204,0.2650000125868246,0.2393333447010567
2007-08-01,1.345000063884072,0.5816666942943508,0.1960000093095004,0.2380000113043934
2007-09-01,1.7200000816956162,0.5246666915869961,0.257000012206845,0.1736666749153907
2007-10-01,1.3240000628866255,0.5533333596152564,0.1720000081695616,0.2390000113518908
2007-11-01,3.051000144914724,0.5996666951493049,0.5560000264085829,0.1290000061271712
2007-12-01,1.0220000485423952,0.4053333525856336,0.1790000085020437,0.1276666727305079
2008-01-01,2.1610001026419923,0.4070000193314627,0.2640000125393271,0.1076666717805589
2008-02-01,1.0220000485423952,0.4380000208038836,0.173000008217059,0.2073333431811382
2008-03-01,0.6860000325832516,0.3686666841773937,0.1170000055572018,0.1666666745829085
2008-04-01,2.632000125013292,0.914666710111002,0.3520000167191028,0.313333348215868
2008-05-01,3.456000164151192,1.206333390631092,0.6200000294484198,0.3806666847473631
2008-06-01,2.0350000966573134,1.050000049872324,0.3630000172415748,0.5106666909220318
2008-07-01,1.4240000676363709,0.6263333630825704,0.226000010734424,0.2756666797601307
2008-08-01,1.4210000674938783,0.4153333530606081,0.1150000054622069,0.1506666738229493
2008-09-01,1.6600000788457692,0.6180000293534249,0.2330000110669061,0.2003333428486561
2008-10-01,1.560000074096024,0.5790000275010243,0.3310000157216564,0.1233333391913523
2008-11-01,3.3290001581190154,0.4623333552929883,0.3820000181440264,0.1600000075995922
2008-12-01,2.030000096419826,0.4453333544855316,0.2940000139642507,0.1503333404737835
2009-01-01,1.343000063789077,0.359000017051585,0.1720000081695616,0.1266666726830105
2009-02-01,1.7230000818381086,0.3960000188089907,0.1370000065071508,0.1323333396188294
2009-03-01,0.9100000432226808,0.3500000166241079,0.1630000077420845,0.1120000053197145
2009-04-01,2.3990001139463857,0.6083333622276162,0.2230000105919316,0.2726666796176384
2009-05-01,1.7940000852104276,0.7396667017989481,0.3310000157216564,0.3060000145342201
2009-06-01,2.852000135462731,0.7730000367155299,0.3360000159591436,0.3126666815175364
2009-07-01,1.7960000853054223,0.7580000360030681,0.1720000081695616,0.1990000094519928
2009-08-01,1.004000047687441,0.3970000188564881,0.122000005794689,0.2120000100694596
2009-09-01,1.1650000553345308,0.5726666938668737,0.1980000094044953,0.2506666785726945
2009-10-01,3.4200001624412835,0.9123333766668414,0.3420000162441283,0.2316666776702428
2009-11-01,1.1510000546695665,0.4566666883571694,0.1490000070771202,0.2030000096419826
2009-12-01,1.3340000633616,0.4736666891646261,0.1610000076470896,0.1756666750103856
2010-01-01,1.2860000610817224,0.4426666876922051,0.1350000064121559,0.2046666763878117
2010-02-01,0.862000040942803,0.3973333522056539,0.1230000058421865,0.1870000088820234
2010-03-01,2.065000098082237,0.5843333610876774,0.2750000130617991,0.1900000090245157
2010-04-01,2.7110001287655905,0.7700000365730375,0.4840000229887664,0.1246666725880156
2010-05-01,3.50000016624108,1.022666715240727,0.7030000333907083,0.215000010211952
2010-06-01,2.6250001246808097,1.11566671965799,0.5900000280234963,0.1083333384788905
2010-07-01,1.527000072528608,0.6393333637000372,0.1460000069346279,0.2730000129668042
2010-08-01,0.9310000442201272,0.4470000212313607,0.195000009262003,0.1563333407587682
2010-09-01,3.4220001625362784,0.6643333648874735,0.3770000179065391,0.1660000078845769
2010-10-01,2.550000121118501,0.778333370302183,0.4630000219913199,0.1533333406162758
2010-11-01,2.3880001134239137,0.5283333584278201,0.3920000186190009,0.1590000075520947
2010-12-01,2.369000112521462,0.4443333544380342,0.2090000099269673,0.2046666763878117
2011-01-01,1.5630000742385164,0.4066666859822969,0.1570000074570998,0.1780000084545463
2011-02-01,1.212000057566911,0.3580000170040875,0.1910000090720132,0.1156666721605385
2011-03-01,1.097000052104704,0.3763333512082075,0.1740000082645565,0.0950000045122578
2011-04-01,2.0660000981297344,0.5643333601377284,0.2670000126818195,0.2050000097369775
2011-05-01,2.8460001351777464,0.998666714100788,0.4230000200914219,0.2820000133942812
2011-06-01,2.648000125773251,1.1833333895386506,0.4220000200439244,0.4690000222763046
2011-07-01,0.9700000460725278,0.628666696526731,0.1490000070771202,0.3660000173840672
2011-08-01,0.8510000404203311,0.3653333506857355,0.1290000061271712,0.1706666747728983
2011-09-01,2.4920001183636487,0.5216666914445037,0.2720000129193067,0.1716666748203958
2011-10-01,1.569000074523501,0.5490000260761008,0.3010000142967328,0.1043333382889007
2011-11-01,3.0920001468621194,0.5600000265985727,0.4080000193789601,0.1653333411862453
2011-12-01,2.9480001400224864,0.5796666941993559,0.3620000171940774,0.207666676530304
2012-01-01,1.502000071341172,0.4203333532980953,0.1570000074570998,0.1223333391438548
2012-02-01,2.3850001132814214,0.6170000293059275,0.2840000134892761,0.1616666743454212
2012-03-01,0.873000041465275,0.3920000186190009,0.1290000061271712,0.1216666724455232
2012-04-01,1.850000087870285,0.5810000275960192,0.1900000090245157,0.0843333373389517
2012-05-01,2.202000104589388,0.967666712628367,0.3650000173365697,0.4360000207088887
2012-06-01,2.299000109196641,0.9686667126758643,0.4190000199014321,0.3836666848898555
2012-07-01,1.6470000782283023,0.7890000374754891,0.2580000122543424,0.3190000151516869
2012-08-01,1.0930000519147145,0.4176666865047688,0.1540000073146075,0.125666672635513
2012-09-01,2.4180001148488373,0.6320000300183892,0.3760000178590417,0.1696666747254009
2012-10-01,2.9480001400224864,0.8163333721070861,0.5530000262660906,0.142000006744638
2012-11-01,1.2180000578518957,0.355333350210761,0.2330000110669061,0.109333338526388
2012-12-01,2.4590001167962328,0.5546666930119196,0.3250000154366717,0.2506666785726945
2013-01-01,1.230000058421865,0.4440000210888684,0.1930000091670081,0.1356666731104875
2013-02-01,0.8810000418452546,0.3673333507807304,0.142000006744638,0.1016666714955742
2013-03-01,1.1950000567594543,0.4140000196639448,0.1920000091195106,0.1110000052722171
2013-04-01,1.5610000741435217,0.4480000212788582,0.144000006839633,0.1303333395238345
2013-05-01,2.0910000993171707,0.6636666981891418,0.2920000138692558,0.2893333470759292
2013-06-01,2.4810001178411767,0.911333376619344,0.195000009262003,0.3380000160541385
2013-07-01,1.7360000824555757,0.6556666978091622,0.1310000062221661,0.3606666837974141
2013-08-01,0.8960000425577164,0.4736666891646261,0.1070000050822272,0.2526666786676894
2013-09-01,2.502000118838623,0.8470000402303413,0.4950000235112384,0.2216666771952683
2013-10-01,3.053000145009719,0.6540000310633332,0.421000019996427,0.156666674107934
2013-11-01,1.2980000616516918,0.417333353155603,0.1900000090245157,0.1470000069821253
2013-12-01,3.4950001660035923,0.6023333619426315,0.2080000098794698,0.2396666780502225
2014-01-01,2.929000139120035,0.5883333612776672,0.2890000137267634,0.1186666723030308
2014-02-01,0.8910000423202291,0.4470000212313607,0.1800000085495412,0.1106666719230512
2014-03-01,1.1890000564744696,0.3060000145342201,0.1150000054622069,0.082000003894791
2014-04-01,1.3590000645490363,0.4490000213263556,0.1670000079320743,0.1556666740604365
2014-05-01,2.6110001240158454,0.6756666987591112,0.3290000156266615,0.2163333436086153
2014-06-01,3.4920001658611,1.0286667155257117,0.4620000219438225,0.2536666787151868
2014-07-01,1.7780000844504684,0.6736666986641163,0.2710000128718093,0.282333346743447
2014-08-01,1.3280000630766151,0.3823333514931922,0.1850000087870285,0.1693333413762351
2014-09-01,2.176000103354454,0.6720000319182873,0.2440000115893781,0.207666676530304
2014-10-01,3.144000149331987,0.643333363890027,0.3760000178590417,0.1826666753428677
2014-11-01,2.943000139784999,0.4106666861722867,0.1280000060796737,0.1910000090720132
2014-12-01,3.617000171798282,0.7196667008489991,0.195000009262003,0.2220000105444342
2015-01-01,2.26000010734424,0.5996666951493049,0.235000011161901,0.1736666749153907
2015-02-01,1.136000053957105,0.4030000191414729,0.1920000091195106,0.0896666709256048
2015-03-01,1.345000063884072,0.4346666873122255,0.195000009262003,0.094666671163092
2015-04-01,1.4500000688713044,0.4713333557204653,0.2220000105444342,0.1060000050347298
2015-05-01,1.615000076708384,0.576000027358532,0.2320000110194087,0.2413333447960516
2015-06-01,2.703000128385611,1.1270000535296276,0.51400002441369,0.2456666783352072
2015-07-01,1.2670000601792708,0.6650000315858051,0.2050000097369775,0.2983333475034063
2015-08-01,1.2250000581843778,0.4863333564329271,0.2090000099269673,0.1830000086920336
2015-09-01,2.8970001376001164,0.5813333609451851,0.3910000185715034,0.1666666745829085
2015-10-01,3.384000160731375,1.1856667229828115,0.6710000318707898,0.1176666722555334
2015-11-01,2.9010001377901062,0.521333358095338,0.3420000162441283,0.1763333417087172
2015-12-01,2.920000138692558,0.7943333710621422,0.4110000195214525,0.2666666793326537
2016-01-01,1.3840000657364726,0.5766666940568635,0.2540000120643526,0.2196666771002734
2016-02-01,0.9790000465000048,0.4546666882621745,0.1660000078845769,0.1180000056046992
2016-03-01,0.8440000400878489,0.3400000161491334,0.1490000070771202,0.1156666721605385
2016-04-01,2.476000117603689,0.7806667037463436,0.4910000233212486,0.2043333430386459
2016-05-01,2.5100001192186028,0.9726667128658544,0.4400000208988786,0.3400000161491334
2016-06-01,1.9880000944249328,0.9243333772368107,0.3650000173365697,0.4496666880246873
2016-07-01,1.1160000530071557,0.5810000275960192,0.2060000097844749,0.1930000091670081
2016-08-01,1.5610000741435217,0.5463333592827743,0.1450000068871304,0.2253333440360923
2016-09-01,2.5180001195985824,0.64866669747668,0.3440000163391232,0.1743333416137223
2016-10-01,3.499000166193582,0.9720000461675228,0.97300004621502,0.1116666719705487
2016-11-01,3.220000152941793,0.479333356100445,0.1660000078845769,0.145666673585462
2016-12-01,3.50000016624108,0.6130000291159377,0.2760000131092965,0.196666676007832
2017-01-01,1.0710000508697703,0.3666666840823988,0.1360000064596533,0.1346666730629901
2017-02-01,0.9590000455500558,0.4293333537255724,0.15300000726711,0.1970000093569979
2017-03-01,1.480000070296228,0.4153333530606081,0.1750000083120539,0.1636666744404162
2017-04-01,1.4510000689188018,0.4980000236537307,0.1280000060796737,0.2170000103069469
2017-05-01,2.171000103116967,0.780000037048012,0.4090000194264576,0.0720000034198165
2017-06-01,2.8060001332778484,0.9596667122483874,0.4540000215638429,0.3886666851273427
2017-07-01,1.527000072528608,0.7280000345781446,0.2420000114943832,0.3276666822299982
2017-08-01,1.004000047687441,0.4083333527281259,0.1460000069346279,0.1506666738229493
2017-09-01,2.298000109149143,0.5826666943418483,0.2790000132517889,0.1323333396188294
2017-10-01,3.347000158973969,1.0090000479249284,0.4850000230362639,0.17133334147123
2017-11-01,3.4910001658136025,0.3853333516356845,0.1380000065546482,0.1236666725405181
2017-12-01,1.4100000669714063,0.4660000221338123,0.2060000097844749,0.1533333406162758
2018-01-01,1.0780000512022525,0.4440000210888684,0.1780000084545463,0.1500000071246177
2018-02-01,1.2870000611292198,0.4143333530131106,0.1320000062696635,0.1453333402362962
2018-03-01,1.1430000542895868,0.4490000213263556,0.1720000081695616,0.1383333399038141
2018-04-01,1.8250000866828489,0.73633336830729,0.3230000153416767,0.2813333466959496
2018-05-01,3.4250001626787707,1.135666720607939,0.6830000324407592,0.3403333494982992
2018-06-01,2.322000110289082,1.071333384218936,0.410000019473955,0.4503333547230189
2018-07-01,1.8430000875378028,0.8926667090660582,0.3820000181440264,0.2603333456985031
2018-08-01,1.0560000501573086,0.475666689259621,0.184000008739531,0.2160000102594494
2018-09-01,1.972000093664974,0.6650000315858051,0.3440000163391232,0.2163333436086153
2018-10-01,3.50000016624108,0.7513333690197518,0.5790000275010243,0.1273333393813421
2018-11-01,1.8240000866353512,0.5486666927269349,0.1970000093569979,0.1740000082645565
2018-12-01,1.981000094092451,0.7036667000890399,0.3620000171940774,0.1753333416612198
2019-01-01,1.2990000616991892,0.4986666903520624,0.2330000110669061,0.105666671685564
2019-02-01,1.3400000636465847,0.4120000195689499,0.173000008217059,0.1380000065546482
2019-03-01,0.8230000390904024,0.3566666836074243,0.1310000062221661,0.1333333396663268
2019-04-01,1.6370000777533278,0.4443333544380342,0.1380000065546482,0.1626666743929187
2019-05-01,1.6590000787982715,0.5070000240812078,0.2740000130143016,0.1180000056046992
2019-06-01,3.505000166478567,1.551000073668547,0.8480000402778387,0.5843333610876774
2019-07-01,1.1270000535296276,0.5073333574303737,0.2200000104494393,0.218666677052776
2019-08-01,1.5140000719111413,0.5993333618001392,0.1860000088345259,0.2300000109244138
2019-09-01,2.533000120311044,0.64866669747668,0.2310000109719112,0.1570000074570998
2019-10-01,3.2360001537017524,0.8720000414177775,0.5600000265985727,0.1630000077420845
2019-11-01,2.867000136175193,0.5186666913020114,0.195000009262003,0.2073333431811382
2019-12-01,1.006000047782436,0.4273333536305775,0.1970000093569979,0.1290000061271712
2020-01-01,2.6220001245383173,0.5363333588077998,0.2220000105444342,0.1396666733004773
2020-02-01,1.086000051582232,0.4316666871697331,0.1390000066021457,0.1270000060321763
2020-03-01,0.7820000371430069,0.2596666790001715,0.1070000050822272,0.1026666715430716
2020-04-01,1.5550000738585368,0.3613333504957457,0.1230000058421865,0.091000004322268
2020-05-01,2.0550000976072624,0.5936666948643202,0.3020000143442303,0.0373333351065715
2020-06-01,1.806000085780397,0.7950000377604738,0.2470000117318704,0.2966666807575772
2020-07-01,1.1840000562369823,0.5330000253161415,0.235000011161901,0.0966666712580869
2020-08-01,0.8150000387104228,0.379000018001534,0.0880000041797757,0.2093333432761331
2020-09-01,1.9620000931899997,0.5290000251261517,0.3050000144867226,0.1833333420411994
2020-10-01,3.008000142872333,0.9290000441251324,0.6380000303033739,0.149333340426286
2020-11-01,1.653000078513287,0.488333356527922,0.1570000074570998,0.1776666751053805
2020-12-01,4.629000219865702,0.7226667009914914,0.3720000176690519,0.2563333455085133
2021-01-01,1.4730000699637458,0.5006666904470572,0.1800000085495412,0.1733333415662249
2021-02-01,1.7270000820280984,0.5856666944843406,0.2090000099269673,0.1486666737279544
2021-03-01,1.1600000550970435,0.3756666845098759,0.2080000098794698,0.0555000026361085
2021-04-01,1.527000072528608,0.5500000261235982,0.1510000071721151,0.2523333453185235
2021-05-01,2.276000108104199,0.7243333677373206,0.2170000103069469,0.1933333425161739
2021-06-01,1.7650000838330016,0.9446667115359256,0.3430000162916258,0.3493333499257763
2021-07-01,1.2840000609867277,0.6326666967167208,0.1940000092145055,0.3300000156741589
2021-08-01,0.8120000385679305,0.4310000204714015,0.1570000074570998,0.0500000023748725
2021-09-01,1.2990000616991892,0.3816666847948606,0.1410000066971406,0.1446666735379646
2021-10-01,3.4920001658611,0.9323333776167904,0.5070000240812078,0.2280000108294189
2021-11-01,2.9480001400224864,0.6386666970017055,0.3020000143442303,0.2300000109244138
2021-12-01,1.8040000856854024,0.5783333608026927,0.2180000103544443,0.2146666768627862
2022-01-01,1.2750000605592504,0.4353333540105571,0.1750000083120539,0.180333341898707
2022-02-01,1.066000050632283,0.4570000217063352,0.1580000075045973,0.218666677052776
2022-03-01,0.7620000361930579,0.3406666828474651,0.1060000050347298,0.114666672113041
2022-04-01,2.431000115466304,0.7640000362880528,0.2920000138692558,0.2396666780502225
2022-05-01,1.6190000768983737,0.6930000329157338,0.2470000117318704,0.2006666761978218
2022-06-01,2.4120001145638525,0.9706667127708594,0.3670000174315646,0.2270000107819214
2022-07-01,1.1980000569019469,0.4260000202339142,0.1850000087870285,0.0465000022086314
2022-08-01,1.2090000574244186,0.4770000226562843,0.2690000127768144,0.1313333395713319
2022-09-01,1.4510000689188018,0.4523333548180138,0.1570000074570998,0.1363333398088192
2022-10-01,2.914000138407573,0.6713333652199557,0.3560000169090926,0.1196666723505283
2022-11-01,3.50000016624108,0.4740000225137919,0.2450000116368755,0.1276666727305079
2022-12-01,2.9480001400224864,0.5506666928219298,0.4510000214213505,0.1673333412812402
2023-01-01,0.9610000456450508,0.4020000190939754,0.1510000071721151,0.149333340426286
2023-02-01,1.378000065451488,0.5586666932019094,0.2600000123493373,0.1653333411862453
2023-03-01,0.7550000358605757,0.2956666807100798,0.1410000066971406,0.1176666722555334
2023-04-01,2.912000138312578,0.53233335861781,0.2410000114468857,0.1536666739654416
2023-05-01,2.690000127768144,0.5400000256486237,0.2070000098319724,0.1190000056521967
2023-06-01,2.0150000957073644,0.860333374196974,0.3440000163391232,0.2953333473609139
2023-07-01,1.4510000689188018,0.7113333671198537,0.215000010211952,0.3713333509707202
2023-08-01,1.294000061461702,0.51400002441369,0.195000009262003,0.2010000095469877
2023-09-01,1.7410000826930627,0.4963333569079016,0.2010000095469877,0.160333340948758
2023-10-01,3.404000161681324,1.7656667505313333,0.760000036098063,0.2426666781927148
2023-11-01,3.357000159448944,0.6226666962417463,0.3420000162441283,0.2400000113993883
2023-12-01,0.9250000439351423,0.4500000213738531,0.226000010734424,0.1270000060321763
2024-01-01,1.4150000672088936,0.464666688737149,0.1810000085970387,0.1393333399513115
2024-02-01,0.9480000450275838,0.3646666839874039,0.1280000060796737,0.1313333395713319
2024-03-01,1.7000000807456672,0.3446666830374549,0.144000006839633,0.1086666718280563
2024-04-01,1.3340000633616,0.3960000188089907,0.10200000484474,0.1700000080745667
2024-05-01,2.93500013940502,0.7476667021789277,0.421000019996427,0.2316666776702428
2024-06-01,2.309000109671615,1.0366667159056913,0.2940000139642507,0.4406666875972102
2024-07-01,1.3790000654989854,0.4926666900670777,0.1450000068871304,0.2466666783827046
2024-08-01,1.4170000673038885,0.6830000324407592,0.2190000104019418,0.1786666751528779
2024-09-01,1.5700000745709983,0.5206666913970063,0.2920000138692558,0.1406666733479748
2024-10-01,3.50000016624108,1.137000054004602,0.7660000363830477,0.3460000164341181
2024-11-01,3.315000157454051,0.7313333680698028,0.4570000217063352,0.1303333395238345
2024-12-01,1.918000091100112,0.49566669020957,0.3010000142967328,0.1123333386688803
2025-01-01,1.8180000863503665,0.4626666886421541,0.266000012634322,0.196666676007832
2025-02-01,0.7780000369530171,0.3003333475984012,0.1410000066971406,0.0643333363890027
2025-03-01,0.904000042937696,0.3966666855073223,0.144000006839633,0.1426666734429697
2025-04-01,2.940000139642507,0.8443333734370148,0.4550000216113403,0.2640000125393271
2025-05-01,2.239000106346793,0.6420000304933637,0.2980000141542405,0.1733333415662249
2025-06-01,2.220000105444342,0.99533338060913,0.3850000182865187,0.3583333503532533
2025-07-01,1.2700000603217632,0.689000032725744,0.1720000081695616,0.3880000184290111
2025-08-01,0.9270000440301374,0.2983333475034063,0.133000006317161,0.0963333379089211
2025-09-01,1.4480000687763095,0.6440000305883586,0.2780000132042914,0.1926666758178422
2025-10-01,2.51500011945609,0.7263333678323155,0.3740000177640468,0.1460000069346279
2025-11-01,1.3170000625541434,0.4020000190939754,0.1600000075995922,0.1280000060796737
2025-12-01,3.377000160398893,0.6540000310633332,0.3780000179540366,0.0816666705456252
2026-01-01,1.2290000583743677,0.5346666920619706,0.173000008217059,0.2093333432761331
2026-02-01,1.1290000536246223,0.4426666876922051,0.1410000066971406,0.1903333423736815
2026-03-01,0.6130000291159377,0.2216666771952683,0.0970000046072527,0.0480000022798776
2026-04-01,2.7240001293830574,0.5326666919669757,0.2980000141542405,0.1710000081220641
2026-05-01,2.122000100789592,0.6273333631300678,0.339000016101636,0.215000010211952
2026-06-01,2.841000134940259,1.040666716095681,0.576000027358532,0.4360000207088887
