year-month,max,mean,min,std
2003-05-01,1.7580000835005194,1.057000050204806,0.3760000178590417,0.5330000253161415
2003-06-01,0.6910000328207389,0.3396666827999676,0.082000003894791,0.1733333415662249
2003-07-01,0.7510000356705859,0.4293333537255724,0.1400000066496431,0.2173333436561127
2003-08-01,0.7550000358605757,0.4110000195214525,0.0960000045597553,0.2730000129668042
2003-09-01,0.9210000437451528,0.4253333535355826,0.1710000081220641,0.1160000055097043
2003-10-01,1.2570000597042963,0.4403333542480444,0.2290000108769163,0.1003333380989109
2003-11-01,1.0810000513447449,0.3606666837974141,0.122000005794689,0.15300000726711
2003-12-01,1.3420000637415797,0.6256666963842387,0.2130000101169571,0.2913333471709241
2004-01-01,1.3400000636465847,0.7056667001840348,0.2370000112568959,0.2590000123018399
2004-02-01,1.0420000494923445,0.5530000262660906,0.1600000075995922,0.3143333482633655
2004-03-01,1.5440000733360648,0.6996666998990501,0.2070000098319724,0.3326666824674855
2004-04-01,1.38900006597396,0.7830000371905044,0.173000008217059,0.4353333540105571
2004-05-01,1.414000067161396,0.7780000369530171,0.195000009262003,0.3573333503057559
2004-07-01,0.8590000408003107,0.4075000193552114,0.2200000104494393,0.147500007005874
2004-08-01,0.503000023891218,0.4420000209938735,0.0720000034198165,0.3410000161966309
2004-09-01,1.2380000588018447,0.3796666846998657,0.173000008217059,0.145666673585462
2004-10-01,1.438000068301335,0.4760000226087868,0.2340000111144036,0.2070000098319724
2004-11-01,1.407000066828914,0.4360000207088887,0.2530000120168552,0.1336666730154926
2004-12-01,1.363000064739026,0.678000032203272,0.1620000076945871,0.3223333486433451
2005-01-01,1.6210000769933686,0.5953333616101494,0.2100000099744647,0.2390000113518908
2005-02-01,1.5760000748559833,0.6290000298758969,0.2850000135367736,0.2446666782877097
2005-03-01,1.1340000538621098,0.7116667004690195,0.1270000060321763,0.3546666835124294
2005-04-01,1.928000091575086,0.8553333739594867,0.2520000119693577,0.4383333541530494
2005-05-01,1.5160000720061362,0.929333377474298,0.2070000098319724,0.5610000266460702
2005-06-01,2.9150001384550706,0.4670000221813097,0.0370000017574057,0.1846666754378626
2005-07-01,1.5440000733360648,1.276000060606748,0.1900000090245157,1.1180000531021506
2005-08-01,0.862000040942803,0.4143333530131106,0.1680000079795718,0.1466666736329595
2005-09-01,0.7510000356705859,0.3403333494982992,0.1350000064121559,0.1753333416612198
2005-10-01,1.164000055287033,0.4006666856973122,0.1860000088345259,0.1453333402362962
2005-11-01,0.8630000409903005,0.2960000140592456,0.1280000060796737,0.1360000064596533
2005-12-01,1.5150000719586387,0.7070000335806981,0.2910000138217583,0.2316666776702428
2006-01-01,2.186000103829429,0.7493333689247569,0.2640000125393271,0.3940000187139958
2006-02-01,1.0760000511072576,0.557666693154412,0.1980000094044953,0.1740000082645565
2006-03-01,1.9000000902451573,0.7530000357655808,0.2270000107819214,0.3476666831799472
2006-04-01,1.164000055287033,0.5896666946743304,0.1690000080270692,0.2620000124443322
2006-05-01,1.4150000672088936,0.8023333714421218,0.2890000137267634,0.2050000097369775
2006-06-01,3.1300001486670226,0.4640000220388174,0.0780000037048012,0.1110000052722171
2006-07-01,0.8060000382829458,0.3283333489283298,0.0720000034198165,0.2030000096419826
2006-08-01,0.6640000315383077,0.3373333493558069,0.1460000069346279,0.1583333408537631
2006-09-01,1.02800004882738,0.4580000217538327,0.1890000089770183,0.1710000081220641
2006-10-01,1.1750000558095053,0.5020000238437206,0.1800000085495412,0.1800000085495412
2006-11-01,3.019000143394805,0.7046667001365373,0.3190000151516869,0.2656666792851562
2006-12-01,3.009000142919831,0.916666710205997,0.2480000117793679,0.5070000240812078
2007-01-01,2.3170001100515947,0.7500000356230885,0.2200000104494393,0.4113333528706183
2007-02-01,1.2870000611292198,0.4936666901145751,0.15300000726711,0.1890000089770183
2007-03-01,1.2220000580418855,0.7553333692097416,0.1790000085020437,0.4863333564329271
2007-04-01,1.69500008050818,0.7266667011814812,0.1480000070296228,0.3913333519206692
2007-05-01,1.3040000619366765,0.5126666910170267,0.1480000070296228,0.2303333442735796
2007-06-01,1.5550000738585368,0.8880000421777368,0.5210000247461721,0.1770000084070488
2007-07-01,1.5740000747609884,0.4436666877397026,0.1940000092145055,0.176666675057883
2007-08-01,0.5550000263610855,0.3266666821825008,0.0460000021848827,0.2033333429911484
2007-09-01,1.088000051677227,0.3803333513981973,0.2270000107819214,0.0960000045597553
2007-10-01,0.9320000442676246,0.3486666832274447,0.15300000726711,0.1266666726830105
2007-11-01,3.016000143252313,0.6296666965742285,0.2550000121118501,0.1920000091195106
2007-12-01,2.045000097132288,0.7750000368105248,0.3500000166241079,0.2973333474559088
2008-01-01,2.00900009542238,0.8960000425577164,0.3920000186190009,0.4110000195214525
2008-02-01,2.034000096609816,0.9096667098735148,0.317000015056692,0.4326666872172306
2008-03-01,1.3660000648815185,0.6686666984266291,0.1920000091195106,0.3120000148192048
2008-04-01,1.744000082835555,0.882000041892752,0.2600000123493373,0.4930000234162435
2008-05-01,1.460000069346279,0.5260000249836594,0.1800000085495412,0.1940000092145055
2008-06-01,0.3350000159116462,0.215000010211952,0.0850000040372833,0.1360000064596533
2008-07-01,0.6000000284984708,0.4430000210413709,0.1450000068871304,0.2490000118268653
2008-08-01,1.18100005609449,0.3886666851273427,0.0950000045122578,0.0993333380514134
2008-09-01,1.1890000564744696,0.339000016101636,0.1450000068871304,0.1363333398088192
2008-10-01,0.999000047449954,0.2650000125868246,0.1590000075520947,0.1153333388113727
2008-11-01,2.0070000953273848,0.7310000347206369,0.3530000167666003,0.2736666796651358
2008-12-01,2.109000100172125,0.8453333734845122,0.3010000142967328,0.4620000219438225
2009-01-01,1.0400000493973494,0.6326666967167208,0.1380000065546482,0.3806666847473631
2009-02-01,1.560000074096024,0.814666705361257,0.2510000119218603,0.3600000170990824
2009-03-01,1.7670000839279965,0.7780000369530171,0.2010000095469877,0.4070000193314627
2009-04-01,1.6090000764233992,0.829333372724553,0.2370000112568959,0.4640000220388174
2009-05-01,1.7700000840704888,1.0440000495873392,0.3690000175265595,0.4833333562904348
2009-06-01,0.6830000324407592,0.2860000135842711,0.1680000079795718,0.1000000047497451
2009-07-01,1.325000062934123,0.7366667016564558,0.1790000085020437,0.4050000192364678
2009-08-01,1.405000066733919,0.499333357050394,0.1980000094044953,0.1520000072196126
2009-09-01,0.8360000397078693,0.3996666856498147,0.1510000071721151,0.2066666764828066
2009-10-01,1.3710000651190055,0.5610000266460702,0.2540000120643526,0.1756666750103856
2009-11-01,1.85200008796528,0.8316667061687136,0.3160000150091946,0.2776666798551256
2009-12-01,1.8240000866353512,0.5830000276910141,0.1800000085495412,0.2996666809000696
2010-01-01,1.992000094614923,0.8003333713471269,0.2190000104019418,0.4056666859347994
2010-02-01,1.447000068728812,0.665333364934971,0.2030000096419826,0.3040000144392252
2010-03-01,1.6280000773258507,0.8883333755269026,0.2450000116368755,0.4403333542480444
2010-04-01,1.9850000942824408,0.9083333764768516,0.2950000140117481,0.5050000239862129
2010-05-01,1.95000009262003,1.1096667193730052,0.5050000239862129,0.4930000234162435
2010-06-01,0.9700000460725278,0.4150000197114423,0.3050000144867226,0.133000006317161
2010-07-01,1.387000065878965,0.572333360517708,0.10200000484474,0.1806666752478728
2010-08-01,1.554000073811039,0.5025000238674693,0.1030000048922374,0.2450000116368755
2010-09-01,0.8510000404203311,0.3576666836549217,0.1310000062221661,0.1513333405212809
2010-10-01,1.8360000872053208,0.5646666934868941,0.3890000184765085,0.1350000064121559
2010-11-01,1.7850000847829506,0.5780000274535269,0.2510000119218603,0.1833333420411994
2010-12-01,2.246000106679276,0.9940000472124666,0.3260000154841691,0.4426666876922051
2011-01-01,1.8130000861128792,0.822000039042905,0.2760000131092965,0.3113333481208731
2011-02-01,1.8070000858278945,0.701666699994045,0.2330000110669061,0.3303333490233247
2011-03-01,1.38900006597396,0.803666704838785,0.2410000114468857,0.2773333465059598
2011-04-01,1.7400000826455653,0.8666667078311244,0.3010000142967328,0.3770000179065391
2011-05-01,1.2000000569969416,0.8410000399453565,0.2270000107819214,0.4955000235349871
2011-06-01,1.203000057139434,0.749000035575591,0.277000013156794,0.4510000214213505
2011-07-01,3.0680001457221806,0.9360000444576144,1.0780000512022525,0.15300000726711
2011-08-01,1.048000049777329,0.5616666933444018,0.2070000098319724,0.2513333452710261
2011-09-01,1.2900000612717122,0.5456666925844426,0.1720000081695616,0.1820000086445361
2011-10-01,1.6690000792732462,0.709000033675693,0.3560000169090926,0.140333339998809
2011-11-01,2.304000109434128,0.6856666992340857,0.3350000159116462,0.2103333433236306
2011-12-01,1.788000084925443,0.9066667097310224,0.2490000118268653,0.3033333477408935
2012-01-01,2.20500010473188,0.741666701893943,0.2980000141542405,0.2946666806625823
2012-02-01,1.7580000835005194,0.8120000385679305,0.1900000090245157,0.2853333468859394
2012-03-01,1.4370000682538375,0.7826667038413385,0.2470000117318704,0.3100000147242099
2012-04-01,1.9240000913850963,1.076666717805589,0.3640000172890723,0.5286666917769859
2012-05-01,1.850000087870285,1.3126667290149878,0.3030000143917277,0.854666707261155
2012-06-01,0.4620000219438225,0.3000000142492354,0.1200000056996941,0.1740000082645565
2012-07-01,0.9470000449800864,0.4320000205188989,0.1150000054622069,0.1570000074570998
2012-08-01,1.3130000623641536,0.5653333601852258,0.1580000075045973,0.2983333475034063
2012-09-01,1.0220000485423952,0.4003333523481463,0.1180000056046992,0.1623333410437529
2012-10-01,1.4570000692037866,0.5503333594727641,0.2650000125868246,0.1376666732054824
2012-11-01,2.2520001069642603,0.8060000382829458,0.2930000139167532,0.3193333485008527
2012-12-01,2.822000134037808,0.845666706833678,0.2180000103544443,0.4066666859822969
2013-01-01,0.9720000461675228,0.5253333582853278,0.1400000066496431,0.3086666813275466
2013-02-01,1.7080000811256468,0.6953333663598945,0.2430000115418806,0.2790000132517889
2013-03-01,1.6900000802706927,0.741666701893943,0.2060000097844749,0.2210000104969367
2013-04-01,1.4610000693937764,0.8790000417502597,0.195000009262003,0.4873333564804246
2013-05-01,1.5450000733835625,0.6656666982841367,0.2000000094994902,0.1816666752953703
2013-08-01,1.600000075995922,0.4960000235587358,0.0640000030398368,0.2646666792376588
2013-09-01,1.4510000689188018,0.4743333558629577,0.2780000132042914,0.1500000071246177
2013-10-01,1.554000073811039,0.4200000199489295,0.3420000162441283,0.0986666713530818
2013-11-01,2.665000126580708,0.8800000417977571,0.5240000248886645,0.2010000095469877
2013-12-01,2.0490000973222777,0.729000034625642,0.2210000104969367,0.3710000176215544
2014-01-01,2.238000106299296,0.8013333713946243,0.2200000104494393,0.2840000134892761
2014-02-01,1.3570000644540414,0.5656666935343916,0.1700000080745667,0.2483333451285337
2014-03-01,1.5940000757109374,0.7890000374754891,0.1920000091195106,0.4086666860772918
2014-04-01,1.6740000795107337,0.8786667084010938,0.2270000107819214,0.4176666865047688
2014-05-01,1.9000000902451573,1.1340000538621098,0.3340000158641487,0.7243333677373206
2014-06-01,1.3860000658314675,0.5166666912070165,0.0940000044647604,0.313333348215868
2014-08-01,1.2510000594193116,0.6656666982841367,0.297000014106743,0.1733333415662249
2014-09-01,1.0910000518197194,0.4326666872172306,0.1230000058421865,0.1900000090245157
2014-10-01,1.54200007324107,0.6440000305883586,0.2690000127768144,0.1953333426111688
2014-11-01,1.3070000620791689,0.5663333602327233,0.1870000088820234,0.2413333447960516
2014-12-01,2.703000128385611,0.7996667046487952,0.3530000167666003,0.2963333474084114
2015-01-01,3.02900014386978,1.0886667183755587,0.3180000151041895,0.42633335358308
2015-02-01,1.540000073146075,0.5696666937243814,0.2400000113993883,0.1400000066496431
2015-03-01,1.560000074096024,0.955000045360066,0.2450000116368755,0.4870000231312588
2015-04-01,1.930000091670081,1.062333383791459,0.2720000129193067,0.6586666979516546
2015-05-01,1.2200000579468906,0.7750000368105248,0.2450000116368755,0.4235000201151706
2015-06-01,0.5150000244611874,0.3540000168140977,0.0800000037997961,0.226000010734424
2015-07-01,1.086000051582232,0.7370000350056216,0.3400000161491334,0.2760000131092965
2015-08-01,1.4660000696312636,0.6536666977141673,0.3660000173840672,0.231333344321077
2015-09-01,1.7310000822180882,0.6540000310633332,0.3150000149616971,0.1960000093095004
2015-10-01,2.3050001094816253,0.5233333581903329,0.2390000113518908,0.1396666733004773
2015-11-01,2.7880001324228942,1.0186667150507371,0.3520000167191028,0.4223333533930902
2015-12-01,3.0340001441072677,1.1143333862613265,0.3820000181440264,0.4450000211363658
2016-01-01,2.943000139784999,1.270333393670929,0.3260000154841691,0.5916666947693253
2016-02-01,1.85200008796528,0.9310000442201272,0.3000000142492354,0.3423333495932941
2016-03-01,2.0930000994121656,0.9853333801341554,0.1960000093095004,0.5293333584753176
2016-04-01,1.881000089342706,1.0586667169506352,0.3090000146767124,0.4523333548180138
2016-05-01,1.69500008050818,0.6776666988541061,0.1930000091670081,0.3803333513981973
2016-07-01,1.2840000609867277,0.4676666888796414,0.1200000056996941,0.0930000044172629
2016-08-01,1.529000072623603,0.4983333570028965,0.1240000058896839,0.1836666753903652
2016-09-01,0.7410000351956114,0.2936666806150849,0.1030000048922374,0.1390000066021457
2016-10-01,1.0290000488748774,0.3833333515406896,0.1450000068871304,0.1413333400463064
2016-11-01,2.092000099364668,0.6186666960517565,0.3860000183340162,0.1563333407587682
2016-12-01,1.981000094092451,0.670666698521624,0.2440000115893781,0.2786666799026231
2017-01-01,2.352000111714005,0.8406667065961907,0.3380000160541385,0.2980000141542405
2017-02-01,1.6650000790832564,0.8276667059787238,0.2830000134417787,0.313333348215868
2017-03-01,1.8490000878227877,1.0300000489223748,0.3040000144392252,0.4980000236537307
2017-04-01,1.9130000908626243,1.033666715763199,0.2840000134892761,0.4623333552929883
2017-05-01,1.0090000479249284,0.7100000337231904,0.1270000060321763,0.4340000206138938
2017-06-01,0.5320000252686441,0.2300000109244138,0.1770000084070488,0.091000004322268
2017-07-01,2.214000105159357,0.7610000361455604,0.7340000348631293,0.2250000106869265
2017-08-01,1.604000076185912,0.5810000275960192,0.2240000106394291,0.129333339476337
2017-09-01,1.5170000720536336,0.557666693154412,0.3000000142492354,0.0830000039422884
2017-10-01,1.7620000836905092,0.4730000224662944,0.2710000128718093,0.1513333405212809
2017-11-01,2.1240001008845866,0.5400000256486237,0.2980000141542405,0.15300000726711
2017-12-01,2.996000142302364,0.9976667140532904,0.3650000173365697,0.4290000203764066
2018-01-01,2.996000142302364,1.0870000516297296,0.4330000205663964,0.4056666859347994
2018-02-01,1.7700000840704888,0.9086667098260174,0.317000015056692,0.29166668052009
2018-03-01,1.6900000802706927,0.8833333752894154,0.215000010211952,0.526666691681991
2018-04-01,1.9000000902451573,1.0196667150982346,0.3010000142967328,0.5510000261710957
2018-05-01,2.628000124823302,1.2330000585643577,0.3530000167666003,0.5223333581428354
2018-06-01,1.978000093949959,0.7050000334857032,0.2590000123018399,0.2440000115893781
2018-08-01,1.4370000682538375,0.6673333650299659,0.133000006317161,0.2526666786676894
2018-09-01,1.4190000673988834,0.7410000351956114,0.2250000106869265,0.1586666742029289
2018-10-01,1.877000089152716,0.6423333638425296,0.3340000158641487,0.0976666713055844
2018-11-01,1.1420000542420894,0.5276666917294884,0.2250000106869265,0.2216666771952683
2018-12-01,1.414000067161396,0.7033333667398741,0.2320000110194087,0.2710000128718093
2019-01-01,2.384000113233924,0.7603333694472288,0.3100000147242099,0.2563333455085133
2019-02-01,1.976000093854964,0.7820000371430069,0.3020000143442303,0.2640000125393271
2019-03-01,1.4740000700112432,0.8673333745294561,0.2530000120168552,0.3940000187139958
2019-04-01,1.85200008796528,1.0323333823665355,0.3340000158641487,0.5583333598527437
2019-05-01,2.2300001059193164,1.1706667222703495,0.2390000113518908,0.6400000303983688
2019-06-01,0.6400000303983688,0.3430000162916258,0.2200000104494393,0.1120000053197145
2019-07-01,0.7360000349581242,0.4290000203764066,0.15300000726711,0.1315000062459148
2019-08-01,0.6410000304458663,0.4120000195689499,0.0890000042272731,0.3300000156741589
2019-09-01,1.6160000767558813,0.5123333576678609,0.2070000098319724,0.2303333442735796
2019-10-01,1.38900006597396,0.5063333573828762,0.2380000113043934,0.1570000074570998
2019-11-01,1.9950000947574156,0.6410000304458663,0.2680000127293169,0.0373333351065715
2019-12-01,3.561000169138424,1.0630000504897907,0.5390000256011263,0.359000017051585
2020-01-01,3.060000145342201,1.0346667158106964,0.3550000168615952,0.2743333463634674
2020-02-01,1.8730000889627263,0.6700000318232924,0.2870000136317685,0.2053333430861433
2020-03-01,1.5570000739535317,0.6966666997565577,0.2070000098319724,0.2866666802826027
2020-04-01,1.6700000793207437,0.8990000427002087,0.2810000133467838,0.3660000173840672
2020-05-01,1.1680000554770231,0.8375000397791155,0.1800000085495412,0.5675000269548036
2020-07-01,1.0380000493023545,0.5936666948643202,0.2360000112093985,0.231333344321077
2020-08-01,1.0910000518197194,0.4243333534880851,0.1690000080270692,0.1496666737754518
2020-09-01,0.8760000416077673,0.4380000208038836,0.1190000056521967,0.1606666742979238
2020-10-01,1.667000079178251,0.4953333568604042,0.3270000155316666,0.0776666703556353
2020-11-01,2.998000142397359,0.9030000428901984,0.5270000250311568,0.3003333475984012
2020-12-01,3.132000148762017,1.2160000577569008,0.7080000336281955,0.2673333460309853
2021-01-01,3.384000160731375,1.0086667145757626,0.4040000191889703,0.4546666882621745
2021-02-01,2.0750000985572115,0.97700004640501,0.3270000155316666,0.5190000246511772
2021-03-01,1.7320000822655857,0.9323333776167904,0.2950000140117481,0.3846666849373529
2021-04-01,1.9710000936174763,0.9943333805616325,0.2610000123968348,0.2703333461734776
2021-05-01,0.9890000469749792,0.7060000335332006,0.2650000125868246,0.3510000166716054
2021-06-01,0.8040000381879508,0.5070000240812078,0.2100000099744647,0.3460000164341181
2021-08-01,0.9120000433176756,0.3773333512557049,0.1790000085020437,0.0720000034198165
2021-09-01,1.4040000666864216,0.5686666936768839,0.2330000110669061,0.1856666754853601
2021-10-01,1.398000066401437,0.5330000253161415,0.2370000112568959,0.1933333425161739
2021-11-01,1.4510000689188018,0.5956666949593151,0.2650000125868246,0.1880000089295208
2021-12-01,3.027000143774785,1.0703333841714386,0.6320000300183892,0.3796666846998657
2022-01-01,3.206000152276829,1.0323333823665355,0.5290000251261517,0.3823333514931922
2022-02-01,1.841000087442808,0.7630000362405553,0.3180000151041895,0.3713333509707202
2022-03-01,1.8200000864453612,1.073333384313931,0.2090000099269673,0.6203333627975857
2022-04-01,1.9090000906726343,1.0526667166656505,0.2420000114943832,0.6696666984741265
2022-06-01,1.4340000681113452,0.4296666870747382,0.2710000128718093,0.0493333356765409
2022-07-01,1.2880000611767173,0.5405000256723724,0.2680000127293169,0.1660000078845769
2022-08-01,1.2990000616991892,0.5580000265035778,0.2900000137742609,0.1690000080270692
2022-09-01,1.070000050822273,0.379000018001534,0.2000000094994902,0.1643333411387478
2022-10-01,1.1560000549070537,0.3763333512082075,0.1200000056996941,0.1703333414237325
2022-11-01,3.50000016624108,0.9253333772843084,0.6750000320607796,0.2393333447010567
2022-12-01,3.478000165196136,1.3273333963782836,0.5120000243186951,0.4053333525856336
2023-01-01,4.230000200914219,1.3110000622691589,0.7580000360030681,0.2740000130143016
2023-02-01,2.5160001195035875,0.9496667117734128,0.2670000126818195,0.4490000213263556
2023-03-01,1.819000086397864,0.7996667046487952,0.2780000132042914,0.3720000176690519
2023-04-01,1.6780000797007233,0.8413333732945224,0.2110000100219622,0.3930000186664983
2023-05-01,2.712000128813088,1.093666718613046,0.1140000054147094,0.5010000237962231
2023-06-01,0.5510000261710957,0.3123333481683706,0.1030000048922374,0.1050000049872323
2023-07-01,1.7210000817431137,0.9013333761443696,0.5100000242237002,0.1520000072196126
2023-08-01,1.941000092192553,0.5573333598052462,0.2440000115893781,0.2250000106869265
2023-09-01,1.885000089532696,0.7143333672623461,0.3720000176690519,0.2083333432286357
2023-10-01,1.447000068728812,0.4980000236537307,0.2230000105919316,0.1630000077420845
2023-11-01,3.020000143442303,0.6900000327732414,0.2920000138692558,0.27333334631597
2023-12-01,3.02900014386978,1.2350000586593524,0.4840000229887664,0.6040000286884606
2024-01-01,3.0810001463396475,1.190000056521967,0.4980000236537307,0.5243333582378303
2024-02-01,1.602000076090917,0.7770000369055197,0.308000014629215,0.2716666795701409
2024-03-01,1.9030000903876496,1.0050000477349386,0.1620000076945871,0.6070000288309529
2024-04-01,1.6410000779433176,0.9546667120109,0.3030000143917277,0.3416666828949625
2024-05-01,2.5690001220209524,1.5863334086801235,0.0970000046072527,1.0383333826515202
2024-06-01,1.0740000510122627,0.4383333541530494,0.1660000078845769,0.1933333425161739
2024-07-01,0.8340000396128744,0.7110000337706879,0.1260000059846788,0.5370000255061314
2024-08-01,0.7740000367630273,0.4370000207563862,0.1270000060321763,0.1706666747728983
2024-09-01,2.8510001354152337,1.0820000513922423,0.5100000242237002,0.3190000151516869
2024-10-01,1.5850000752834603,0.5346666920619706,0.2530000120168552,0.1306666728730003
2024-11-01,3.0680001457221806,0.7980000379029661,0.5290000251261517,0.2146666768627862
2024-12-01,3.439000163343735,1.1716667223178472,0.6650000315858051,0.3586666837024192
2025-01-01,3.801000180537813,1.3243333962357913,0.6380000303033739,0.386333351683182
2025-02-01,2.6450001256307587,1.000666714195783,0.4970000236062333,0.3470000164816156
2025-03-01,2.61700012430083,1.1600000550970435,0.2730000129668042,0.4053333525856336
2025-04-01,2.324000110384077,1.1453333877337477,0.4430000210413709,0.1476666736804569
2025-05-01,1.2170000578043982,0.8936667091135556,0.2110000100219622,0.4576666884046669
2025-06-01,1.5560000739060342,0.596000028308481,0.4840000229887664,0.2710000128718093
2025-07-01,0.6590000313008204,0.5060000240337104,0.1810000085970387,0.2510000119218603
2025-08-01,1.5740000747609884,0.3793333513506998,0.0770000036573037,0.1500000071246177
2025-09-01,1.1150000529596582,0.4493333546755214,0.1770000084070488,0.1806666752478728
2025-10-01,1.1930000566644594,0.42633335358308,0.20400000968948,0.0933333377664287
2025-11-01,1.0830000514397398,0.4820000228937715,0.184000008739531,0.1780000084545463
2025-12-01,1.95000009262003,0.9363333778067804,0.1880000089295208,0.4820000228937715
2026-01-01,2.352000111714005,0.9906667137208084,0.4230000200914219,0.355333350210761
2026-02-01,3.771000179112889,1.274666727210085,0.5130000243661925,0.4813333561954399
2026-03-01,2.253000107011758,1.1060000525321811,0.390000018524006,0.3726666843673835
2026-04-01,2.1730001032119617,1.1143333862613265,0.3420000162441283,0.6013333618951341
2026-05-01,2.3060001095291227,1.3183333959508066,0.3300000156741589,0.7780000369530171
2026-06-01,0.3440000163391232,0.235000011161901,0.1050000049872323,0.0920000043697655
