year-month,max,mean,min,std
2025-06-01,1.305000061984174,1.0600000503472984,0.1850000087870285,0.8560000406578183
2025-08-01,1.390000066021457,0.5600000265985727,0.359000017051585,0.1560000074096024
2025-09-01,1.5060000715311617,0.7265000345068984,0.3010000142967328,0.3140000149141997
2025-10-01,2.996000142302364,0.9445000448613428,0.3840000182390213,0.2775000131805427
2025-11-01,3.0520001449622214,1.4375000682775865,0.7240000343881547,0.508500024152454
2025-12-01,4.875000231550075,1.500000071246177,0.7570000359555706,0.4215000200201757
2026-01-01,2.0070000953273848,0.7895000374992378,0.2500000118743628,0.3895000185002573
2026-02-01,2.659000126295723,1.155500054883305,0.5250000249361619,0.452000021468848
2026-03-01,1.59300007566344,0.7780000369530171,0.3190000151516869,0.2990000142017379
2026-04-01,1.8690000887727365,0.9760000463575124,0.2440000115893781,0.3345000158878974
2026-05-01,2.9840001417323947,1.3950000662589446,0.317000015056692,0.5945000282372348
