year-month,max,mean,min,std
2011-01-01,2.240000106394291,0.7865000373567455,0.4120000195689499,0.2555000121355988
2011-02-01,1.2990000616991892,0.5750000273110345,0.1990000094519928,0.1870000088820234
2011-03-01,1.7830000846879557,0.6395000303746201,0.2230000105919316,0.3005000142729841
2011-04-01,2.0660000981297344,0.7320000347681344,0.2640000125393271,0.3175000150804408
2011-05-01,1.336000063456595,0.6375000302796252,0.173000008217059,0.3640000172890723
2011-06-01,1.8720000889152288,1.1165000530309044,0.4370000207563862,0.672500031942036
2011-07-01,1.026000048732385,0.5155000244849361,0.2060000097844749,0.2920000138692558
2011-08-01,1.035000049159862,0.5870000278810039,0.1990000094519928,0.2925000138930045
2011-09-01,1.5700000745709983,0.8360000397078693,0.2580000122543424,0.4290000203764066
2011-10-01,2.708000128623098,1.1550000548595565,0.4150000197114423,0.4020000190939754
2011-11-01,1.5350000729085878,0.8885000422014855,0.2220000105444342,0.6075000288547017
2011-12-01,3.026000143727288,1.1405000541708432,0.5880000279285014,0.4950000235112384
2012-01-01,1.1680000554770231,0.6245000296621583,0.2240000106394291,0.1865000088582746
2012-02-01,1.3930000661639497,0.6330000300658867,0.2230000105919316,0.3250000154366717
2012-03-01,0.9900000470224768,0.5440000258386135,0.1410000066971406,0.2450000116368755
2012-04-01,1.374000065261498,0.6990000332007185,0.2000000094994902,0.3685000175028108
2012-05-01,1.866000088630244,0.9100000432226808,0.4220000200439244,0.3605000171228312
2012-07-01,1.1330000538146123,0.6200000294484198,0.0730000034673139,0.3315000157454051
2012-08-01,0.8920000423677266,0.5250000249361619,0.1870000088820234,0.2175000103306956
2012-09-01,1.1580000550020486,0.6545000310870819,0.2090000099269673,0.2650000125868246
2012-10-01,2.2440001065842807,0.94950004509883,0.3660000173840672,0.5055000240099616
2012-11-01,2.0930000994121656,0.8335000395891257,0.266000012634322,0.4840000229887664
2012-12-01,3.2320001535117626,1.3145000624353995,0.483000022941269,0.5725000271922909
2013-01-01,2.3830001131864265,0.7365000349818729,0.2640000125393271,0.2740000130143016
2013-02-01,0.8710000413702801,0.4985000236774795,0.133000006317161,0.2465000117081217
2013-03-01,1.1730000557145104,0.5350000254111364,0.2200000104494393,0.1945000092382542
2013-04-01,2.2370001062517986,0.7805000370717607,0.2850000135367736,0.2855000135605223
2013-05-01,2.140000101644546,1.1995000569731928,0.5100000242237002,0.2025000096182339
2013-06-01,0.7280000345781446,0.5710000271210447,0.1160000055097043,0.4470000212313607
2013-07-01,1.0310000489698723,0.5830000276910141,0.1680000079795718,0.3575000169803388
2013-08-01,1.2180000578518957,0.6085000289021991,0.2510000119218603,0.189500009000767
2013-09-01,2.406000114278868,0.8105000384966843,0.4590000218013301,0.2590000123018399
2013-10-01,1.7670000839279965,1.006000047782436,0.2720000129193067,0.5675000269548036
2013-11-01,3.7120001763105392,1.141000054194592,0.430000020423904,0.4175000198301859
2013-12-01,3.0680001457221806,1.3515000641928054,0.5180000246036798,0.4890000232262537
2014-01-01,1.675000079558231,0.6295000298996456,0.1660000078845769,0.3200000151991844
2014-02-01,1.1770000559045002,0.5005000237724744,0.1540000073146075,0.2345000111381523
2014-03-01,0.9100000432226808,0.4285000203526579,0.1610000076470896,0.1055000050109811
2014-04-01,1.1230000533396378,0.5885000279522501,0.1300000061746686,0.3345000158878974
2014-05-01,1.8610000883927569,0.827500039304141,0.4430000210413709,0.297000014106743
2014-06-01,1.48700007062871,0.9300000441726296,0.2420000114943832,0.3850000182865187
2014-07-01,2.302000109339133,1.1580000550020486,0.472000022418797,0.1975000093807466
2014-08-01,0.999000047449954,0.6370000302558765,0.1520000072196126,0.3515000166953541
2014-09-01,2.1570001024520025,0.7670000364305452,0.3420000162441283,0.3915000185952522
2014-10-01,1.5220000722911209,0.9155000434839168,0.1690000080270692,0.5600000265985727
2014-11-01,2.019000095897354,0.9665000459062868,0.3740000177640468,0.4600000218488276
2014-12-01,3.0390001443447545,1.398000066401437,0.7270000345306471,0.5600000265985727
2015-01-01,2.473000117461197,1.1580000550020486,0.4430000210413709,0.5130000243661925
2015-02-01,0.8780000417027622,0.4760000226087868,0.1650000078370794,0.2340000111144036
2015-03-01,1.4110000670189038,0.5545000263373367,0.2410000114468857,0.1135000053909607
2015-04-01,1.5040000714361668,0.7280000345781446,0.2300000109244138,0.3870000183815136
2015-05-01,1.6520000784657896,0.7605000361218117,0.3610000171465799,0.1965000093332491
2015-06-01,2.045000097132288,0.9815000466187483,0.5460000259336084,0.3010000142967328
2015-07-01,1.7100000812206415,0.9945000472362152,0.2340000111144036,0.5995000284747221
2015-08-01,1.1270000535296276,0.6235000296146609,0.2360000112093985,0.3275000155554153
2015-09-01,1.7710000841179865,0.6435000305646099,0.215000010211952,0.2865000136080198
2015-10-01,1.7480000830255449,1.060500050371047,0.3120000148192048,0.446500021207612
2015-11-01,2.579000122495927,1.250000059371814,0.3200000151991844,0.6310000299708918
2015-12-01,3.011000143014826,1.553000073763542,0.554000026313588,0.6520000309683383
2016-01-01,2.9440001398324966,1.053500050038565,0.5400000256486237,0.5660000268835574
2016-02-01,1.1530000547645614,0.5775000274297781,0.2510000119218603,0.1515000071958638
2016-03-01,1.4120000670664012,0.5800000275485218,0.2080000098794698,0.2870000136317685
2016-04-01,2.827000134275295,1.1270000535296276,0.4270000202814117,0.4995000237249769
2016-05-01,1.7590000835480168,1.002500047616195,0.3250000154366717,0.3820000181440264
2016-07-01,1.562000074191019,0.6735000319895335,0.2840000134892761,0.2900000137742609
2016-08-01,1.3240000628866255,0.7055000335094519,0.2090000099269673,0.3965000188327394
2016-09-01,1.3410000636940822,0.6760000321082771,0.2000000094994902,0.2525000119931064
2016-10-01,2.115000100457109,0.9285000441013836,0.2740000130143016,0.4765000226325355
2016-11-01,3.933000186807476,1.4010000665439293,0.4540000215638429,0.545000025886111
2016-12-01,2.176000103354454,0.8075000383541919,0.2180000103544443,0.3800000180490315
2017-01-01,2.1880001039244235,0.7260000344831496,0.3970000188564881,0.2435000115656294
2017-02-01,1.4620000694412738,0.636000030208379,0.2050000097369775,0.2120000100694596
2017-03-01,3.50000016624108,0.7830000371905044,0.5910000280709937,0.1700000080745667
2017-04-01,1.7710000841179865,0.7895000374992378,0.2640000125393271,0.404500019212719
2017-05-01,2.2770001081516966,0.882000041892752,0.2610000123968348,0.5020000238437206
2017-06-01,0.7350000349106267,0.3405000161728821,0.0840000039897859,0.2010000095469877
2017-07-01,1.5570000739535317,0.6645000315620564,0.0480000022798776,0.3510000166716054
2017-08-01,1.141000054194592,0.7245000344119035,0.2240000106394291,0.1090000051772221
2017-09-01,1.5610000741435217,0.7265000345068984,0.2750000130617991,0.1630000077420845
2017-10-01,2.7160001290030777,0.8970000426052138,0.3780000179540366,0.3005000142729841
2017-11-01,3.009000142919831,0.9965000473312102,0.3870000183815136,0.4590000218013301
2017-12-01,3.915000185952522,1.458000069251284,0.4030000191414729,0.7270000345306471
2018-01-01,2.129000101122074,0.7930000376654789,0.2630000124918297,0.2925000138930045
2018-02-01,1.3410000636940822,0.5770000274060294,0.2010000095469877,0.164000007789582
2018-03-01,2.1530001022620127,0.74550003540935,0.3270000155316666,0.3370000160066411
2018-04-01,2.6560001261532307,1.057000050204806,0.3360000159591436,0.4815000228700228
2018-05-01,2.701000128290616,1.1635000552632846,0.4680000222288072,0.519500024674926
2018-06-01,1.5100000717211517,0.8345000396366231,0.2500000118743628,0.4030000191414729
2018-07-01,1.1690000555245206,0.9290000441251324,0.3190000151516869,0.4790000227512792
2018-08-01,0.8700000413227826,0.5550000263610855,0.1320000062696635,0.28250001341803
2018-09-01,1.0560000501573086,0.5845000277622603,0.1110000052722171,0.3070000145817175
2018-10-01,1.7560000834055245,1.0005000475212,0.3270000155316666,0.4760000226087868
2018-11-01,2.180000103544444,1.042500049516093,0.3450000163866207,0.4270000202814117
2018-12-01,3.563000169233419,1.2385000588255934,0.5380000255536288,0.5025000238674693
2019-01-01,2.9100001382175837,0.8290000393753871,0.3970000188564881,0.3265000155079178
2019-02-01,1.0070000478299337,0.5490000260761008,0.1780000084545463,0.2485000118031166
2019-03-01,2.8260001342277974,0.6380000303033739,0.2090000099269673,0.2455000116606243
2019-04-01,1.223000058089383,0.6115000290446915,0.1810000085970387,0.2765000131330453
2019-05-01,2.15400010230951,0.7040000334382057,0.4160000197589397,0.3365000159828923
2019-06-01,2.098000099649653,1.316000062506646,0.4030000191414729,0.6255000297096558
2019-07-01,2.127000101027079,0.7450000353856012,0.297000014106743,0.2145000101882033
2019-08-01,0.7860000373329967,0.4680000222288072,0.1460000069346279,0.2640000125393271
2019-09-01,2.1620001026894897,0.8745000415365212,0.4440000210888684,0.3810000180965289
2019-10-01,2.9300001391675323,1.0875000516534783,0.5680000269785523,0.3695000175503082
2019-11-01,2.457000116701238,1.2525000594905578,0.4750000225612893,0.5685000270023011
2019-12-01,3.6090001714183018,1.4425000685150735,0.7420000352431089,0.246000011684373
2020-01-01,2.4320001155138016,0.8735000414890237,0.4150000197114423,0.4055000192602165
2020-02-01,1.6200000769458711,0.5510000261710957,0.2680000127293169,0.1240000058896839
2020-03-01,0.9700000460725278,0.4545000215875916,0.1980000094044953,0.0870000041322782
2020-04-01,1.8580000882502643,0.6560000311583281,0.2930000139167532,0.2730000129668042
2020-05-01,1.9420000922400504,0.9855000468087384,0.266000012634322,0.6005000285222195
2020-06-01,1.830000086920336,1.234000058611855,0.2340000111144036,0.800000037997961
2020-07-01,1.8420000874903053,0.4980000236537307,0.1030000048922374,0.1560000074096024
2020-08-01,2.9300001391675323,0.853000040515326,0.2280000108294189,0.2540000120643526
2020-09-01,1.6980000806506723,0.71800003410317,0.2830000134417787,0.3610000171465799
2020-10-01,1.8400000873953104,0.8635000410140492,0.3330000158166513,0.2900000137742609
2020-11-01,2.87600013660267,1.1530000547645614,0.4220000200439244,0.5105000242474489
2020-12-01,3.0500001448672265,1.4075000668526627,0.6880000326782465,0.4440000210888684
2021-01-01,2.7330001298105344,0.9925000471412204,0.3130000148667022,0.3260000154841691
2021-02-01,1.2800000607967377,0.7245000344119035,0.2590000123018399,0.3220000152941793
2021-03-01,1.5220000722911209,0.6500000308733433,0.2690000127768144,0.1710000081220641
2021-04-01,2.140000101644546,1.1230000533396378,0.4680000222288072,0.3500000166241079
2021-05-01,1.6770000796532258,0.9270000440301374,0.3780000179540366,0.4170000198064372
2021-06-01,2.4050001142313704,1.1840000562369823,0.5170000245561823,0.4105000194977037
2021-07-01,1.2560000596567988,0.9005000427714549,0.1430000067921355,0.6590000313008204
2021-08-01,1.653000078513287,0.5930000281659886,0.3160000150091946,0.2455000116606243
2021-09-01,1.5100000717211517,0.7270000345306471,0.226000010734424,0.3760000178590417
2021-10-01,2.0880000991746783,1.0430000495398415,0.2720000129193067,0.5145000244374387
2021-11-01,2.322000110289082,1.048000049777329,0.3730000177165493,0.4280000203289091
2021-12-01,3.643000173033215,1.4735000699874945,0.7160000340081751,0.5355000254348852
2022-01-01,3.07600014610216,0.8805000418215059,0.5040000239387155,0.3255000154604204
2022-02-01,1.305000061984174,0.7250000344356522,0.2470000117318704,0.3575000169803388
2022-03-01,1.3640000647865236,0.754500035836827,0.2190000104019418,0.3560000169090926
2022-04-01,2.3080001096241176,1.1165000530309044,0.3490000165766105,0.5890000279759988
2022-05-01,1.9530000927625224,1.015000048209913,0.3370000160066411,0.3685000175028108
2022-06-01,0.7460000354330987,0.4660000221338123,0.1210000057471916,0.2820000133942812
2022-07-01,2.0440000970847905,0.6315000299946405,0.3720000176690519,0.1285000061034225
2022-08-01,1.0730000509647653,0.6025000286172144,0.1150000054622069,0.353500016790349
2022-09-01,1.0640000505372882,0.5665000269073062,0.2300000109244138,0.1325000062934123
2022-10-01,2.273000107961707,0.9475000450038352,0.3290000156266615,0.5530000262660906
2022-11-01,3.550000168615952,1.1960000568069518,0.6140000291634351,0.3995000189752318
2022-12-01,3.042000144487247,1.234000058611855,0.4670000221813097,0.5645000268123113
2023-01-01,2.1570001024520025,0.7715000366442837,0.2670000126818195,0.200500009523239
2023-02-01,1.8320000870153308,0.6500000308733433,0.2690000127768144,0.2975000141304917
2023-03-01,1.651000078418292,0.5605000266223215,0.2930000139167532,0.1600000075995922
2023-04-01,2.078000098699704,0.7450000353856012,0.3540000168140977,0.3185000151279382
2023-05-01,1.560000074096024,0.6130000291159377,0.2480000117793679,0.2585000122780911
2023-06-01,2.3450001113815238,0.8400000398978591,0.4000000189989805,0.3040000144392252
2023-07-01,1.170000055572018,0.9720000461675228,0.113000005367212,0.7640000362880528
2023-08-01,1.0600000503472984,0.6675000317045487,0.15300000726711,0.3095000147004612
2023-09-01,2.3010001092916355,0.6285000298521481,0.1360000064596533,0.1845000087632797
2023-10-01,2.333000110811554,1.2730000604642555,0.4230000200914219,0.4925000233924947
2023-11-01,3.0390001443447545,1.1660000553820282,0.6750000320607796,0.421000019996427
2023-12-01,4.658000221243128,1.9895000944961796,1.148000054527074,0.8440000400878489
2024-01-01,2.094000099459663,0.7785000369767658,0.3410000161966309,0.3610000171465799
2024-02-01,1.779000084497966,0.6585000312770717,0.2760000131092965,0.2000000094994902
2024-03-01,1.4930000709136948,0.4915000233449973,0.1570000074570998,0.1845000087632797
2024-04-01,2.8820001368876547,1.1050000524846837,0.5060000240337104,0.2610000123968348
2024-05-01,2.690000127768144,1.013500048138667,0.4630000219913199,0.4510000214213505
2024-06-01,3.013000143109821,1.2810000608442351,0.8700000413227826,0.2315000109956599
2024-07-01,1.2570000597042963,0.714500033936929,0.2220000105444342,0.3085000146529637
2024-08-01,0.904000042937696,0.4235000201151706,0.0920000043697655,0.2135000101407058
2024-09-01,1.7210000817431137,0.9290000441251324,0.2500000118743628,0.4255000202101655
2024-10-01,3.191000151564367,1.631000077468343,0.4880000231787562,0.8185000388766639
2024-11-01,3.040000144392252,1.1870000563794747,0.4080000193789601,0.370000017574057
2024-12-01,3.4270001627737656,1.472500069939997,0.5210000247461721,0.5685000270023011
2025-01-01,1.54200007324107,0.7660000363830477,0.2840000134892761,0.2120000100694596
2025-02-01,1.6320000775158403,0.5565000264323317,0.3050000144867226,0.1455000069108791
2025-03-01,2.5830001226859167,0.9900000470224768,0.4710000223712995,0.2170000103069469
2025-04-01,2.811000133515336,1.1475000545033254,0.4900000232737511,0.4675000222050585
2025-05-01,1.9880000944249328,0.9160000435076654,0.3490000165766105,0.477500022680033
2025-06-01,1.265000060084276,0.7630000362405553,0.2180000103544443,0.3810000180965289
2025-07-01,1.3830000656889752,0.5665000269073062,0.2560000121593475,0.1875000089057721
2025-08-01,1.0190000483999029,0.4760000226087868,0.2390000113518908,0.1415000067208893
2025-09-01,1.9370000920025632,0.97700004640501,0.4230000200914219,0.3715000176453031
2025-10-01,2.6050001237308607,1.1840000562369823,0.370000017574057,0.6010000285459682
2025-11-01,2.404000114183873,1.164500055310782,0.4110000195214525,0.692500032891985
2025-12-01,4.041000191937201,1.7745000842842271,0.749000035575591,0.7995000379742123
2026-01-01,3.0390001443447545,1.071500050893519,0.6830000324407592,0.4590000218013301
2026-02-01,3.657000173698179,0.9835000467137434,0.5750000273110345,0.297000014106743
2026-03-01,1.2060000572819265,0.5165000245324336,0.1480000070296228,0.0985000046784989
2026-04-01,2.8680001362226903,1.046000049682334,0.5270000250311568,0.5105000242474489
2026-05-01,1.5720000746659937,1.0055000477586873,0.2600000123493373,0.5990000284509733
2026-06-01,1.633000077563338,0.5610000266460702,0.1390000066021457,0.2220000105444342
