year-month,max,mean,min,std
2002-06-01,0.5330000253161415,0.2820000133942812,0.0900000042747706,0.1215000057709403
2002-07-01,0.7300000346731395,0.317000015056692,0.0420000019948929,0.1587500075402204
2002-08-01,0.5820000276435167,0.2445000116131268,0.0840000039897859,0.0672500031942036
2002-09-01,0.3670000174315646,0.1942500092263799,0.0730000034673139,0.0927500044053886
2002-10-01,0.6290000298758969,0.223250010603806,0.0680000032298266,0.0935000044410117
2002-11-01,0.8500000403728336,0.2235000106156803,0.1690000080270692,0.0530000025173649
2002-12-01,0.7830000371905044,0.1915000090957619,0.0940000044647604,0.0523333358190332
2003-01-01,0.4110000195214525,0.1800000085495412,0.0730000034673139,0.0553333359615256
2003-02-01,0.5080000241287053,0.206750009820098,0.0940000044647604,0.057250002719229
2003-03-01,0.7700000365730375,0.2152500102238264,0.1150000054622069,0.0225000010686926
2003-04-01,0.523000024841167,0.212250010081334,0.0890000042272731,0.05100000242237
2003-05-01,0.6380000303033739,0.2847500135248992,0.1350000064121559,0.0540000025648623
2003-06-01,0.7200000341981649,0.2790000132517889,0.1250000059371814,0.0395000018761493
2003-07-01,0.7060000335332006,0.3045000144629739,0.0790000037522986,0.150250007136492
2003-08-01,0.3840000182390213,0.2080000098794698,0.0620000029448419,0.0727500034554395
2003-09-01,0.7160000340081751,0.3530000167666003,0.1200000056996941,0.1147500054503325
2003-10-01,0.5080000241287053,0.1902500090363901,0.0680000032298266,0.1046666716380665
2003-11-01,0.348000016529113,0.141250006709015,0.0350000016624107,0.1113333386213829
2003-12-01,0.7820000371430069,0.1370000065071508,0.1120000053197145,0.0670000031823292
2004-01-01,0.5110000242711976,0.1252500059490557,0.0650000030873343,0.0720000034198165
2004-02-01,0.6830000324407592,0.1820000086445361,0.1140000054147094,0.0286666680282602
2004-03-01,0.6850000325357541,0.2020000095944851,0.0990000047022476,0.029000001377426
2004-04-01,0.76900003652554,0.2477500117674935,0.1480000070296228,0.0212500010093208
2004-05-01,0.8520000404678285,0.3127500148548279,0.1110000052722171,0.0885000042035244
2004-06-01,0.6910000328207389,0.2237500106275547,0.0690000032773241,0.0287500013655517
2004-07-01,0.8670000411802903,0.2437500115775037,0.1200000056996941,0.0772500036691781
2004-08-01,0.5810000275960192,0.2692500127886887,0.0720000034198165,0.1437500068277586
2004-09-01,0.9590000455500558,0.3300000156741589,0.0660000031348317,0.1430000067921355
2004-10-01,0.8740000415127724,0.2375000112806446,0.1210000057471916,0.0790000037522986
2004-11-01,0.4430000210413709,0.1552500073739793,0.060000002849847,0.0503333357240383
2004-12-01,0.4700000223238021,0.1887500089651439,0.0840000039897859,0.0883333375289415
2005-01-01,0.503000023891218,0.1022500048566144,0.05100000242237,0.0190000009024515
2005-02-01,0.8010000380454585,0.2010000095469877,0.1170000055572018,0.0070000003324821
2005-03-01,0.7190000341506675,0.2340000111144036,0.0760000036098063,0.0497500023629982
2005-04-01,0.7460000354330987,0.3172500150685664,0.0770000036573037,0.1747500083001796
2005-05-01,0.5520000262185931,0.2572500122187193,0.122000005794689,0.0452500021492596
2005-06-01,0.6750000320607796,0.2697500128124375,0.1140000054147094,0.0907500043103937
2005-07-01,1.2870000611292198,0.3582500170159619,0.1430000067921355,0.1672500079439487
2005-08-01,0.7140000339131802,0.2342500111262779,0.0690000032773241,0.1040000049397349
2005-09-01,0.8150000387104228,0.4307500204595271,0.1080000051297247,0.2387500113400165
2005-10-01,0.771000036620535,0.2585000122780911,0.0610000028973445,0.1127500053553376
2005-11-01,0.5470000259811059,0.2635000125155784,0.0630000029923394,0.1232500058540608
2005-12-01,0.6150000292109326,0.1727500082051847,0.0730000034673139,0.0670000031823292
2006-01-01,0.370000017574057,0.110250005236594,0.0440000020898878,0.082000003894791
2006-02-01,0.7640000362880528,0.2352500111737754,0.0950000045122578,0.0622500029567163
2006-03-01,0.6680000317282975,0.3257500154722947,0.1140000054147094,0.0970000046072527
2006-04-01,0.882000041892752,0.3327500158047769,0.0890000042272731,0.1280000060796737
2006-05-01,0.4510000214213505,0.2042500097013544,0.0870000041322782,0.0705000033485703
2006-06-01,1.667000079178251,0.3787500179896597,0.0860000040847808,0.1397500066377688
2006-07-01,0.8960000425577164,0.2682500127411913,0.0720000034198165,0.1297500061627943
2006-08-01,0.627000029780902,0.2535000120406039,0.0450000021373853,0.1072500050941016
2006-09-01,0.7160000340081751,0.26875001276494,0.0970000046072527,0.1320000062696635
2006-10-01,0.61600002925843,0.2107500100100878,0.0350000016624107,0.1112500052840914
2006-11-01,0.6700000318232924,0.2330000110669061,0.0660000031348317,0.1250000059371814
2006-12-01,0.5120000243186951,0.2330000110669061,0.0750000035623088,0.1386666732529799
2007-01-01,0.6590000313008204,0.1782500084664207,0.0770000036573037,0.0593333361515154
2007-02-01,0.7960000378079712,0.2737500130024273,0.1200000056996941,0.0170000008074566
2007-03-01,0.7460000354330987,0.2492500118387397,0.113000005367212,0.054500002588611
2007-04-01,0.6600000313483179,0.274250013026176,0.1050000049872323,0.0503333357240383
2007-05-01,0.7990000379504636,0.259750012337463,0.1380000065546482,0.060000002849847
2007-06-01,0.6100000289734453,0.3835000182152726,0.0420000019948929,0.2332500110787805
2007-07-01,0.5890000279759988,0.2950000140117481,0.1010000047972425,0.10200000484474
2007-08-01,0.5620000266935676,0.243250011553755,0.0790000037522986,0.1072500050941016
2007-09-01,0.7630000362405553,0.4012500190583523,0.091000004322268,0.2470000117318704
2007-10-01,0.9720000461675228,0.2287500108650419,0.0790000037522986,0.1113333386213829
2007-11-01,0.6080000288784504,0.20400000968948,0.0580000027548521,0.0773333370064695
2007-12-01,1.1770000559045002,0.2640000125393271,0.1810000085970387,0.0706666700231532
2008-01-01,1.234000058611855,0.2465000117081217,0.0650000030873343,0.0900000042747706
2008-02-01,0.6400000303983688,0.1880000089295208,0.0580000027548521,0.0312500014842953
2008-03-01,0.7880000374279916,0.260500012373086,0.1430000067921355,0.0342500016267877
2008-04-01,0.791000037570484,0.3737500177521724,0.1160000055097043,0.1182500056165736
2008-05-01,0.842000039992854,0.3867500183696393,0.122000005794689,0.082000003894791
2008-06-01,0.8230000390904024,0.3662500173959415,0.1140000054147094,0.1375000065308995
2008-07-01,0.5810000275960192,0.2985000141779892,0.0390000018524006,0.1367500064952764
2008-08-01,0.7970000378554687,0.2765000131330453,0.0720000034198165,0.0752500035741832
2008-09-01,0.7140000339131802,0.3112500147835817,0.0460000021848827,0.1255000059609301
2008-10-01,0.5720000271685421,0.2995000142254866,0.0750000035623088,0.1492500070889946
2008-11-01,0.7670000364305452,0.2420000114943832,0.0760000036098063,0.1313333395713319
2008-12-01,0.7140000339131802,0.2027500096301082,0.0590000028023496,0.1113333386213829
2009-01-01,0.6760000321082771,0.2262500107462983,0.0920000043697655,0.0640000030398368
2009-02-01,0.92200004379265,0.291500013845507,0.1590000075520947,0.0800000037997961
2009-03-01,0.9230000438401476,0.3715000176453031,0.1620000076945871,0.0547500026004854
2009-04-01,1.0640000505372882,0.4027500191295985,0.0970000046072527,0.2210000104969367
2009-05-01,0.6000000284984708,0.1905000090482644,0.1040000049397349,0.016333334109125
2009-06-01,1.0550000501098111,0.3917500186071265,0.1520000072196126,0.0586666694531838
2009-07-01,0.6730000319657847,0.3117500148073304,0.1070000050822272,0.1035000049159862
2009-08-01,0.8990000427002087,0.3882500184408854,0.1660000078845769,0.1005000047734938
2009-09-01,0.8920000423677266,0.3477500165172387,0.0880000041797757,0.1402500066615175
2009-10-01,0.749000035575591,0.3015000143204815,0.0590000028023496,0.1450000068871304
2009-11-01,0.6550000311108306,0.2867500136198941,0.0770000036573037,0.1217500057828147
2009-12-01,0.8050000382354483,0.2680000127293169,0.0860000040847808,0.0662500031467061
2010-01-01,0.6350000301608816,0.223250010603806,0.1170000055572018,0.071000003372319
2010-02-01,0.9600000455975533,0.3185000151279382,0.1450000068871304,0.0750000035623088
2010-03-01,0.6610000313958153,0.3000000142492354,0.1030000048922374,0.0640000030398368
2010-04-01,0.7470000354805961,0.3490000165766105,0.1350000064121559,0.0470000022323802
2010-05-01,0.6320000300183892,0.2510000119218603,0.1060000050347298,0.0520000024698674
2010-06-01,0.7130000338656828,0.3250000154366717,0.122000005794689,0.1500000071246177
2010-07-01,0.4660000221338123,0.2107500100100878,0.0640000030398368,0.0890000042272731
2010-08-01,0.8580000407528132,0.2595000123255886,0.0780000037048012,0.0845000040135346
2010-09-01,0.9120000433176756,0.4190000199014321,0.1150000054622069,0.1490000070771202
2010-10-01,0.6590000313008204,0.257000012206845,0.0440000020898878,0.0750000035623088
2010-11-01,0.9060000430326908,0.316250015021069,0.0890000042272731,0.107500005105976
2010-12-01,0.6310000299708918,0.2165000102831982,0.0940000044647604,0.118333338953865
2011-01-01,1.1580000550020486,0.3377500160422642,0.2690000127768144,0.0486666689782092
2011-02-01,0.6820000323932618,0.2032500096538569,0.1200000056996941,0.0720000034198165
2011-03-01,0.8450000401353464,0.3315000157454051,0.1550000073621049,0.0846666706881175
2011-04-01,1.110000052722171,0.4107500195095781,0.1770000084070488,0.1187500056403223
2011-05-01,1.0300000489223748,0.3720000176690519,0.2210000104969367,0.0542500025767367
2011-06-01,1.163000055239536,0.4000000189989805,0.1580000075045973,0.1573333408062656
2011-07-01,0.7340000348631293,0.4480000212788582,0.1290000061271712,0.2795000132755376
2011-08-01,0.7050000334857032,0.3375000160303898,0.1300000061746686,0.1460000069346279
2011-09-01,1.006000047782436,0.6097500289615709,0.1900000090245157,0.2075000098557211
2011-10-01,0.6080000288784504,0.2677500127174426,0.0780000037048012,0.068250003241701
2011-11-01,0.911000043270178,0.3482500165409874,0.1250000059371814,0.1465000069583766
2011-12-01,0.5200000246986747,0.1807500085851643,0.0940000044647604,0.0716666700706506
2012-01-01,0.4740000225137919,0.1875000089057721,0.0840000039897859,0.071000003372319
2012-02-01,1.1260000534821302,0.3232500153535511,0.1120000053197145,0.0503333357240383
2012-03-01,0.6610000313958153,0.2197500104375649,0.091000004322268,0.0467500022205058
2012-04-01,1.0220000485423952,0.5222500248055439,0.1340000063646584,0.2595000123255886
2012-05-01,1.0670000506797803,0.2485000118031166,0.1780000084545463,0.0440000020898878
2012-06-01,0.6800000322982669,0.2242500106513034,0.0550000026123598,0.0653333364365001
2012-07-01,0.6440000305883586,0.317000015056692,0.1170000055572018,0.1546666740129391
2012-08-01,0.9610000456450508,0.3335000158404,0.1580000075045973,0.096500004583504
2012-09-01,0.9170000435551628,0.3975000188802369,0.2130000101169571,0.0830000039422884
2012-10-01,1.0010000475449488,0.3492500165884848,0.0950000045122578,0.1350000064121559
2012-11-01,0.5870000278810039,0.2262500107462983,0.113000005367212,0.0680000032298266
2012-12-01,0.8240000391378999,0.2552500121237244,0.0930000044172629,0.0870000041322782
2013-01-01,0.6090000289259478,0.2045000097132288,0.0960000045597553,0.0800000037997961
2013-02-01,0.6790000322507694,0.2367500112450216,0.1160000055097043,0.0587500027904752
2013-03-01,0.8680000412277877,0.4062500192958396,0.1260000059846788,0.130250006186543
2013-04-01,0.915000043460168,0.4302500204357784,0.1210000057471916,0.1795000085257925
2013-05-01,0.5770000274060294,0.2680000127293169,0.0680000032298266,0.1085000051534734
2013-06-01,0.605000028735958,0.3875000184052624,0.1430000067921355,0.1805000085732899
2013-07-01,0.8370000397553667,0.2860000135842711,0.1290000061271712,0.0823333372439568
2013-08-01,0.8200000389479101,0.2620000124443322,0.1380000065546482,0.0500000023748725
2013-09-01,1.0090000479249284,0.3607500171347055,0.1600000075995922,0.1082500051415991
2013-10-01,0.8600000408478081,0.3792500180134084,0.10200000484474,0.1632500077539589
2013-11-01,0.8330000395653769,0.2320000110194087,0.060000002849847,0.1190000056521967
2013-12-01,0.5430000257911161,0.2037500096776057,0.0860000040847808,0.105666671685564
2014-01-01,1.1680000554770231,0.2845000135130249,0.1810000085970387,0.0690000032773241
2014-02-01,0.5800000275485218,0.1987500094401184,0.1320000062696635,0.0366666684082398
2014-03-01,0.9790000465000048,0.3812500181084033,0.1960000093095004,0.0557500026479829
2014-04-01,0.8060000382829458,0.3292500156385358,0.1540000073146075,0.0422500020067673
2014-05-01,0.9180000436026604,0.3262500154960435,0.1120000053197145,0.0720000034198165
2014-06-01,0.740000035148114,0.330750015709782,0.122000005794689,0.1322500062815379
2014-07-01,0.9010000427952036,0.3077500146173406,0.0520000024698674,0.164000007789582
2014-08-01,1.0930000519147145,0.3737500177521724,0.1710000081220641,0.1106666719230512
2014-09-01,1.1440000543370843,0.4860000230837613,0.1890000089770183,0.1860000088345259
2014-10-01,1.110000052722171,0.4082500193908345,0.133000006317161,0.1527500072552357
2014-11-01,0.7080000336281955,0.2610000123968348,0.0420000019948929,0.1690000080270692
2014-12-01,1.0310000489698723,0.2920000138692558,0.1400000066496431,0.0490000023273751
2015-01-01,0.5160000245086849,0.1515000071958638,0.0680000032298266,0.0220000010449439
2015-02-01,1.0420000494923445,0.2730000129668042,0.2400000113993883,0.0116666672208035
2015-03-01,0.6720000319182873,0.2610000123968348,0.1410000066971406,0.0497500023629982
2015-04-01,0.9570000454550608,0.4352500206732657,0.1040000049397349,0.21775001034257
2015-05-01,1.0270000487798825,0.3490000165766105,0.2100000099744647,0.093750004452886
2015-06-01,0.5920000281184912,0.3057500145223457,0.1040000049397349,0.0585000027786009
2015-07-01,0.4310000204714015,0.2532500120287295,0.0410000019473955,0.1487500070652458
2015-08-01,1.179000055999495,0.342500016267877,0.15300000726711,0.1025000048684887
2015-09-01,0.6650000315858051,0.2657500126224477,0.091000004322268,0.0800000037997961
2015-10-01,0.5880000279285014,0.2902500137861352,0.0720000034198165,0.1620000076945871
2015-11-01,0.8350000396603718,0.2675000127055682,0.0830000039422884,0.0782500037166755
2015-12-01,0.9390000446001068,0.3820000181440264,0.1350000064121559,0.1846666754378626
2016-01-01,0.9070000430801884,0.3505000166478567,0.1680000079795718,0.1260000059846788
2016-02-01,1.1220000532921404,0.3682500174909364,0.1590000075520947,0.0660000031348317
2016-03-01,0.9210000437451528,0.310750014759833,0.1230000058421865,0.0932500044291373
2016-04-01,0.8970000426052138,0.3330000158166513,0.1430000067921355,0.0897500042628962
2016-05-01,1.0250000486848876,0.3505000166478567,0.0900000042747706,0.1317500062577892
2016-06-01,0.7210000342456624,0.3260000154841691,0.1590000075520947,0.1032500049041118
2016-07-01,0.8550000406103209,0.2622500124562066,0.1010000047972425,0.0670000031823292
2016-08-01,0.5350000254111364,0.2280000108294189,0.1110000052722171,0.0557500026479829
2016-09-01,1.6120000765658915,0.4652500220981892,0.15300000726711,0.0615000029210932
2016-10-01,1.292000061366707,0.3950000187614932,0.164000007789582,0.1512500071839895
2016-11-01,0.8810000418452546,0.2557500121474731,0.0770000036573037,0.0770000036573037
2016-12-01,1.136000053957105,0.3045000144629739,0.15300000726711,0.1023333381939058
2017-01-01,0.5240000248886645,0.2062500097963493,0.0700000033248215,0.0923333377189313
2017-02-01,0.8710000413702801,0.3257500154722947,0.1460000069346279,0.1113333386213829
2017-03-01,0.8100000384729356,0.4650000220863148,0.113000005367212,0.246000011684373
2017-04-01,1.2060000572819265,0.4317500205070246,0.2130000101169571,0.0587500027904752
2017-05-01,0.5150000244611874,0.1682500079914461,0.0790000037522986,0.0430000020423904
2017-06-01,1.0840000514872372,0.2565000121830962,0.0970000046072527,0.0590000028023496
2017-07-01,0.7740000367630273,0.3332500158285256,0.0230000010924413,0.1827500086801592
2017-08-01,0.7670000364305452,0.2592500123137142,0.1260000059846788,0.0585000027786009
2017-09-01,1.1850000562844798,0.4860000230837613,0.2180000103544443,0.1740000082645565
2017-10-01,1.877000089152716,0.4840000229887664,0.2060000097844749,0.2077500098675955
2017-11-01,0.8710000413702801,0.3212500152585562,0.0870000041322782,0.1242500059015583
2017-12-01,1.3190000626491385,0.466500022157561,0.2130000101169571,0.2006666761978218
2018-01-01,0.5250000249361619,0.1642500078014563,0.0990000047022476,
2018-02-01,1.0850000515347349,0.3607500171347055,0.2380000113043934,0.0050000002374872
2018-03-01,0.9510000451700762,0.3987500189396087,0.1770000084070488,0.0803333371489619
2018-04-01,1.314000062411651,0.4807500228343997,0.1380000065546482,0.1167500055453274
2018-05-01,1.0420000494923445,0.2947500139998738,0.1200000056996941,0.0367500017455313
2018-06-01,1.480000070296228,0.5720000271685421,0.1750000083120539,0.3140000149141997
2018-07-01,1.1840000562369823,0.4762500226206612,0.3050000144867226,0.096500004583504
2018-08-01,1.0220000485423952,0.3332500158285256,0.173000008217059,
2018-09-01,1.3060000620316714,0.4087500194145832,0.1740000082645565,0.2283333441785847
2018-10-01,0.6820000323932618,0.3575000169803388,0.0800000037997961,0.1782500084664207
2018-11-01,0.8330000395653769,0.4470000212313607,0.1400000066496431,0.1877500089176464
2018-12-01,0.8240000391378999,0.2960000140592456,0.0610000028973445,0.1507500071602407
2019-01-01,0.8970000426052138,0.237750011292519,0.1300000061746686,0.0340000016149133
2019-02-01,0.4970000236062333,0.2102500099863391,0.0780000037048012,0.0750000035623088
2019-03-01,0.5100000242237002,0.2247500106750521,0.1000000047497451,0.0523333358190332
2019-04-01,0.9700000460725278,0.4795000227750279,0.1470000069821253,0.1957500092976261
2019-05-01,0.7170000340556726,0.2300000109244138,0.1180000056046992,0.0085000004037283
2019-06-01,0.6220000295434147,0.2210000104969367,0.0640000030398368,0.105666671685564
2019-07-01,1.059000050299801,0.2882500136911403,0.1410000066971406,0.043666668740722
2019-08-01,0.944000044837594,0.4030000191414729,0.0810000038472935,0.2097500099625904
2019-09-01,0.7810000370955095,0.3525000167428516,0.1060000050347298,0.0705000033485703
2019-10-01,1.5370000730035829,0.5055000240099616,0.2070000098319724,0.1935000091907568
2019-11-01,0.7080000336281955,0.2945000139879994,0.0690000032773241,0.1217500057828147
2019-12-01,0.4480000212788582,0.1742500082764309,0.0960000045597553,0.0423333353440587
2020-01-01,0.5380000255536288,0.2050000097369775,0.1120000053197145,0.0573333360565205
2020-02-01,1.221000057994388,0.2812500133586582,0.2390000113518908,0.0370000017574057
2020-03-01,0.8030000381404534,0.2325000110431574,0.1450000068871304,
2020-04-01,0.8080000383779407,0.3290000156266615,0.1070000050822272,0.0232500011043157
2020-05-01,0.4570000217063352,0.1715000081458129,0.0570000027073547,0.0140000006649643
2020-06-01,0.689000032725744,0.2277500108175445,0.0690000032773241,0.0407500019355211
2020-07-01,0.627000029780902,0.3397500161372591,0.0690000032773241,0.1917500091076363
2020-08-01,0.8060000382829458,0.2946666806625823,0.1380000065546482,0.1123333386688803
2020-09-01,1.015000048209913,0.4592500218132045,0.1500000071246177,0.0865000041085295
2020-10-01,0.6750000320607796,0.2982500141661148,0.1540000073146075,0.053750002552988
2020-11-01,0.8480000402778387,0.3940000187139958,0.0990000047022476,0.1277500060677994
2020-12-01,0.7230000343406573,0.3037500144273508,0.0680000032298266,0.1425000067683868
2021-01-01,0.8430000400403515,0.2850000135367736,0.1470000069821253,0.0733333368164797
2021-02-01,0.8010000380454585,0.2207500104850623,0.1780000084545463,0.0010000000474974
2021-03-01,1.3070000620791689,0.5380000255536288,0.2420000114943832,0.0905000042985193
2021-04-01,0.6750000320607796,0.2485000118031166,0.1300000061746686,0.0586666694531838
2021-05-01,0.7450000353856012,0.313500014890451,0.1600000075995922,0.0877500041679013
2021-06-01,0.4700000223238021,0.2505000118981115,0.0780000037048012,0.0835000039660371
2021-07-01,0.8700000413227826,0.3012500143086072,0.0740000035148114,0.142000006744638
2021-08-01,0.8490000403253362,0.3215000152704306,0.1290000061271712,0.1110000052722171
2021-09-01,1.38500006578397,0.5707500271091703,0.2340000111144036,0.1507500071602407
2021-10-01,0.7200000341981649,0.5080000241287053,0.1310000062221661,0.3650000173365697
2021-11-01,1.0610000503947958,0.5290000251261517,0.1610000076470896,0.2575000122305937
2021-12-01,0.8170000388054177,0.4082500193908345,0.1080000051297247,0.1445000068633817
2022-01-01,1.0640000505372882,0.3670000174315646,0.1880000089295208,0.0235000011161901
2022-02-01,1.2190000578993931,0.5010000237962231,0.2670000126818195,0.0990000047022476
2022-03-01,1.1540000548120588,0.4577500217419583,0.1820000086445361,0.1290000061271712
2022-04-01,1.139000054099597,0.5000000237487257,0.1370000065071508,0.2152500102238264
2022-05-01,1.1740000557620078,0.4122500195808243,0.2200000104494393,0.0520000024698674
2022-06-01,0.6600000313483179,0.3485000165528618,0.1290000061271712,0.1465000069583766
2022-07-01,1.2040000571869314,0.3457500164222438,0.1030000048922374,0.1300000061746686
2022-08-01,0.7250000344356522,0.1827500086801592,0.0610000028973445,0.0322500015317928
2022-09-01,0.913000043365173,0.3902500185358803,0.0780000037048012,0.246000011684373
2022-10-01,1.376000065356493,0.4680000222288072,0.0460000021848827,0.2717500129074324
2022-11-01,0.9760000463575124,0.3250000154366717,0.1370000065071508,0.0582500027667265
2022-12-01,1.0030000476399437,0.3302500156860333,0.1560000074096024,0.1310000062221661
2023-01-01,0.6750000320607796,0.2505000118981115,0.1230000058421865,0.0603333361990129
2023-02-01,0.9420000447425992,0.3585000170278363,0.1580000075045973,0.1067500050703529
2023-03-01,1.128000053577125,0.373500017740298,0.1960000093095004,0.1010000047972425
2023-04-01,1.0250000486848876,0.520250024710549,0.1280000060796737,0.2100000099744647
2023-05-01,1.0220000485423952,0.3407500161847565,0.1770000084070488,0.0320000015199184
2023-06-01,0.6930000329157338,0.2667500126699451,0.1110000052722171,0.1002500047616195
2023-07-01,0.7080000336281955,0.3567500169447157,0.1080000051297247,0.1716666748203958
2023-08-01,0.6320000300183892,0.2312500109837856,0.1240000058896839,0.0232500011043157
2023-09-01,1.5570000739535317,0.6317500300065149,0.1960000093095004,0.1485000070533715
2023-10-01,0.8500000403728336,0.3697500175621826,0.060000002849847,0.1547500073502306
2023-11-01,1.6200000769458711,0.5132500243780669,0.1780000084545463,0.169500008050818
2023-12-01,1.5050000714836642,0.5182500246155541,0.1930000091670081,0.2297500109125394
2024-01-01,1.5640000742860138,0.356250016920967,0.2100000099744647,0.0797500037879217
2024-02-01,1.1670000554295257,0.4132500196283217,0.2080000098794698,0.0690000032773241
2024-03-01,0.8370000397553667,0.2415000114706345,0.1380000065546482,0.0323333348690842
2024-04-01,1.1200000531971457,0.5162500245205592,0.144000006839633,0.201250009558862
2024-05-01,1.249000059324317,0.3485000165528618,0.2320000110194087,0.062750002980465
2024-06-01,0.6540000310633332,0.2992500142136123,0.1490000070771202,0.0642500030517112
2024-07-01,0.9060000430326908,0.2572500122187193,0.1240000058896839,0.0536666692156965
2024-08-01,0.5930000281659886,0.2890000137267634,0.0740000035148114,0.1170000055572018
2024-09-01,1.7000000807456672,0.5632500267529394,0.3460000164341181,0.0307500014605466
2024-10-01,1.1580000550020486,0.517500024579931,0.0880000041797757,0.2815000133705325
2024-11-01,1.6090000764233992,0.4787500227394048,0.1520000072196126,0.1822500086564105
2024-12-01,1.764000083785504,0.5147500244493131,0.2130000101169571,0.2140000101644545
2025-01-01,1.1600000550970435,0.3042500144510995,0.1090000051772221,0.0980000046547502
2025-02-01,1.28300006093923,0.3010000142967328,0.2050000097369775,
2025-03-01,1.1260000534821302,0.5240000248886645,0.184000008739531,0.1737500082526821
2025-04-01,1.0140000481624156,0.4945000234874896,0.1550000073621049,0.1092500051890965
2025-05-01,0.760000036098063,0.3427500162797514,0.1390000066021457,0.0812500038591679
2025-06-01,0.6760000321082771,0.3310000157216564,0.1030000048922374,0.1417500067327637
2025-07-01,0.7220000342931598,0.3022500143561046,0.1350000064121559,0.0755000035860575
2025-08-01,0.6690000317757949,0.3155000149854459,0.0950000045122578,0.1032500049041118
2025-09-01,1.9440000923350451,0.4130000196164474,0.2190000104019418,0.0575000027311034
2025-10-01,1.475000070058741,0.6477500307664741,0.1880000089295208,0.169500008050818
2025-11-01,2.446000116178766,0.6992500332125928,0.1920000091195106,0.2922500138811301
2025-12-01,1.5610000741435217,0.5667500269191805,0.2210000104969367,0.1962500093213748
2026-01-01,1.2810000608442351,0.4325000205426477,0.1920000091195106,0.1435000068158842
2026-02-01,1.4500000688713044,0.5222500248055439,0.2190000104019418,0.0557500026479829
2026-03-01,1.0870000516297296,0.4950000235112384,0.2020000095944851,0.0885000042035244
2026-04-01,0.9740000462625176,0.4905000232974998,0.1500000071246177,0.1555000073858536
2026-05-01,0.6450000306358561,0.2765000131330453,0.1660000078845769,0.0152500007243361
2026-06-01,0.6090000289259478,0.3812500181084033,0.091000004322268,0.2197500104375649
