year-month,max,mean,min,std
2002-09-01,1.3530000642640516,0.3880000184290111,0.1400000066496431,0.1720000081695616
2002-10-01,0.9810000465949996,0.4042500192008447,0.1200000056996941,0.1432500068040099
2002-11-01,1.1730000557145104,0.4590000218013301,0.1590000075520947,0.226000010734424
2002-12-01,1.7720000841654835,0.5377500255417544,0.184000008739531,0.2117500100575853
2003-01-01,2.426000115228817,0.497500023629982,0.2120000100694596,0.2085000099032186
2003-02-01,1.7190000816481188,0.3965000188327394,0.1370000065071508,0.1312500062340404
2003-03-01,1.3490000640740618,0.463750022026943,0.142000006744638,0.1405000066733919
2003-04-01,2.123000100837089,0.8090000384254381,0.3340000158641487,0.2992500142136123
2003-05-01,2.4380001157987863,1.0167500482930336,0.4420000209938735,0.1370000065071508
2003-06-01,1.416000067256391,0.5950000282609835,0.226000010734424,0.2175000103306956
2003-07-01,1.1090000526746735,0.5807500275841448,0.0690000032773241,0.3662500173959415
2003-08-01,0.8910000423202291,0.5415000257198699,0.0720000034198165,0.4255000202101655
2003-09-01,1.624000077135861,0.395500018785242,0.1250000059371814,0.0827500039304141
2003-10-01,0.8390000398503616,0.4337500206020195,0.1430000067921355,0.1670000079320743
2003-11-01,1.099000052199699,0.4670000221813097,0.1790000085020437,0.2250000106869265
2003-12-01,1.527000072528608,0.5552500263729598,0.1240000058896839,0.2690000127768144
2004-01-01,1.0830000514397398,0.3407500161847565,0.1480000070296228,0.1180000056046992
2004-02-01,0.5770000274060294,0.2975000141304917,0.0850000040372833,0.0867500041204039
2004-03-01,1.2660000601317734,0.48650002310751,0.1920000091195106,0.2282500108412932
2004-04-01,1.8070000858278945,0.749000035575591,0.3370000160066411,0.2755000130855478
2004-05-01,2.578000122448429,0.6702500318351667,0.4540000215638429,0.1862500088464003
2004-06-01,2.207000104826875,0.934250044374494,0.348000016529113,0.3865000183577649
2004-07-01,1.223000058089383,0.8035000381642021,0.1590000075520947,0.5432500258029904
2004-08-01,1.241000058944337,0.4477500212669838,0.0970000046072527,0.21775001034257
2004-09-01,1.475000070058741,0.585000027786009,0.2050000097369775,0.1540000073146075
2004-10-01,0.9800000465475024,0.4232500201032962,0.1560000074096024,0.1752500083239283
2004-11-01,2.359000112046488,0.5337500253517646,0.2390000113518908,0.1770000084070488
2004-12-01,1.6390000778483227,0.6390000303508714,0.2450000116368755,0.2765000131330453
2005-01-01,1.560000074096024,0.4047500192245934,0.1460000069346279,0.141250006709015
2005-02-01,0.831000039470382,0.3320000157691538,0.133000006317161,0.0840000039897859
2005-03-01,1.5840000752359629,0.4365000207326375,0.2940000139642507,0.0747500035504344
2005-04-01,1.414000067161396,0.4460000211838633,0.113000005367212,0.1902500090363901
2005-05-01,2.045000097132288,0.6410000304458663,0.3550000168615952,0.2130000101169571
2005-06-01,1.4330000680638475,0.6647500315739308,0.0940000044647604,0.4040000191889703
2005-07-01,1.4440000685863197,0.5817500276316423,0.1490000070771202,0.2882500136911403
2005-08-01,1.2550000596093014,0.452000021468848,0.1790000085020437,0.1927500091551337
2005-09-01,1.4930000709136948,0.4362500207207631,0.1500000071246177,0.1180000056046992
2005-10-01,1.5250000724336132,0.4405000209226273,0.1690000080270692,0.1297500061627943
2005-11-01,1.540000073146075,0.5910000280709937,0.2670000126818195,0.1762500083714258
2005-12-01,1.2510000594193116,0.3977500188921112,0.1140000054147094,0.2125000100932084
2006-01-01,0.8960000425577164,0.3352500159235205,0.0880000041797757,0.1795000085257925
2006-02-01,1.0470000497298315,0.3182500151160639,0.1710000081220641,0.0587500027904752
2006-03-01,1.2970000616041943,0.5550000263610855,0.1850000087870285,0.1787500084901694
2006-04-01,1.7690000840229914,0.7237500343762804,0.2010000095469877,0.356250016920967
2006-05-01,1.573000074713491,0.6577500312414486,0.2530000120168552,0.2387500113400165
2006-06-01,3.517000167048536,1.2825000609154813,0.2490000118268653,0.5745000272872858
2006-07-01,1.0290000488748774,0.3472500164934899,0.1470000069821253,0.1155000054859556
2006-08-01,0.76900003652554,0.3810000180965289,0.1060000050347298,0.1717500081576872
2006-09-01,1.9450000923825428,0.3690000175265595,0.144000006839633,0.1147500054503325
2006-10-01,2.4810001178411767,0.5655000268598087,0.1830000086920336,0.1387500065902713
2006-11-01,2.7620001311879605,0.6787500322388951,0.3440000163391232,0.1692500080389436
2006-12-01,1.4820000703912228,0.545750025921734,0.1900000090245157,0.2320000110194087
2007-01-01,1.3680000649765134,0.4827500229293946,0.1710000081220641,0.1737500082526821
2007-02-01,0.97300004621502,0.3077500146173406,0.1280000060796737,0.1125000053434632
2007-03-01,1.416000067256391,0.4792500227631535,0.1790000085020437,0.0762500036216806
2007-04-01,1.6280000773258507,0.5497500261117239,0.1610000076470896,0.2927500139048788
2007-05-01,1.89900009019766,0.5895000279997475,0.1520000072196126,0.2547500120999757
2007-06-01,1.7190000816481188,0.6230000295909122,0.0870000041322782,0.2835000134655274
2007-07-01,1.828000086825341,0.8965000425814651,0.1600000075995922,0.410000019473955
2007-08-01,1.316000062506646,0.4387500208395067,0.1650000078370794,0.1315000062459148
2007-09-01,1.249000059324317,0.4470000212313607,0.2230000105919316,0.1300000061746686
2007-10-01,1.5160000720061362,0.6777500321913976,0.1240000058896839,0.379000018001534
2007-11-01,1.3770000654039904,0.4825000229175202,0.2440000115893781,0.1715000081458129
2007-12-01,1.5770000749034807,0.7055000335094519,0.3290000156266615,0.1752500083239283
2008-01-01,2.359000112046488,0.523000024841167,0.246000011684373,0.1665000079083256
2008-02-01,1.192000056616962,0.4797500227869022,0.1410000066971406,0.2425000115181319
2008-03-01,0.7330000348156318,0.427250020293286,0.0830000039422884,0.2517500119574833
2008-04-01,1.4950000710086897,0.5792500275128987,0.1810000085970387,0.2757500130974222
2008-05-01,1.8800000892952085,0.7307500347087625,0.2960000140592456,0.2160000102594494
2008-06-01,2.0770000986522064,1.3206667293949674,0.1890000089770183,0.8723333747669434
2008-07-01,1.3440000638365746,0.6420000304933637,0.1210000057471916,0.3825000181677751
2008-08-01,1.0250000486848876,0.4337500206020195,0.1500000071246177,0.2380000113043934
2008-09-01,1.6030000761384144,0.5317500252567697,0.1390000066021457,0.2207500104850623
2008-10-01,1.6230000770883637,0.7260000344831496,0.2330000110669061,0.2600000123493373
2008-11-01,2.985000141779892,0.6675000317045487,0.3060000145342201,0.2115000100457109
2008-12-01,3.0340001441072677,0.7000000332482159,0.4180000198539346,0.1320000062696635
2009-01-01,1.1540000548120588,0.3812500181084033,0.1580000075045973,0.1642500078014563
2009-02-01,0.8510000404203311,0.3967500188446138,0.1450000068871304,0.1690000080270692
2009-03-01,0.7420000352431089,0.4092500194383319,0.1450000068871304,0.1037500049278605
2009-04-01,2.5180001195985824,0.4872500231431331,0.0870000041322782,0.2272500107937958
2009-05-01,1.3800000655464828,0.562250026705442,0.2020000095944851,0.3092500146885868
2009-06-01,1.5940000757109374,0.6212500295077916,0.1230000058421865,0.1880000089295208
2009-07-01,2.1880001039244235,0.7715000366442837,0.1690000080270692,0.4970000236062333
2009-08-01,1.549000073573552,0.5415000257198699,0.2300000109244138,0.2370000112568959
2009-09-01,1.4120000670664012,0.5075000241049565,0.1150000054622069,0.3082500146410893
2009-10-01,1.3200000626966355,0.525750024971785,0.1770000084070488,0.2325000110431574
2009-11-01,1.896000090055168,0.7137500339013059,0.2520000119693577,0.3020000143442303
2009-12-01,2.058000097749755,0.6222500295552891,0.2470000117318704,0.310750014759833
2010-01-01,1.4990000711986795,0.5052500239980873,0.2120000100694596,0.2077500098675955
2010-02-01,0.92200004379265,0.3442500163509976,0.1110000052722171,0.1287500061152968
2010-03-01,1.6710000793682411,0.5117500243068207,0.1500000071246177,0.1710000081220641
2010-04-01,2.1100001002196223,0.6472500307427254,0.3780000179540366,0.2662500126461964
2010-05-01,2.384000113233924,0.7392500351124909,0.4590000218013301,0.1362500064715277
2010-06-01,2.0380000967998058,0.6492500308377203,0.1680000079795718,0.2475000117556192
2010-07-01,1.826000086730346,0.6560000311583281,0.0720000034198165,0.27333334631597
2010-08-01,0.771000036620535,0.3632500172534492,0.0810000038472935,0.1587500075402204
2010-09-01,1.1270000535296276,0.5145000244374387,0.1710000081220641,0.1630000077420845
2010-10-01,2.6930001279106364,0.7982500379148405,0.2530000120168552,0.2217500105325598
2010-11-01,1.591000075568445,0.516750024544308,0.2010000095469877,0.1605000076233409
2010-12-01,1.469000069773756,0.5460000259336084,0.2320000110194087,0.2010000095469877
2011-01-01,1.500000071246177,0.5472500259929802,0.2580000122543424,0.1610000076470896
2011-02-01,0.9930000471649691,0.3667500174196902,0.1140000054147094,0.1332500063290354
2011-03-01,1.2670000601792708,0.508500024152454,0.1620000076945871,0.2010000095469877
2011-04-01,0.9920000471174716,0.4387500208395067,0.1270000060321763,0.1975000093807466
2011-05-01,1.6700000793207437,0.6117500290565658,0.2950000140117481,0.226000010734424
2011-06-01,2.2190001053968444,1.3080000621266663,0.3450000163866207,0.7095000336994417
2011-07-01,1.633000077563338,0.842000039992854,0.1850000087870285,0.4205000199726783
2011-08-01,0.9010000427952036,0.4022500191058498,0.1650000078370794,0.1515000071958638
2011-09-01,1.6480000782757998,0.5680000269785523,0.2270000107819214,0.1267500060203019
2011-10-01,2.0380000967998058,0.7205000342219137,0.2420000114943832,0.2697500128124375
2011-11-01,2.008000095374882,0.6792500322626438,0.1770000084070488,0.3587500170397106
2011-12-01,2.0110000955173746,0.6395000303746201,0.2370000112568959,0.243250011553755
2012-01-01,1.6560000786557794,0.5597500265866984,0.3310000157216564,0.1422500067565124
2012-02-01,2.575000122305937,0.5355000254348852,0.2380000113043934,0.1810000085970387
2012-03-01,0.7080000336281955,0.3685000175028108,0.1140000054147094,0.1517500072077382
2012-04-01,1.6160000767558813,0.4817500228818971,0.1770000084070488,0.1595000075758434
2012-05-01,1.7090000811731445,0.658000031253323,0.1680000079795718,0.3492500165884848
2012-06-01,1.1780000559519976,0.6900000327732414,0.1240000058896839,0.4032500191533472
2012-08-01,0.9760000463575124,0.4115000195452012,0.1310000062221661,0.1810000085970387
2012-09-01,1.684000079985708,0.5867500278691296,0.2640000125393271,0.1415000067208893
2012-10-01,2.163000102736987,0.7552500358724501,0.328000015579164,0.3010000142967328
2012-11-01,1.6810000798432156,0.5142500244255643,0.2580000122543424,0.1470000069821253
2012-12-01,1.9970000948524105,0.6640000315383077,0.2670000126818195,0.2785000132280402
2013-01-01,2.5830001226859167,0.6610000313958153,0.3850000182865187,0.2077500098675955
2013-02-01,0.9520000452175736,0.3407500161847565,0.15300000726711,0.096500004583504
2013-03-01,0.780000037048012,0.3820000181440264,0.1600000075995922,0.093750004452886
2013-04-01,1.2510000594193116,0.4167500197945628,0.1250000059371814,0.133000006317161
2013-05-01,1.6200000769458711,0.7402500351599883,0.2170000103069469,0.3327500158047769
2013-06-01,1.2680000602267685,0.7803333703971779,0.0560000026598572,0.5033333572403839
2013-07-01,1.2990000616991892,0.8120000385679305,0.3630000172415748,0.4270000202814117
2013-08-01,1.2510000594193116,0.5592500265629496,0.2170000103069469,0.1622500077064614
2013-09-01,1.7900000850204378,0.6135000291396864,0.2560000121593475,0.1537500073027331
2013-10-01,1.9230000913375989,0.7205000342219137,0.3310000157216564,0.1960000093095004
2013-11-01,2.989000141969882,0.647000030730851,0.379000018001534,0.1957500092976261
2013-12-01,3.253000154509209,0.9617500456806738,0.4320000205188989,0.3120000148192048
2014-01-01,1.161000055144541,0.5387500255892519,0.2110000100219622,0.2130000101169571
2014-02-01,0.6960000330582261,0.3520000167191028,0.1210000057471916,0.164000007789582
2014-03-01,0.9390000446001068,0.2990000142017379,0.1320000062696635,0.1036666715905691
2014-04-01,0.9740000462625176,0.3882500184408854,0.1580000075045973,0.1162500055215787
2014-05-01,1.6710000793682411,0.5280000250786543,0.2890000137267634,0.1272500060440506
2014-06-01,1.961000093142502,0.7775000369292684,0.2520000119693577,0.3582500170159619
2014-07-01,1.2880000611767173,0.5855000278097577,0.195000009262003,0.2955000140354968
2014-08-01,1.4390000683488324,0.4827500229293946,0.2100000099744647,0.1712500081339385
2014-09-01,1.4650000695837662,0.6150000292109326,0.1800000085495412,0.2185000103781931
2014-10-01,2.180000103544444,0.760000036098063,0.2860000135842711,0.2507500119099859
2014-11-01,2.6890001277206466,0.61600002925843,0.2740000130143016,0.1575000074808485
2014-12-01,1.6010000760434195,0.6857500325713772,0.2810000133467838,0.2842500135011505
2015-01-01,1.4530000690137967,0.6060000287834555,0.1600000075995922,0.2872500136436429
2015-02-01,0.935000044410117,0.3832500182033982,0.1660000078845769,0.076500003633555
2015-03-01,1.152000054717064,0.4340000206138938,0.1890000089770183,0.0835000039660371
2015-04-01,1.2620000599417835,0.4562500216707121,0.1320000062696635,0.1877500089176464
2015-05-01,1.6890000802231953,0.545750025921734,0.2370000112568959,0.1662500078964512
2015-06-01,1.735000082408078,0.7302500346850138,0.2440000115893781,0.2522500119812321
2015-07-01,1.3790000654989854,0.7792500370123889,0.1820000086445361,0.4087500194145832
2015-08-01,1.5980000759009272,0.5425000257673673,0.2220000105444342,0.2722500129311811
2015-09-01,1.2950000615091994,0.5890000279759988,0.2280000108294189,0.1927500091551337
2015-10-01,1.6560000786557794,0.7915000375942327,0.2110000100219622,0.3320000157691538
2015-11-01,1.8540000880602747,0.6300000299233943,0.2210000104969367,0.2840000134892761
2015-12-01,1.879000089247711,0.7045000334619544,0.2680000127293169,0.2727500129549298
2016-01-01,2.9920001421123743,0.7360000349581242,0.2690000127768144,0.2955000140354968
2016-02-01,0.9200000436976552,0.43550002068514,0.1890000089770183,0.0900000042747706
2016-03-01,1.159000055049546,0.387250018393388,0.1250000059371814,0.1545000073383562
2016-04-01,1.7090000811731445,0.638750030338997,0.2950000140117481,0.2197500104375649
2016-05-01,1.6050000762334091,0.6365000302321278,0.2590000123018399,0.2230000105919316
2016-06-01,1.1140000529121608,0.7966667045063028,0.1430000067921355,0.5240000248886645
2016-07-01,1.2790000607492402,0.6467500307189766,0.1500000071246177,0.3880000184290111
2016-08-01,1.4790000702487305,0.6397500303864945,0.1370000065071508,0.3250000154366717
2016-09-01,1.9640000932849944,0.5380000255536288,0.2760000131092965,0.1610000076470896
2016-10-01,1.6980000806506723,0.5947500282491092,0.2510000119218603,0.1752500083239283
2016-11-01,3.703000175883062,0.6067500288190786,0.2130000101169571,0.1935000091907568
2016-12-01,2.994000142207369,0.8002500380098354,0.2030000096419826,0.2900000137742609
2017-01-01,1.4060000667814163,0.4877500231668819,0.2560000121593475,0.1607500076352153
2017-02-01,0.802000038092956,0.3887500184646342,0.1460000069346279,0.1602500076114665
2017-03-01,1.503000071388669,0.4650000220863148,0.1810000085970387,0.1197500056878198
2017-04-01,1.0120000480674207,0.461000021896325,0.1000000047497451,0.1847500087751541
2017-05-01,1.7730000842129812,0.4982500236656051,0.2070000098319724,0.1970000093569979
2017-06-01,0.9920000471174716,0.636000030208379,0.2860000135842711,0.2900000137742609
2017-07-01,1.5120000718161464,0.7135000338894315,0.113000005367212,0.4767500226444099
2017-08-01,1.777000084402971,0.6362500302202534,0.2910000138217583,0.2582500122662168
2017-09-01,1.7890000849729404,0.5100000242237002,0.1820000086445361,0.1917500091076363
2017-10-01,1.7760000843554735,0.7907500375586096,0.2550000121118501,0.26875001276494
2017-11-01,2.7070001285756007,0.740750035183737,0.3520000167191028,0.2037500096776057
2017-12-01,1.9060000905301424,0.5665000269073062,0.15300000726711,0.2625000124680809
2018-01-01,1.2910000613192096,0.4927500234043691,0.1790000085020437,0.1477500070177484
2018-02-01,1.1710000556195157,0.3952500187733676,0.1710000081220641,0.1382500065665226
2018-03-01,1.3380000635515898,0.5385000255773775,0.1520000072196126,0.1200000056996941
2018-04-01,1.6390000778483227,0.6377500302914996,0.1350000064121559,0.3620000171940774
2018-05-01,2.3920001136139035,0.931500044243876,0.4090000194264576,0.376250017870916
2018-06-01,1.1850000562844798,0.7087500336638186,0.029000001377426,0.5560000264085829
2018-07-01,1.9450000923825428,1.4840000704862175,0.4540000215638429,0.8660000411327928
2018-08-01,1.2130000576144084,0.4712500223831739,0.1590000075520947,0.169500008050818
2018-09-01,0.9000000427477062,0.4490000213263556,0.1360000064596533,0.2462500116962473
2018-10-01,1.5840000752359629,0.7282500345900189,0.2520000119693577,0.2527500120049808
2018-11-01,1.9400000921450555,0.647000030730851,0.1760000083595514,0.3487500165647361
2018-12-01,2.998000142397359,0.8115000385441817,0.3840000182390213,0.2907500138098839
2019-01-01,2.803000133135356,0.6882500326901209,0.3670000174315646,0.1990000094519928
2019-02-01,1.3400000636465847,0.4055000192602165,0.1760000083595514,0.1565000074333511
2019-03-01,0.7160000340081751,0.3532500167784747,0.122000005794689,0.1092500051890965
2019-04-01,1.447000068728812,0.3795000180252827,0.1110000052722171,0.1240000058896839
2019-05-01,1.4730000699637458,0.4260000202339142,0.1750000083120539,0.1072500050941016
2019-06-01,2.101000099792145,1.0552500501216855,0.2290000108769163,0.6555000311345793
2019-07-01,1.0270000487798825,0.7395000351243652,0.1590000075520947,0.4460000211838633
2019-08-01,1.2350000586593524,0.6350000301608816,0.3630000172415748,0.1865000088582746
2019-09-01,2.140000101644546,0.601500028569717,0.2290000108769163,0.2655000126105733
2019-10-01,2.287000108626671,0.9132500433770474,0.3240000153891742,0.3605000171228312
2019-11-01,3.0140001431573182,0.9737500462506432,0.2590000123018399,0.3435000163153745
2019-12-01,2.1920001041144133,0.6542500310752075,0.3750000178115442,0.1737500082526821
2020-01-01,2.7470001304754987,0.6652500315976795,0.3040000144392252,0.169500008050818
2020-02-01,1.3190000626491385,0.4372500207682606,0.2400000113993883,0.0890000042272731
2020-03-01,1.241000058944337,0.3145000149379484,0.1760000083595514,0.0480000022798776
2020-04-01,1.6880000801756978,0.4075000193552114,0.2420000114943832,0.1147500054503325
2020-05-01,1.571000074618496,0.5515000261948444,0.2090000099269673,0.0246666678382704
2020-06-01,1.8270000867778435,0.8167500387935434,0.2080000098794698,0.4192500199133064
2020-07-01,1.164000055287033,0.7085000336519442,0.1790000085020437,0.4080000193789601
2020-08-01,1.5410000731935725,0.6217500295315403,0.1860000088345259,0.2977500141423661
2020-09-01,1.701000080793165,0.6757500320964027,0.2500000118743628,0.2622500124562066
2020-10-01,2.014000095659867,0.7612500361574348,0.3680000174790621,0.2707500128599349
2020-11-01,2.709000128670596,0.664250031550182,0.2750000130617991,0.2417500114825088
2020-12-01,3.000000142492354,0.8677500412159134,0.3570000169565901,0.2872500136436429
2021-01-01,3.031000143964775,0.5072500240930822,0.1410000066971406,0.2352500111737754
2021-02-01,1.2810000608442351,0.4470000212313607,0.195000009262003,0.1540000073146075
2021-03-01,1.0550000501098111,0.426500020257663,0.1910000090720132,0.1087500051653478
2021-04-01,1.44000006839633,0.5010000237962231,0.1900000090245157,0.1435000068158842
2021-05-01,1.6050000762334091,0.6792500322626438,0.226000010734424,0.2075000098557211
2021-06-01,1.7030000808881596,0.7497500356112141,0.2470000117318704,0.2437500115775037
2021-07-01,2.186000103829429,0.901250042807078,0.1580000075045973,0.5892500279878732
2021-08-01,1.0020000475924462,0.4962500235706102,0.1770000084070488,0.2325000110431574
2021-09-01,1.336000063456595,0.4722500224306714,0.1260000059846788,0.173000008217059
2021-10-01,2.785000132280402,0.7697500365611631,0.2980000141542405,0.2900000137742609
2021-11-01,3.1760001508519053,0.8315000394941308,0.4620000219438225,0.3137500149023253
2021-12-01,2.2040001046843827,0.7550000358605757,0.2630000124918297,0.2305000109481625
2022-01-01,1.3280000630766151,0.4910000233212486,0.1690000080270692,0.1657500078727025
2022-02-01,1.0740000510122627,0.4480000212788582,0.1690000080270692,0.2170000103069469
2022-03-01,0.999000047449954,0.4880000231787562,0.1570000074570998,0.2330000110669061
2022-04-01,1.447000068728812,0.6992500332125928,0.1470000069821253,0.3502500166359823
2022-05-01,1.438000068301335,0.5505000261473469,0.1800000085495412,0.1682500079914461
2022-06-01,1.921000091242604,0.6127500291040633,0.1550000073621049,0.2402500114112626
2022-07-01,1.2840000609867277,0.6787500322388951,0.2250000106869265,0.2617500124324579
2022-08-01,1.3260000629816204,0.6137500291515607,0.1670000079320743,0.3255000154604204
2022-09-01,1.2060000572819265,0.6517500309564639,0.1810000085970387,0.3382500160660129
2022-10-01,2.05200009746477,0.6765000321320258,0.2200000104494393,0.2500000118743628
2022-11-01,2.46800011722371,0.6337500301015098,0.2720000129193067,0.1855000088107772
2022-12-01,3.886000184575096,0.9747500462981408,0.4570000217063352,0.3070000145817175
2023-01-01,0.8900000422727317,0.364500017312821,0.1550000073621049,0.1210000057471916
2023-02-01,1.841000087442808,0.5725000271922909,0.2230000105919316,0.2237500106275547
2023-03-01,1.0610000503947958,0.364500017312821,0.1480000070296228,0.1240000058896839
2023-04-01,1.7560000834055245,0.3925000186427496,0.1170000055572018,0.1520000072196126
2023-05-01,1.6720000794157386,0.4152500197233166,0.1700000080745667,0.1826666753428677
2023-06-01,2.7350001299055293,1.2026667237902682,0.2810000133467838,0.7046667001365373
2023-07-01,1.8200000864453612,0.928750044113258,0.2860000135842711,0.4542500215757172
2023-08-01,1.0360000492073596,0.5480000260286033,0.1920000091195106,0.1987500094401184
2023-09-01,1.1930000566644594,0.5127500243543182,0.15300000726711,0.2407500114350114
2023-10-01,2.0660000981297344,1.241000058944337,0.3180000151041895,0.706250033545075
2023-11-01,2.386000113328919,0.9237500438757706,0.3130000148667022,0.3857500183221418
2023-12-01,2.913000138360076,0.9810000465949996,0.4170000198064372,0.3942500187258702
2024-01-01,2.0680000982247293,0.6645000315620564,0.3630000172415748,0.240500011423137
2024-02-01,1.367000064929016,0.4240000201389193,0.1150000054622069,0.1795000085257925
2024-03-01,1.117000053054653,0.3650000173365697,0.1320000062696635,0.10200000484474
2024-04-01,1.553000073763542,0.587750027916627,0.1920000091195106,0.2152500102238264
2024-05-01,1.8840000894851985,0.5722500271804165,0.2140000101644545,0.1460000069346279
2024-06-01,2.546000120928511,1.0767500511428807,0.2940000139642507,0.5210000247461721
2024-07-01,1.0250000486848876,0.5842500277503859,0.1100000052247196,0.361750017182203
2024-08-01,1.3400000636465847,0.79650003783172,0.2330000110669061,0.3952500187733676
2024-09-01,1.2400000588968396,0.574000027263537,0.1650000078370794,0.2862500135961454
2024-10-01,3.0440001445822418,1.019750048435526,0.3270000155316666,0.5050000239862129
2024-11-01,3.1270001485245302,0.7795000370242633,0.5050000239862129,0.1525000072433613
2024-12-01,3.44100016343873,0.7100000337231904,0.4430000210413709,0.15300000726711
2025-01-01,2.0570000977022573,0.5277500250667799,0.3000000142492354,0.1732500082289334
2025-02-01,1.0520000499673188,0.3297500156622845,0.1580000075045973,0.0442500021017622
2025-03-01,1.3410000636940822,0.4945000234874896,0.1870000088820234,0.1240000058896839
2025-04-01,2.9190001386450604,0.7602500361099374,0.3200000151991844,0.3335000158404
2025-05-01,1.5320000727660954,0.7795000370242633,0.3570000169565901,0.186750008870149
2025-06-01,1.3810000655939805,0.7752500368223991,0.2020000095944851,0.5130000243661925
2025-07-01,1.0540000500623137,0.7245000344119035,0.142000006744638,0.5332500253280159
2025-08-01,1.553000073763542,0.5912500280828681,0.2390000113518908,0.1755000083358027
2025-09-01,3.213000152609311,0.9160000435076654,0.4350000206613913,0.3285000156029127
2025-10-01,1.6280000773258507,0.8715000413940288,0.2530000120168552,0.4485000213026069
2025-11-01,3.0140001431573182,0.7412500352074858,0.3920000186190009,0.3005000142729841
2025-12-01,3.570000169565901,1.1345000538858585,0.370000017574057,0.4925000233924947
2026-01-01,3.913000185857527,0.7902500375348609,0.4470000212313607,0.2462500116962473
2026-02-01,0.8630000409903005,0.3895000185002573,0.133000006317161,0.0727500034554395
2026-03-01,0.9020000428427012,0.3182500151160639,0.1370000065071508,0.0740000035148114
2026-04-01,1.4920000708661971,0.489250023238128,0.20400000968948,0.1377500065427739
2026-05-01,1.4420000684913248,0.624250029650284,0.2380000113043934,0.2335000110906548
2026-06-01,1.726000081980601,0.8025000381167047,0.2640000125393271,0.2962500140711199
