year-month,max,mean,min,std
2006-03-01,0.9100000432226808,0.2610000123968348,0.1360000064596533,0.0840000039897859
2006-04-01,0.6230000295909122,0.2615000124205835,0.1230000058421865,0.0935000044410117
2006-05-01,1.4950000710086897,0.4215000200201757,0.1010000047972425,0.1880000089295208
2006-06-01,4.499000213691033,1.4320000680163505,0.7890000374754891,0.523000024841167
2006-07-01,0.8440000400878489,0.7280000345781446,0.0800000037997961,0.6560000311583281
2006-08-01,0.7070000335806981,0.4175000198301859,0.1180000056046992,0.2425000115181319
2006-09-01,0.421000019996427,0.2420000114943832,0.0720000034198165,0.096500004583504
2006-10-01,0.3920000186190009,0.2465000117081217,0.071000003372319,0.0695000033010728
2006-11-01,0.5840000277385116,0.2305000109481625,0.0980000046547502,0.1280000060796737
2006-12-01,0.4020000190939754,0.235000011161901,0.0800000037997961,0.1175000055809505
2007-01-01,0.3500000166241079,0.2010000095469877,0.0780000037048012,0.0680000032298266
2007-02-01,0.6840000324882567,0.2800000132992863,0.1190000056521967,0.127500006055925
2007-03-01,0.5210000247461721,0.2740000130143016,0.0850000040372833,0.0920000043697655
2007-04-01,0.6290000298758969,0.257000012206845,0.0780000037048012,0.1235000058659352
2007-05-01,1.686000080080703,0.3595000170753337,0.2130000101169571,0.1480000070296228
2007-06-01,1.780000084545463,0.8700000413227826,0.4000000189989805,0.2940000139642507
2007-07-01,0.8540000405628234,0.5130000243661925,0.2450000116368755,0.1830000086920336
2007-08-01,0.8040000381879508,0.4370000207563862,0.1460000069346279,0.2320000110194087
2007-09-01,0.6950000330107287,0.344500016362872,0.1320000062696635,0.147500007005874
2007-10-01,0.5580000265035778,0.2480000117793679,0.0890000042272731,0.1310000062221661
2007-11-01,0.4750000225612893,0.2235000106156803,0.1000000047497451,0.0725000034435652
2007-12-01,0.3770000179065391,0.2125000100932084,0.0810000038472935,0.0700000033248215
2008-01-01,2.160000102594495,0.2720000129193067,0.2090000099269673,0.1160000055097043
2008-02-01,0.9580000455025584,0.291500013845507,0.173000008217059,0.0895000042510218
2008-03-01,0.7590000360505655,0.3110000147717073,0.0970000046072527,0.1605000076233409
2008-04-01,1.0270000487798825,0.3585000170278363,0.1520000072196126,0.1045000049634836
2008-05-01,3.471000164863653,1.316000062506646,0.9870000468799844,0.1300000061746686
2008-06-01,1.970000093569979,1.1580000550020486,0.503000023891218,0.2210000104969367
2008-07-01,1.489000070723705,0.6620000314433128,0.3850000182865187,0.3070000145817175
2008-08-01,1.0720000509172678,0.5105000242474489,0.2250000106869265,0.2155000102357007
2008-09-01,0.9320000442676246,0.3130000148667022,0.1290000061271712,0.1470000069821253
2008-10-01,0.6210000294959173,0.2685000127530657,0.1260000059846788,0.1035000049159862
2008-11-01,0.6940000329632312,0.2830000134417787,0.1630000077420845,0.0790000037522986
2008-12-01,0.7300000346731395,0.3000000142492354,0.15300000726711,0.0615000029210932
2009-01-01,0.4040000191889703,0.1790000085020437,0.0760000036098063,0.056500002683606
2009-02-01,0.4290000203764066,0.2585000122780911,0.0750000035623088,0.0745000035385601
2009-03-01,0.6240000296384096,0.2665000126580708,0.1000000047497451,0.0875000041560269
2009-04-01,1.4390000683488324,0.4095000194502063,0.1790000085020437,0.1175000055809505
2009-05-01,0.9790000465000048,0.5065000240574591,0.0990000047022476,0.2820000133942812
2009-06-01,1.1930000566644594,0.8510000404203311,0.1760000083595514,0.5210000247461721
2009-07-01,1.5120000718161464,0.7950000377604738,0.2850000135367736,0.4900000232737511
2009-08-01,0.7110000337706879,0.3330000158166513,0.133000006317161,0.1300000061746686
2009-09-01,0.5390000256011263,0.2810000133467838,0.082000003894791,0.1700000080745667
2009-10-01,0.5730000272160396,0.2595000123255886,0.0890000042272731,0.1270000060321763
2009-11-01,0.5420000257436186,0.3000000142492354,0.0900000042747706,0.144000006839633
2009-12-01,0.6060000287834555,0.2505000118981115,0.0900000042747706,0.10200000484474
2010-01-01,0.8080000383779407,0.2265000107581727,0.1370000065071508,0.0895000042510218
2010-02-01,0.5640000267885625,0.2790000132517889,0.0810000038472935,0.1175000055809505
2010-03-01,0.6320000300183892,0.2635000125155784,0.1050000049872323,0.1135000053909607
2010-04-01,0.5360000254586339,0.2765000131330453,0.0840000039897859,0.116500005533453
2010-05-01,1.285000061034225,0.5375000255298801,0.226000010734424,0.1880000089295208
2010-06-01,1.0530000500148162,0.7275000345543958,0.2050000097369775,0.4000000189989805
2010-07-01,0.9830000466899946,0.4960000235587358,0.1910000090720132,0.3360000159591436
2010-08-01,0.7790000370005146,0.4905000232974998,0.1410000066971406,0.2710000128718093
2010-09-01,0.8940000424627215,0.3820000181440264,0.1350000064121559,0.1305000061984174
2010-10-01,0.8470000402303413,0.3075000146054663,0.1700000080745667,0.0755000035860575
2010-11-01,0.5630000267410651,0.2110000100219622,0.1170000055572018,0.0725000034435652
2010-12-01,0.4430000210413709,0.169500008050818,0.071000003372319,0.0720000034198165
2011-01-01,0.3710000176215544,0.2140000101644545,0.0490000023273751,0.1060000050347298
2011-02-01,0.6130000291159377,0.200500009523239,0.0650000030873343,0.0740000035148114
2011-03-01,0.483000022941269,0.3030000143917277,0.0800000037997961,0.1290000061271712
2011-04-01,1.3680000649765134,0.3285000156029127,0.1250000059371814,0.0825000039185397
2011-05-01,1.6890000802231953,0.729000034625642,0.1340000063646584,0.271500012895558
2011-06-01,1.9060000905301424,1.3570000644540414,0.3420000162441283,0.8975000426289625
2011-07-01,1.026000048732385,0.8040000381879508,0.1390000066021457,0.6630000314908102
2011-08-01,0.8100000384729356,0.3435000163153745,0.1450000068871304,0.1435000068158842
2011-09-01,0.8660000411327928,0.3580000170040875,0.1660000078845769,0.0950000045122578
2011-10-01,0.6300000299233943,0.3485000165528618,0.1170000055572018,0.164000007789582
2011-11-01,0.4440000210888684,0.2415000114706345,0.0840000039897859,0.085500004061032
2011-12-01,0.6110000290209427,0.2290000108769163,0.0900000042747706,0.0775000036810524
2012-01-01,0.5470000259811059,0.2195000104256905,0.082000003894791,0.0955000045360066
2012-02-01,2.169000103021972,0.3415000162203796,0.2850000135367736,0.0850000040372833
2012-03-01,1.051000049919821,0.3195000151754357,0.142000006744638,0.0830000039422884
2012-04-01,0.8230000390904024,0.3255000154604204,0.1430000067921355,0.0700000033248215
2012-05-01,0.9480000450275838,0.5460000259336084,0.1140000054147094,0.2755000130855478
2012-06-01,1.5370000730035829,1.0840000514872372,0.2640000125393271,0.7210000342456624
2012-07-01,1.1340000538621098,0.8650000410852954,0.1740000082645565,0.4880000231787562
2012-08-01,0.9650000458350404,0.4870000231312588,0.2120000100694596,0.1880000089295208
2012-09-01,0.7870000373804942,0.3695000175503082,0.113000005367212,0.1550000073621049
2012-10-01,1.0830000514397398,0.3435000163153745,0.1780000084545463,0.1190000056521967
2012-11-01,0.7130000338656828,0.2535000120406039,0.1370000065071508,0.0780000037048012
2012-12-01,0.430000020423904,0.2015000095707364,0.071000003372319,0.1005000047734938
2013-01-01,0.6560000311583281,0.2400000113993883,0.1260000059846788,0.065500003111083
2013-02-01,0.6760000321082771,0.2490000118268653,0.0920000043697655,0.0755000035860575
2013-03-01,1.378000065451488,0.3465000164578669,0.1830000086920336,0.0445000021136365
2013-04-01,0.9800000465475024,0.3030000143917277,0.1010000047972425,0.0745000035385601
2013-05-01,1.3910000660689548,0.4570000217063352,0.2380000113043934,0.189500009000767
2013-06-01,1.2330000585643577,0.8910000423202291,0.246000011684373,0.5900000280234963
2013-07-01,0.8050000382354483,0.5040000239387155,0.1510000071721151,0.2680000127293169
2013-08-01,0.7760000368580222,0.545000025886111,0.1270000060321763,0.2600000123493373
2013-09-01,0.7440000353381038,0.3530000167666003,0.1350000064121559,0.1665000079083256
2013-10-01,0.7140000339131802,0.3600000170990824,0.1170000055572018,0.1455000069108791
2013-11-01,0.6530000310158357,0.2575000122305937,0.0790000037522986,0.0960000045597553
2013-12-01,0.8490000403253362,0.3365000159828923,0.1450000068871304,0.0985000046784989
2014-01-01,0.8160000387579203,0.2875000136555172,0.1260000059846788,0.0900000042747706
2014-02-01,0.5480000260286033,0.2275000108056701,0.0870000041322782,0.0830000039422884
2014-03-01,0.5300000251736492,0.260500012373086,0.0840000039897859,0.1270000060321763
2014-04-01,0.7460000354330987,0.3180000151041895,0.144000006839633,0.0535000025411136
2014-05-01,1.837000087252818,0.4165000197826884,0.0750000035623088,0.1705000080983154
2014-06-01,0.9900000470224768,0.6390000303508714,0.1240000058896839,0.3960000188089907
2014-07-01,1.7610000836430115,0.6995000332244672,0.2560000121593475,0.410000019473955
2014-08-01,0.6190000294009224,0.3890000184765085,0.1320000062696635,0.1725000081933103
2014-09-01,0.7510000356705859,0.4590000218013301,0.1540000073146075,0.144000006839633
2014-10-01,1.6380000778008252,0.4060000192839652,0.195000009262003,0.1140000054147094
2014-11-01,0.3640000172890723,0.2355000111856497,0.0450000021373853,0.1480000070296228
2014-12-01,1.039000049349852,0.3035000144154764,0.1980000094044953,0.0990000047022476
2015-01-01,0.4560000216588378,0.2120000100694596,0.0800000037997961,0.0760000036098063
2015-02-01,0.7050000334857032,0.2640000125393271,0.1240000058896839,0.0555000026361085
2015-03-01,0.873000041465275,0.4005000190227292,0.1610000076470896,0.0635000030160881
2015-04-01,0.5420000257436186,0.2805000133230351,0.0740000035148114,0.1040000049397349
2015-05-01,1.139000054099597,0.5725000271922909,0.1910000090720132,0.1485000070533715
2015-06-01,1.2870000611292198,1.015000048209913,0.195000009262003,0.6810000323457643
2015-07-01,1.004000047687441,0.7410000351956114,0.1500000071246177,0.574000027263537
2015-08-01,0.8340000396128744,0.4640000220388174,0.1540000073146075,0.2590000123018399
2015-09-01,0.822000039042905,0.4710000223712995,0.0940000044647604,0.1960000093095004
2015-10-01,0.7750000368105248,0.4225000200676732,0.1490000070771202,0.1470000069821253
2015-11-01,0.4690000222763046,0.2300000109244138,0.0700000033248215,0.1110000052722171
2015-12-01,0.452000021468848,0.2360000112093985,0.0760000036098063,0.1105000052484683
2016-01-01,0.7390000351006165,0.2885000137030147,0.1270000060321763,0.1425000067683868
2016-02-01,0.7260000344831496,0.2920000138692558,0.1170000055572018,0.1195000056759454
2016-03-01,0.4840000229887664,0.2495000118506141,0.0800000037997961,0.1110000052722171
2016-04-01,1.5430000732885674,0.3140000149141997,0.1300000061746686,0.1030000048922374
2016-05-01,1.0610000503947958,0.4715000223950483,0.184000008739531,0.158500007528346
2016-06-01,1.0470000497298315,0.7930000376654789,0.1620000076945871,0.5670000269310549
2016-07-01,0.9900000470224768,0.7000000332482159,0.2170000103069469,0.3380000160541385
2016-08-01,1.026000048732385,0.4620000219438225,0.1930000091670081,0.1760000083595514
2016-09-01,0.9170000435551628,0.3860000183340162,0.1650000078370794,0.1675000079558231
2016-10-01,0.7580000360030681,0.3260000154841691,0.1550000073621049,0.1410000066971406
2016-11-01,0.3890000184765085,0.1860000088345259,0.0530000025173649,0.0930000044172629
2016-12-01,1.02400004863739,0.313500014890451,0.1500000071246177,0.1280000060796737
2017-01-01,0.7070000335806981,0.2155000102357007,0.1370000065071508,0.0650000030873343
2017-02-01,1.325000062934123,0.2985000141779892,0.1690000080270692,0.1090000051772221
2017-03-01,0.7020000333432108,0.3120000148192048,0.1210000057471916,0.133000006317161
2017-04-01,0.8360000397078693,0.3155000149854459,0.1490000070771202,0.0295000014011748
2017-05-01,1.336000063456595,0.5205000247224234,0.2390000113518908,0.1910000090720132
2017-06-01,1.706000081030652,0.9140000434126704,0.3710000176215544,0.5550000263610855
2017-07-01,0.7810000370955095,0.6250000296859071,0.0760000036098063,0.4285000203526579
2017-08-01,0.9360000444576144,0.4835000229650177,0.184000008739531,0.20400000968948
2017-09-01,0.7540000358130783,0.3610000171465799,0.1270000060321763,0.1245000059134326
2017-10-01,0.8860000420827419,0.4605000218725763,0.1680000079795718,0.209500009950716
2017-11-01,1.9600000930950048,0.3895000185002573,0.2090000099269673,0.1045000049634836
2017-12-01,1.221000057994388,0.4105000194977037,0.2320000110194087,0.1400000066496431
2018-01-01,0.6750000320607796,0.3375000160303898,0.1270000060321763,0.071000003372319
2018-02-01,0.6340000301133841,0.2420000114943832,0.1060000050347298,0.0900000042747706
2018-03-01,0.523000024841167,0.2700000128243118,0.0650000030873343,0.0890000042272731
2018-04-01,1.4260000677313656,0.4145000196876935,0.2420000114943832,0.091000004322268
2018-05-01,1.992000094614923,0.7195000341744162,0.226000010734424,0.2165000102831982
2018-06-01,1.868000088725239,1.28300006093923,0.4270000202814117,0.4530000215163454
2018-07-01,1.2380000588018447,0.882000041892752,0.20400000968948,0.6770000321557745
2018-08-01,0.658000031253323,0.395500018785242,0.1210000057471916,0.2310000109719112
2018-09-01,0.8810000418452546,0.4455000211601145,0.1600000075995922,0.1605000076233409
2018-10-01,0.5630000267410651,0.3165000150329433,0.091000004322268,0.1570000074570998
2018-11-01,0.7350000349106267,0.2905000137980096,0.1300000061746686,0.107500005105976
2018-12-01,0.554000026313588,0.2550000121118501,0.082000003894791,0.1070000050822272
2019-01-01,0.7190000341506675,0.251500011945609,0.1320000062696635,0.0825000039185397
2019-02-01,0.8320000395178795,0.2955000140354968,0.1290000061271712,0.1115000052959658
2019-03-01,0.61600002925843,0.2610000123968348,0.122000005794689,0.0980000046547502
2019-04-01,0.8610000408953056,0.2965000140829943,0.0950000045122578,0.1170000055572018
2019-05-01,1.3800000655464828,0.4755000225850381,0.1550000073621049,0.1810000085970387
2019-06-01,1.3520000642165542,0.9720000461675228,0.2110000100219622,0.6130000291159377
2019-07-01,1.356000064406544,0.6540000310633332,0.370000017574057,0.3440000163391232
2019-08-01,0.6170000293059275,0.4590000218013301,0.1050000049872323,0.2760000131092965
2019-09-01,1.070000050822273,0.4185000198776833,0.1520000072196126,0.1885000089532695
2019-10-01,0.9790000465000048,0.4335000205901451,0.2010000095469877,0.113000005367212
2019-11-01,0.8440000400878489,0.3340000158641487,0.1790000085020437,0.0990000047022476
2019-12-01,1.7050000809831545,0.3400000161491334,0.2510000119218603,0.10200000484474
2020-01-01,0.9180000436026604,0.3300000156741589,0.144000006839633,0.122000005794689
2020-02-01,0.9420000447425992,0.2675000127055682,0.0800000037997961,0.127500006055925
2020-03-01,0.5950000282609835,0.2745000130380504,0.0850000040372833,0.1180000056046992
2020-04-01,0.4980000236537307,0.1910000090720132,0.0800000037997961,0.071000003372319
2020-05-01,0.7170000340556726,0.4235000201151706,0.1090000051772221,0.1755000083358027
2020-06-01,0.5210000247461721,0.2795000132755376,0.05100000242237,0.1780000084545463
2020-07-01,0.7860000373329967,0.4550000216113403,0.2020000095944851,0.1490000070771202
2020-08-01,0.7790000370005146,0.3975000188802369,0.1280000060796737,0.2635000125155784
2020-09-01,1.059000050299801,0.3330000158166513,0.1460000069346279,0.1390000066021457
2020-10-01,0.7240000343881547,0.38450001826277,0.1360000064596533,0.122000005794689
2020-11-01,0.7360000349581242,0.2935000139405019,0.113000005367212,0.1405000066733919
2020-12-01,0.9400000446476042,0.3255000154604204,0.1350000064121559,0.1245000059134326
2021-01-01,0.9010000427952036,0.3340000158641487,0.1040000049397349,0.1515000071958638
2021-02-01,0.6670000316808,0.2870000136317685,0.1270000060321763,0.0680000032298266
2021-03-01,1.0140000481624156,0.3155000149854459,0.1490000070771202,0.1065000050584785
2021-04-01,0.8100000384729356,0.3420000162441283,0.184000008739531,0.0940000044647604
2021-05-01,1.7630000837380069,0.5845000277622603,0.379000018001534,0.1850000087870285
2021-06-01,1.425000067683868,0.7830000371905044,0.317000015056692,0.1850000087870285
2021-07-01,1.0550000501098111,0.6685000317520462,0.2200000104494393,0.3375000160303898
2021-08-01,0.6770000321557745,0.4430000210413709,0.1260000059846788,0.2940000139642507
2021-09-01,0.7560000359080732,0.3180000151041895,0.1590000075520947,0.0620000029448419
2021-10-01,1.1400000541470945,0.4635000220150687,0.2050000097369775,0.0720000034198165
2021-11-01,0.9610000456450508,0.3995000189752318,0.2050000097369775,0.127500006055925
2021-12-01,1.3280000630766151,0.3510000166716054,0.2190000104019418,0.113000005367212
2022-01-01,0.9230000438401476,0.2640000125393271,0.1300000061746686,0.1045000049634836
2022-02-01,0.884000041987747,0.3605000171228312,0.1650000078370794,0.1365000064834021
2022-03-01,0.6700000318232924,0.3090000146767124,0.1180000056046992,0.1375000065308995
2022-04-01,2.129000101122074,0.534000025363639,0.2480000117793679,0.1510000071721151
2022-05-01,1.9490000925725328,0.5845000277622603,0.3520000167191028,0.2115000100457109
2022-06-01,0.8810000418452546,0.5910000280709937,0.1630000077420845,0.4230000200914219
2022-07-01,0.8130000386154279,0.5545000263373367,0.0410000019473955,0.4195000199251808
2022-08-01,1.2780000607017428,0.4530000215163454,0.2360000112093985,0.200500009523239
2022-09-01,0.5640000267885625,0.3250000154366717,0.0810000038472935,0.1540000073146075
2022-10-01,0.7040000334382057,0.3290000156266615,0.1070000050822272,0.1845000087632797
2022-11-01,0.7730000367155299,0.3010000142967328,0.1390000066021457,0.1080000051297247
2022-12-01,1.0850000515347349,0.3920000186190009,0.2030000096419826,0.1260000059846788
2023-01-01,0.4570000217063352,0.1770000084070488,0.0850000040372833,0.0330000015674158
2023-02-01,1.713000081363134,0.3905000185477547,0.2050000097369775,0.0555000026361085
2023-03-01,0.534000025363639,0.226000010734424,0.1200000056996941,0.0610000028973445
2023-04-01,0.5020000238437206,0.2365000112331472,0.0960000045597553,0.0465000022086314
2023-05-01,0.8250000391853973,0.3320000157691538,0.1370000065071508,0.1085000051534734
2023-06-01,0.9710000461200252,0.7410000351956114,0.1160000055097043,0.6140000291634351
2023-07-01,1.048000049777329,0.8240000391378999,0.1780000084545463,0.4550000216113403
2023-08-01,0.8590000408003107,0.4650000220863148,0.1230000058421865,0.2875000136555172
2023-09-01,0.9740000462625176,0.4195000199251808,0.164000007789582,0.1360000064596533
2023-10-01,0.9280000440776348,0.6035000286647119,0.1700000080745667,0.1900000090245157
2023-11-01,1.1970000568544492,0.4845000230125151,0.2010000095469877,0.1790000085020437
2023-12-01,0.9980000474024564,0.3400000161491334,0.1290000061271712,0.127500006055925
2024-01-01,0.4870000231312588,0.257000012206845,0.091000004322268,0.0960000045597553
2024-02-01,0.4350000206613913,0.2465000117081217,0.082000003894791,0.0645000030635856
2024-03-01,0.4440000210888684,0.2680000127293169,0.0830000039422884,0.122000005794689
2024-04-01,0.9870000468799844,0.3040000144392252,0.142000006744638,0.0865000041085295
2024-05-01,1.2530000595143065,0.4755000225850381,0.2740000130143016,0.1540000073146075
2024-06-01,1.4700000698212534,0.9520000452175736,0.3550000168615952,0.4190000199014321
2024-07-01,0.9250000439351423,0.5035000239149667,0.2140000101644545,0.2930000139167532
2024-08-01,0.7570000359555706,0.5015000238199718,0.1090000051772221,0.3580000170040875
2024-09-01,0.8900000422727317,0.3905000185477547,0.1250000059371814,0.1670000079320743
2024-10-01,1.0720000509172678,0.4305000204476528,0.1390000066021457,0.144000006839633
2024-11-01,2.665000126580708,0.5570000264560804,0.4260000202339142,0.184000008739531
2024-12-01,1.0830000514397398,0.3730000177165493,0.2090000099269673,0.1315000062459148
2025-01-01,0.4530000215163454,0.2445000116131268,0.060000002849847,0.1450000068871304
2025-02-01,0.4980000236537307,0.2105000099982135,0.0900000042747706,0.0540000025648623
2025-03-01,0.4960000235587358,0.2435000115656294,0.082000003894791,0.0950000045122578
2025-04-01,1.9440000923350451,0.5090000241762027,0.3290000156266615,0.0560000026598572
2025-05-01,1.164000055287033,0.6395000303746201,0.2730000129668042,0.3090000146767124
2025-06-01,1.0560000501573086,0.8660000411327928,0.1720000081695616,0.5680000269785523
2025-07-01,0.8380000398028642,0.6480000307783484,0.1510000071721151,0.4560000216588378
2025-08-01,0.8120000385679305,0.4505000213976018,0.1580000075045973,0.2530000120168552
2025-09-01,1.6300000774208456,0.5320000252686441,0.2530000120168552,0.1880000089295208
2025-10-01,1.192000056616962,0.446500021207612,0.2310000109719112,0.1970000093569979
2025-11-01,1.0440000495873392,0.3380000160541385,0.2080000098794698,0.0985000046784989
2025-12-01,0.8100000384729356,0.3355000159353949,0.142000006744638,0.1590000075520947
2026-01-01,2.6930001279106364,0.5895000279997475,0.5420000257436186,0.0795000037760473
2026-02-01,0.6000000284984708,0.2790000132517889,0.1150000054622069,0.0410000019473955
2026-03-01,0.6260000297334045,0.2155000102357007,0.1080000051297247,0.0370000017574057
2026-04-01,0.4740000225137919,0.2485000118031166,0.0900000042747706,0.0660000031348317
2026-05-01,0.8040000381879508,0.523000024841167,0.1070000050822272,0.3585000170278363
2026-06-01,1.991000094567425,0.8555000406340696,0.215000010211952,0.4535000215400941
