year-month,max,mean,min,std
2002-04-01,2.094000099459663,0.8580000407528132,0.2190000104019418,0.3547500168497208
2002-05-01,1.7050000809831545,0.9250000439351423,0.2850000135367736,0.3890000184765085
2002-06-01,3.4650001645786688,1.78325008469983,0.4240000201389193,0.8662500411446672
2002-07-01,3.115000147954561,0.8540000405628234,0.51400002441369,0.2370000112568959
2002-08-01,1.0520000499673188,0.5602500266104471,0.1540000073146075,0.2950000140117481
2002-09-01,1.9090000906726343,0.6392500303627457,0.2620000124443322,0.2335000110906548
2002-10-01,1.3500000641215593,0.5227500248292927,0.1290000061271712,0.2912500138336327
2002-11-01,1.3600000645965338,0.56500002683606,0.1860000088345259,0.2130000101169571
2002-12-01,1.460000069346279,0.6687500317639206,0.1890000089770183,0.3760000178590417
2003-01-01,1.7730000842129812,0.5695000270497985,0.1670000079320743,0.2527500120049808
2003-02-01,0.955000045360066,0.5307500252092723,0.1750000083120539,0.209500009950716
2003-03-01,1.285000061034225,0.4675000222050585,0.1860000088345259,0.1527500072552357
2003-04-01,2.654000126058236,0.9547500453481916,0.390000018524006,0.2977500141423661
2003-05-01,2.7150001289555803,1.4955000710324384,0.6350000301608816,0.5100000242237002
2003-06-01,1.701000080793165,0.8375000397791155,0.3140000149141997,0.3265000155079178
2003-07-01,1.0410000494448468,0.5186666913020114,0.0520000024698674,0.3150000149616971
2003-08-01,1.110000052722171,0.5387500255892519,0.1570000074570998,0.2977500141423661
2003-09-01,1.5430000732885674,0.5700000270735472,0.3220000152941793,0.1732500082289334
2003-10-01,1.1240000533871353,0.5360000254586339,0.1750000083120539,0.257000012206845
2003-11-01,1.1690000555245206,0.6277500298165251,0.1860000088345259,0.3512500166834797
2003-12-01,1.3300000631716102,0.6667500316689257,0.1600000075995922,0.3437500163272489
2004-01-01,1.3210000627441332,0.497500023629982,0.1600000075995922,0.1955000092857517
2004-02-01,0.893000042415224,0.4147500196995679,0.1190000056521967,0.1465000069583766
2004-03-01,1.9360000919550655,0.6487500308139715,0.1960000093095004,0.2435000115656294
2004-04-01,2.289000108721666,0.9020000428427012,0.4230000200914219,0.3460000164341181
2004-05-01,3.448000163771212,1.088000051677227,0.6850000325357541,0.37075001760968
2004-06-01,3.177000150899403,1.5387500730867032,0.3910000185715034,0.7105000337469392
2004-07-01,0.9160000435076654,0.576000027358532,0.2090000099269673,0.2160000102594494
2004-08-01,1.015000048209913,0.5865000278572552,0.1300000061746686,0.3470000164816156
2004-09-01,2.1810001035919413,0.8942500424745958,0.3450000163866207,0.2905000137980096
2004-10-01,1.5390000730985776,0.6795000322745182,0.1410000066971406,0.356250016920967
2004-11-01,1.5350000729085878,0.6257500297215302,0.2470000117318704,0.2590000123018399
2004-12-01,1.4100000669714063,0.6390000303508714,0.1690000080270692,0.3015000143204815
2005-01-01,1.1250000534346327,0.4427500210294965,0.1940000092145055,0.1830000086920336
2005-02-01,1.0020000475924462,0.4567500216944609,0.1720000081695616,0.169500008050818
2005-03-01,1.866000088630244,0.4982500236656051,0.3020000143442303,0.1470000069821253
2005-04-01,1.7220000817906111,0.7015000333194621,0.2100000099744647,0.2635000125155784
2005-05-01,2.898000137647614,0.7747500367986504,0.2680000127293169,0.2425000115181319
2005-06-01,2.51900011964608,1.0722500509291422,0.4670000221813097,0.4977500236418564
2005-07-01,1.6390000778483227,0.8342500396247488,0.2530000120168552,0.4080000193789601
2005-08-01,1.121000053244643,0.5610000266460702,0.2240000106394291,0.1720000081695616
2005-09-01,1.5670000744285062,0.7270000345306471,0.2620000124443322,0.2332500110787805
2005-10-01,1.5320000727660954,0.5670000269310549,0.2090000099269673,0.2320000110194087
2005-11-01,1.3480000640265644,0.5862500278453808,0.1980000094044953,0.2700000128243118
2005-12-01,1.7000000807456672,0.5310000252211466,0.1760000083595514,0.2477500117674935
2006-01-01,1.460000069346279,0.534000025363639,0.1540000073146075,0.2300000109244138
2006-02-01,1.1930000566644594,0.412750019604573,0.1890000089770183,0.1605000076233409
2006-03-01,1.4390000683488324,0.5507500261592213,0.2220000105444342,0.1060000050347298
2006-04-01,2.073000098462217,0.996250047319336,0.3220000152941793,0.4490000213263556
2006-05-01,2.05200009746477,0.8972500426170882,0.3100000147242099,0.4527500215044711
2006-06-01,2.435000115656294,0.6567500311939511,0.1930000091670081,0.2172500103188213
2006-07-01,1.3820000656414777,0.4810000228462741,0.2280000108294189,0.1837500087276566
2006-08-01,0.882000041892752,0.5157500244968105,0.142000006744638,0.2552500121237244
2006-09-01,2.804000133182853,0.751750035706209,0.3660000173840672,0.2655000126105733
2006-10-01,1.859000088297762,0.7592500360624399,0.3610000171465799,0.2170000103069469
2006-11-01,1.7710000841179865,0.68075003233389,0.2410000114468857,0.1857500088226515
2006-12-01,1.7420000827405602,0.6947500329988543,0.2630000124918297,0.2735000129905529
2007-01-01,1.4850000705337152,0.596000028308481,0.1890000089770183,0.2170000103069469
2007-02-01,1.1570000549545512,0.399000018951483,0.1380000065546482,0.2032500096538569
2007-03-01,1.498000071151182,0.4835000229650177,0.1760000083595514,0.0982500046666245
2007-04-01,1.8030000856379047,0.7080000336281955,0.1910000090720132,0.3742500177759211
2007-05-01,2.0490000973222777,0.7502500356349628,0.3750000178115442,0.2755000130855478
2007-06-01,1.6900000802706927,0.983250046701869,0.2840000134892761,0.5135000243899412
2007-07-01,1.5470000734785572,0.9372500445169862,0.2890000137267634,0.2630000124918297
2007-08-01,1.43600006820634,0.5910000280709937,0.2510000119218603,0.2015000095707364
2007-09-01,1.7960000853054223,0.6047500287240837,0.2760000131092965,0.2162500102713238
2007-10-01,1.6320000775158403,0.8382500398147386,0.257000012206845,0.3677500174671877
2007-11-01,1.23200005851686,0.6102500289853197,0.1990000094519928,0.2640000125393271
2007-12-01,1.3610000646440312,0.658750031288946,0.2090000099269673,0.274250013026176
2008-01-01,2.291000108816661,0.7325000347918831,0.3820000181440264,0.2630000124918297
2008-02-01,1.3610000646440312,0.6572500312176999,0.1760000083595514,0.3532500167784747
2008-03-01,1.0030000476399437,0.4430000210413709,0.1260000059846788,0.2335000110906548
2008-04-01,2.058000097749755,0.8440000400878489,0.2860000135842711,0.4200000199489295
2008-05-01,1.990000094519928,1.2105000574956648,0.3720000176690519,0.5565000264323317
2008-06-01,2.1190001006470998,1.0633333838389565,0.1470000069821253,0.5890000279759988
2008-07-01,1.172000055667013,0.6212500295077916,0.20400000968948,0.3642500173009466
2008-08-01,1.3420000637415797,0.5635000267648138,0.1760000083595514,0.277000013156794
2008-09-01,3.392000161111355,0.937750044540735,0.3370000160066411,0.3612500171584543
2008-10-01,1.830000086920336,0.8360000397078693,0.3070000145817175,0.3652500173484441
2008-11-01,1.6720000794157386,0.7905000375467353,0.2090000099269673,0.3702500175859313
2008-12-01,1.5720000746659937,0.7212500342575368,0.2140000101644545,0.2690000127768144
2009-01-01,1.5230000723386183,0.4650000220863148,0.1540000073146075,0.2032500096538569
2009-02-01,1.0610000503947958,0.5415000257198699,0.1870000088820234,0.2307500109600369
2009-03-01,1.249000059324317,0.4572500217182096,0.1980000094044953,0.1470000069821253
2009-04-01,1.6120000765658915,0.7015000333194621,0.1890000089770183,0.3967500188446138
2009-05-01,1.7780000844504684,0.7167500340437982,0.2760000131092965,0.356250016920967
2009-06-01,1.786000084830448,0.9945000472362152,0.3000000142492354,0.3835000182152726
2009-07-01,2.619000124395825,1.0462500496942084,0.3130000148667022,0.4590000218013301
2009-08-01,1.930000091670081,0.7082500336400699,0.2170000103069469,0.2985000141779892
2009-09-01,1.551000073668547,0.6210000294959173,0.1550000073621049,0.3000000142492354
2009-10-01,1.8050000857329,0.6625000314670615,0.2630000124918297,0.3282500155910384
2009-11-01,1.929000091622584,0.7322500347800087,0.2100000099744647,0.3342500158760231
2009-12-01,1.7930000851629302,0.7850000372854993,0.2090000099269673,0.3885000184527598
2010-01-01,1.3310000632191077,0.5887500279641245,0.1690000080270692,0.3545000168378465
2010-02-01,0.9600000455975533,0.5100000242237002,0.1190000056521967,0.2642500125512015
2010-03-01,1.7580000835005194,0.5815000276197679,0.2630000124918297,0.1520000072196126
2010-04-01,2.585000122780912,0.7727500367036555,0.3460000164341181,0.2525000119931064
2010-05-01,2.5380001205485314,1.0457500496704597,0.5610000266460702,0.3575000169803388
2010-06-01,2.6510001259157434,1.1062500525440555,0.3400000161491334,0.4042500192008447
2010-07-01,1.1540000548120588,0.573250027227914,0.071000003372319,0.3312500157335307
2010-08-01,1.0550000501098111,0.5080000241287053,0.1030000048922374,0.2862500135961454
2010-09-01,1.8870000896276904,0.7020000333432108,0.2810000133467838,0.2465000117081217
2010-10-01,2.335000110906549,0.84750004025409,0.2290000108769163,0.3760000178590417
2010-11-01,1.4440000685863197,0.6542500310752075,0.2030000096419826,0.2735000129905529
2010-12-01,1.6250000771833584,0.7357500349462498,0.2280000108294189,0.3450000163866207
2011-01-01,1.5870000753784552,0.5605000266223215,0.2720000129193067,0.1817500086326617
2011-02-01,1.3910000660689548,0.5170000245561823,0.1490000070771202,0.1765000083833001
2011-03-01,1.4510000689188018,0.5235000248649158,0.2000000094994902,0.1170000055572018
2011-04-01,1.753000083263032,0.695250033022603,0.1880000089295208,0.3657500173721928
2011-05-01,1.8640000885352488,0.8885000422014855,0.3150000149616971,0.3967500188446138
2011-06-01,2.217000105301849,1.5830000751884654,0.2850000135367736,0.8245000391616486
2011-07-01,2.22100010549184,0.7846667039363334,0.545000025886111,0.2596666790001715
2011-08-01,0.997000047354959,0.4987500236893538,0.0970000046072527,0.2125000100932084
2011-09-01,2.180000103544444,0.8472500402422156,0.2450000116368755,0.341750016232254
2011-10-01,2.6130001241108403,0.997000047354959,0.3180000151041895,0.4817500228818971
2011-11-01,2.6360001252032816,0.7785000369767658,0.226000010734424,0.4170000198064372
2011-12-01,1.9170000910526144,0.7112500337825622,0.2220000105444342,0.2677500127174426
2012-01-01,1.5870000753784552,0.5902500280353706,0.2170000103069469,0.2425000115181319
2012-02-01,2.2720001079142094,0.6490000308258459,0.2070000098319724,0.2732500129786785
2012-03-01,0.8010000380454585,0.4517500214569736,0.1320000062696635,0.1825000086682848
2012-04-01,1.8030000856379047,0.687000032630749,0.3070000145817175,0.2792500132636633
2012-05-01,2.1190001006470998,0.9590000455500558,0.3800000180490315,0.367250017443439
2012-06-01,2.1200001006945968,1.2160000577569008,0.2590000123018399,0.6117500290565658
2012-07-01,1.529000072623603,0.7096667003740246,0.1580000075045973,0.4833333562904348
2012-08-01,1.1050000524846837,0.4705000223475508,0.10200000484474,0.2010000095469877
2012-09-01,2.316000110004097,0.7325000347918831,0.1870000088820234,0.3555000168853439
2012-10-01,2.843000135035254,0.9390000446001068,0.4000000189989805,0.3190000151516869
2012-11-01,1.4720000699162483,0.6157500292465556,0.2650000125868246,0.2735000129905529
2012-12-01,2.096000099554658,0.8830000419402495,0.2340000111144036,0.4535000215400941
2013-01-01,1.6200000769458711,0.5727500272041652,0.1760000083595514,0.2282500108412932
2013-02-01,0.92200004379265,0.4562500216707121,0.1580000075045973,0.1980000094044953
2013-03-01,0.995000047259964,0.4597500218369532,0.1970000093569979,0.1715000081458129
2013-04-01,1.4970000711036846,0.6282500298402738,0.1760000083595514,0.2875000136555172
2013-05-01,2.3210001102415845,1.1895000564982183,0.2500000118743628,0.4852500230481382
2013-06-01,1.8210000864928588,0.9912500470818486,0.2520000119693577,0.4200000199489295
2013-07-01,1.1880000564269722,0.7385000350768678,0.1470000069821253,0.4675000222050585
2013-08-01,1.604000076185912,0.7030000333907083,0.1960000093095004,0.3055000145104714
2013-09-01,2.537000120501034,0.8760000416077673,0.4130000196164474,0.1402500066615175
2013-10-01,1.9820000941399485,0.7432500353024807,0.288000013679266,0.2975000141304917
2013-11-01,2.371000112616457,0.8135000386391766,0.4000000189989805,0.3205000152229331
2013-12-01,1.9140000909101216,0.9092500431870576,0.3780000179540366,0.3167500150448177
2014-01-01,2.2810001083416864,0.6237500296265353,0.2080000098794698,0.2785000132280402
2014-02-01,0.9820000466424972,0.4982500236656051,0.1450000068871304,0.2087500099150929
2014-03-01,0.8870000421302393,0.3157500149973202,0.1350000064121559,0.1045000049634836
2014-04-01,1.3170000625541434,0.5337500253517646,0.144000006839633,0.2167500102950725
2014-05-01,1.8760000891052184,0.9225000438163988,0.3560000169090926,0.2617500124324579
2014-06-01,2.229000105871819,1.223750058125006,0.2840000134892761,0.6232500296027865
2014-07-01,2.024000096134841,0.8407500399334822,0.3090000146767124,0.4137500196520705
2014-08-01,1.8830000894377008,0.6367500302440021,0.2670000126818195,0.2092500099388416
2014-09-01,2.596000123303384,0.9685000460012816,0.2470000117318704,0.3510000166716054
2014-10-01,1.90700009057764,0.7495000355993398,0.2090000099269673,0.3805000180727802
2014-11-01,1.591000075568445,0.6422500305052381,0.1600000075995922,0.2097500099625904
2014-12-01,1.3340000633616,0.7565000359318219,0.2510000119218603,0.3855000183102675
2015-01-01,1.7190000816481188,0.8077500383660663,0.2790000132517889,0.3055000145104714
2015-02-01,1.3680000649765134,0.4367500207445118,0.1380000065546482,0.2217500105325598
2015-03-01,1.58900007547345,0.4750000225612893,0.2170000103069469,0.0635000030160881
2015-04-01,1.365000064834021,0.6410000304458663,0.1830000086920336,0.2855000135605223
2015-05-01,1.755000083358027,0.8175000388291664,0.3180000151041895,0.3205000152229331
2015-06-01,3.0770001461496577,0.9552500453719404,0.5430000257911161,0.2645000125630758
2015-07-01,1.664000079035759,0.8750000415602699,0.1850000087870285,0.3475000165053643
2015-08-01,1.7600000835955143,0.6932500329276081,0.2390000113518908,0.361750017182203
2015-09-01,1.5790000749984756,0.7182500341150444,0.2500000118743628,0.2940000139642507
2015-10-01,1.8290000868728384,0.8505000403965823,0.2710000128718093,0.4352500206732657
2015-11-01,1.6360000777058303,0.8260000392328948,0.2430000115418806,0.4365000207326375
2015-12-01,1.9220000912901012,0.960500045621302,0.2540000120643526,0.4180000198539346
2016-01-01,1.817000086302869,0.7792500370123889,0.2270000107819214,0.3557500168972183
2016-02-01,0.9460000449325888,0.5302500251855236,0.1810000085970387,0.2055000097607262
2016-03-01,1.828000086825341,0.4740000225137919,0.288000013679266,0.1350000064121559
2016-04-01,2.380000113043934,0.7975000378792174,0.3020000143442303,0.2820000133942812
2016-05-01,2.2790001082466915,1.086000051582232,0.3350000159116462,0.5682500269904267
2016-06-01,1.7220000817906111,1.2360000587068498,0.2620000124443322,0.6526666976666698
2016-07-01,1.3190000626491385,0.5060000240337104,0.2490000118268653,0.10200000484474
2016-08-01,1.7920000851154327,0.7520000357180834,0.2230000105919316,0.2790000132517889
2016-09-01,2.2320001060143118,0.8960000425577164,0.3440000163391232,0.4527500215044711
2016-10-01,2.118000100599602,0.771750036656158,0.246000011684373,0.3000000142492354
2016-11-01,1.5670000744285062,0.7705000365967862,0.2480000117793679,0.4015000190702267
2016-12-01,1.498000071151182,0.7055000335094519,0.2230000105919316,0.2695000128005631
2017-01-01,1.6470000782283023,0.5637500267766882,0.2120000100694596,0.2107500100100878
2017-02-01,1.159000055049546,0.4825000229175202,0.1670000079320743,0.1467500069702509
2017-03-01,1.7190000816481188,0.5565000264323317,0.2820000133942812,0.150250007136492
2017-04-01,1.3100000622216612,0.6702500318351667,0.1500000071246177,0.3160000150091946
2017-05-01,2.5250001199310645,0.8685000412515365,0.339000016101636,0.3527500167547259
2017-06-01,1.615000076708384,0.6462500306952279,0.0930000044172629,0.2847500135248992
2017-07-01,1.5240000723861158,0.7790000370005146,0.2430000115418806,0.3906666852223376
2017-08-01,1.53800007305108,0.7915000375942327,0.1790000085020437,0.4260000202339142
2017-09-01,1.5300000726711005,0.8102500384848099,0.2450000116368755,0.3712500176334288
2017-10-01,2.4740001175086945,1.043250049551716,0.3330000158166513,0.5400000256486237
2017-11-01,1.460000069346279,0.7770000369055197,0.2420000114943832,0.3005000142729841
2017-12-01,1.7220000817906111,0.7750000368105248,0.226000010734424,0.446500021207612
2018-01-01,1.4990000711986795,0.6197500294365454,0.2370000112568959,0.2725000129430555
2018-02-01,1.0220000485423952,0.4700000223238021,0.1580000075045973,0.1847500087751541
2018-03-01,1.2380000588018447,0.574000027263537,0.2180000103544443,0.1437500068277586
2018-04-01,1.613000076613389,0.8240000391378999,0.2210000104969367,0.3797500180371571
2018-05-01,2.71900012914557,1.272000060416758,0.379000018001534,0.6255000297096558
2018-06-01,2.0950000995071605,1.2162500577687752,0.2710000128718093,0.7242500344000291
2018-07-01,2.2660001076292247,1.2296667250726994,0.5930000281659886,0.3326666824674855
2018-08-01,0.8900000422727317,0.5382500255655032,0.1280000060796737,0.2615000124205835
2018-09-01,1.3970000663539397,0.630500029947143,0.1370000065071508,0.4027500191295985
2018-10-01,1.8240000866353512,0.785500037309248,0.2000000094994902,0.3110000147717073
2018-11-01,1.503000071388669,0.7487500355637167,0.1580000075045973,0.4012500190583523
2018-12-01,2.4740001175086945,0.8705000413465314,0.3230000153416767,0.2780000132042914
2019-01-01,3.180000151041895,0.7367500349937472,0.3090000146767124,0.2235000106156803
2019-02-01,0.9650000458350404,0.4462500211957376,0.1380000065546482,0.2192500104138162
2019-03-01,1.0840000514872372,0.4302500204357784,0.1340000063646584,0.1980000094044953
2019-04-01,1.4280000678263605,0.5255000249599107,0.2300000109244138,0.1392500066140201
2019-05-01,1.624000077135861,0.7312500347325113,0.2560000121593475,0.2935000139405019
2019-06-01,3.687000175123103,1.5385000730748288,0.585000027786009,0.1537500073027331
2019-07-01,1.846000087680295,0.6492500308377203,0.308000014629215,0.2702500128361862
2019-08-01,1.8350000871578231,0.5482500260404777,0.1270000060321763,0.232250011031283
2019-09-01,2.5210001197410747,0.8762500416196417,0.4200000199489295,0.3760000178590417
2019-10-01,2.8370001347502694,0.9117500433058012,0.3960000188089907,0.2900000137742609
2019-11-01,1.3530000642640516,0.8227500390785281,0.1610000076470896,0.4790000227512792
2019-12-01,1.664000079035759,0.7625000362168066,0.3140000149141997,0.2782500132161658
2020-01-01,2.0490000973222777,0.6955000330344774,0.2820000133942812,0.2935000139405019
2020-02-01,0.984000046737492,0.4667500221694354,0.1990000094519928,0.1532500072789844
2020-03-01,1.221000057994388,0.4132500196283217,0.2360000112093985,0.099250004714122
2020-04-01,1.0640000505372882,0.4780000227037817,0.215000010211952,0.1647500078252051
2020-05-01,1.5720000746659937,0.8640000410377979,0.3310000157216564,0.0297500014130491
2020-06-01,2.2320001060143118,1.0217500485305209,0.3730000177165493,0.4335000205901451
2020-07-01,1.398000066401437,0.6495000308495946,0.2960000140592456,0.2323333443685745
2020-08-01,2.1100001002196223,0.7472500354924705,0.3020000143442303,0.2705000128480606
2020-09-01,2.0380000967998058,0.6720000319182873,0.1500000071246177,0.322500015317928
2020-10-01,1.788000084925443,0.8042500381998252,0.3290000156266615,0.2892500137386378
2020-11-01,1.5100000717211517,0.7660000363830477,0.1970000093569979,0.3490000165766105
2020-12-01,2.145000101882033,0.9870000468799844,0.2850000135367736,0.4822500229056459
2021-01-01,1.3790000654989854,0.7347500348987523,0.173000008217059,0.31975001518731
2021-02-01,1.9220000912901012,0.6430000305408612,0.2370000112568959,0.173000008217059
2021-03-01,1.3400000636465847,0.4817500228818971,0.2380000113043934,0.1567500074452255
2021-04-01,1.713000081363134,0.6990000332007185,0.2520000119693577,0.2470000117318704
2021-05-01,2.118000100599602,0.966000045882538,0.3870000183815136,0.3120000148192048
2021-06-01,1.95000009262003,1.0492500498367008,0.317000015056692,0.257000012206845
2021-07-01,2.652000125963241,0.9965000473312102,0.2580000122543424,0.4170000198064372
2021-08-01,0.8540000405628234,0.4007500190346036,0.173000008217059,0.1540000073146075
2021-09-01,1.3200000626966355,0.6230000295909122,0.2010000095469877,0.2697500128124375
2021-10-01,2.0970000996021554,0.8257500392210204,0.1920000091195106,0.3487500165647361
2021-11-01,1.959000093047507,0.768250036489917,0.2180000103544443,0.3195000151754357
2021-12-01,1.992000094614923,0.8555000406340696,0.2520000119693577,0.4050000192364678
2022-01-01,1.830000086920336,0.6395000303746201,0.2430000115418806,0.2505000118981115
2022-02-01,1.2700000603217632,0.5775000274297781,0.1460000069346279,0.3120000148192048
2022-03-01,1.1150000529596582,0.5467500259692315,0.1540000073146075,0.2692500127886887
2022-04-01,1.7980000854004174,1.0072500478418078,0.2440000115893781,0.4417500209819991
2022-05-01,1.5990000759484246,0.8402500399097335,0.1560000074096024,0.4310000204714015
2022-06-01,1.5300000726711005,0.740000035148114,0.3020000143442303,0.3237500153772998
2022-07-01,1.9330000918125732,0.5975000283797272,0.2290000108769163,0.1592500075639691
2022-08-01,1.857000088202767,0.6182500293652993,0.1610000076470896,0.308000014629215
2022-09-01,1.4740000700112432,0.8377500397909898,0.2560000121593475,0.2530000120168552
2022-10-01,2.348000111524016,0.7887500374636147,0.3020000143442303,0.3210000152466818
2022-11-01,1.5950000757584348,0.7110000337706879,0.2470000117318704,0.2077500098675955
2022-12-01,1.7000000807456672,0.8212500390072819,0.226000010734424,0.3355000159353949
2023-01-01,0.997000047354959,0.5345000253873877,0.1890000089770183,0.1727500082051847
2023-02-01,1.4310000679688528,0.5942500282253604,0.2020000095944851,0.2162500102713238
2023-03-01,1.199000056949444,0.3835000182152726,0.1410000066971406,0.1390000066021457
2023-04-01,1.376000065356493,0.6377500302914996,0.2130000101169571,0.2577500122424681
2023-05-01,2.152000102214515,0.6347500301490072,0.1980000094044953,0.3157500149973202
2023-06-01,2.302000109339133,0.924000043887645,0.3330000158166513,0.3877500184171367
2023-07-01,2.61700012430083,1.0407500494329724,0.2070000098319724,0.5885000279522501
2023-08-01,1.336000063456595,0.6520000309683383,0.2690000127768144,0.2315000109956599
2023-09-01,1.3940000662114471,0.6255000297096558,0.1800000085495412,0.3102500147360842
2023-10-01,2.101000099792145,1.107250052591553,0.3550000168615952,0.5462500259454828
2023-11-01,1.3490000640740618,0.7457500354212243,0.1610000076470896,0.3847500182746444
2023-12-01,2.9080001381225884,1.3940000662114471,0.3510000166716054,0.7015000333194621
2024-01-01,2.482000117888674,0.658000031253323,0.2470000117318704,0.1975000093807466
2024-02-01,1.1510000546695665,0.5192500246630516,0.1430000067921355,0.2642500125512015
2024-03-01,1.1400000541470945,0.4107500195095781,0.20400000968948,0.0995000047259964
2024-04-01,1.2990000616991892,0.7465000354568474,0.2200000104494393,0.341750016232254
2024-05-01,3.514000166906044,0.8720000414177775,0.4430000210413709,0.3027500143798534
2024-06-01,2.3430001112865284,1.2165000577806495,0.574000027263537,0.200500009523239
2024-07-01,1.4810000703437254,0.7197500341862906,0.2410000114468857,0.2807500133349094
2024-08-01,1.667000079178251,0.7615000361693092,0.1880000089295208,0.3302500156860333
2024-09-01,1.4850000705337152,0.8260000392328948,0.2330000110669061,0.3212500152585562
2024-10-01,2.497000118601136,1.087250051641604,0.3180000151041895,0.4572500217182096
2024-11-01,2.906000138027593,0.7505000356468372,0.2480000117793679,0.2472500117437448
2024-12-01,1.7400000826455653,0.762750036228681,0.2530000120168552,0.31975001518731
2025-01-01,1.48700007062871,0.5587500265392009,0.2340000111144036,0.1882500089413952
2025-02-01,0.8800000417977571,0.4020000190939754,0.1550000073621049,0.1320000062696635
2025-03-01,1.551000073668547,0.5920000281184912,0.2790000132517889,0.1545000073383562
2025-04-01,2.002000095089897,0.9422500447544736,0.2340000111144036,0.5047500239743385
2025-05-01,2.581000122590922,1.1207500532327686,0.4460000211838633,0.3970000188564881
2025-06-01,2.025000096182339,0.6625000314670615,0.1750000083120539,0.3100000147242099
2025-07-01,1.489000070723705,0.7662500363949221,0.2330000110669061,0.3005000142729841
2025-08-01,1.6500000783707949,0.6067500288190786,0.184000008739531,0.2120000100694596
2025-09-01,2.251000106916763,0.7700000365730375,0.2790000132517889,0.2592500123137142
2025-10-01,1.4930000709136948,0.7887500374636147,0.2650000125868246,0.3245000154129229
2025-11-01,1.7270000820280984,0.8145000386866741,0.2400000113993883,0.4630000219913199
2025-12-01,2.67600012710318,0.9607500456331765,0.144000006839633,0.5375000255298801
2026-01-01,1.881000089342706,0.689750032761367,0.1710000081220641,0.3605000171228312
2026-02-01,2.3770001129014418,0.6370000302558765,0.2020000095944851,0.1282500060915481
2026-03-01,0.8960000425577164,0.361750017182203,0.1250000059371814,0.1000000047497451
2026-04-01,1.43600006820634,0.6817500323813874,0.2190000104019418,0.2552500121237244
2026-05-01,2.329000110621564,0.8835000419639982,0.2860000135842711,0.4452500211482402
2026-06-01,2.6840001274831597,1.0802500513091218,0.4170000198064372,0.3192500151635613
