year-month,max,mean,min,std
2002-05-01,0.92200004379265,0.4625000219675712,0.1540000073146075,0.1945000092382542
2002-06-01,1.3370000635040924,0.7705000365967862,0.2230000105919316,0.3640000172890723
2002-08-01,0.6740000320132822,0.3755000178352929,0.0660000031348317,0.2395000113756396
2002-09-01,0.7380000350531191,0.2575000122305937,0.0860000040847808,0.1575000074808485
2002-10-01,0.441000020946376,0.2125000100932084,0.0810000038472935,0.0810000038472935
2002-11-01,0.7480000355280936,0.2125000100932084,0.133000006317161,0.0240000011399388
2002-12-01,1.4850000705337152,0.2450000116368755,0.1460000069346279,0.0160000007599592
2003-01-01,0.7160000340081751,0.2455000116606243,0.1870000088820234,0.0175000008312053
2003-02-01,0.8050000382354483,0.2535000120406039,0.1870000088820234,0.014500000688713
2003-03-01,0.5290000251261517,0.2540000120643526,0.1150000054622069,0.0755000035860575
2003-04-01,0.9030000428901984,0.401000019046478,0.1770000084070488,0.0845000040135346
2003-05-01,0.7330000348156318,0.3630000172415748,0.1490000070771202,0.0845000040135346
2003-06-01,0.8210000389954075,0.6380000303033739,0.1340000063646584,0.4990000237012282
2003-07-01,0.6310000299708918,0.4730000224662944,0.144000006839633,0.2700000128243118
2003-08-01,0.4000000189989805,0.3550000168615952,0.029000001377426,0.3210000152466818
2003-09-01,0.4560000216588378,0.2645000125630758,0.0560000026598572,0.1555000073858536
2003-10-01,0.6380000303033739,0.2790000132517889,0.0890000042272731,0.1395000066258944
2003-11-01,0.5390000256011263,0.1835000087157823,0.1040000049397349,0.0900000042747706
2003-12-01,0.709000033675693,0.257000012206845,0.1410000066971406,0.0465000022086314
2004-01-01,2.945000139879994,0.2065000098082237,0.1310000062221661,0.0170000008074566
2004-02-01,0.9510000451700762,0.2720000129193067,0.1870000088820234,
2004-03-01,0.8640000410377979,0.2170000103069469,0.1430000067921355,0.0360000017099082
2004-04-01,0.8740000415127724,0.3625000172178261,0.1340000063646584,0.1445000068633817
2004-05-01,1.1850000562844798,0.5150000244611874,0.1450000068871304,0.2045000097132288
2004-06-01,1.5680000744760036,0.8660000411327928,0.235000011161901,0.5660000268835574
2004-07-01,0.8790000417502597,0.5625000267173164,0.1630000077420845,0.3125000148429535
2004-08-01,0.966000045882538,0.4030000191414729,0.2140000101644545,0.0750000035623088
2004-09-01,0.7300000346731395,0.3565000169328414,0.1600000075995922,0.158500007528346
2004-10-01,0.7960000378079712,0.2585000122780911,0.1290000061271712,0.0750000035623088
2004-11-01,2.969000141019933,0.3660000173840672,0.2960000140592456,0.0575000027311034
2004-12-01,1.374000065261498,0.339000016101636,0.1930000091670081,0.0665000031585805
2005-01-01,0.7680000364780426,0.1865000088582746,0.1320000062696635,0.0215000010211952
2005-02-01,0.9460000449325888,0.3235000153654255,0.1600000075995922,0.0800000037997961
2005-03-01,0.7310000347206369,0.313500014890451,0.133000006317161,0.0975000046310015
2005-04-01,0.5500000261235982,0.2680000127293169,0.1320000062696635,0.0580000027548521
2005-05-01,1.3750000653089955,0.5290000251261517,0.2610000123968348,0.1490000070771202
2005-06-01,0.9830000466899946,0.7390000351006165,0.195000009262003,0.452000021468848
2005-07-01,0.9640000457875432,0.5675000269548036,0.215000010211952,0.3620000171940774
2005-08-01,0.6390000303508714,0.3630000172415748,0.1360000064596533,0.1235000058659352
2005-09-01,0.7300000346731395,0.3460000164341181,0.1390000066021457,0.1555000073858536
2005-10-01,0.7860000373329967,0.2340000111144036,0.1170000055572018,0.0795000037760473
2005-11-01,0.4770000226562843,0.2225000105681829,0.0830000039422884,0.0320000015199184
2005-12-01,0.3020000143442303,0.1380000065546482,0.0660000031348317,0.0220000010449439
2006-01-01,0.6550000311108306,0.1790000085020437,0.1250000059371814,0.0310000014724209
2006-02-01,0.8490000403253362,0.2750000130617991,0.195000009262003,0.0130000006174668
2006-03-01,0.5790000275010243,0.2475000117556192,0.1060000050347298,0.0900000042747706
2006-04-01,1.398000066401437,0.4545000215875916,0.2580000122543424,0.1175000055809505
2006-05-01,1.4620000694412738,0.5010000237962231,0.3190000151516869,0.1655000078608282
2006-08-01,1.0430000495398415,0.4455000211601145,0.2140000101644545,0.1650000078370794
2006-09-01,0.5190000246511772,0.3060000145342201,0.1060000050347298,0.1395000066258944
2006-10-01,0.8870000421302393,0.3520000167191028,0.184000008739531,0.0195000009262003
2006-11-01,0.7550000358605757,0.3475000165053643,0.1760000083595514,0.0570000027073547
2006-12-01,1.9690000935224816,0.3520000167191028,0.3580000170040875,0.065500003111083
2007-01-01,0.8060000382829458,0.302500014367979,0.2100000099744647,0.0390000018524006
2007-02-01,1.1030000523896888,0.2545000120881013,0.1920000091195106,0.0430000020423904
2007-03-01,0.6060000287834555,0.2975000141304917,0.1280000060796737,0.0660000031348317
2007-04-01,0.800000037997961,0.3470000164816156,0.1580000075045973,0.0630000029923394
2007-05-01,1.6120000765658915,0.5260000249836594,0.1710000081220641,0.1795000085257925
2007-06-01,1.5440000733360648,0.8525000404915772,0.3290000156266615,0.3780000179540366
2007-07-01,1.0200000484474003,0.6300000299233943,0.1360000064596533,0.415500019735191
2007-08-01,0.7200000341981649,0.4580000217538327,0.1180000056046992,0.2750000130617991
2007-09-01,0.9100000432226808,0.3805000180727802,0.1340000063646584,0.1920000091195106
2007-10-01,0.6490000308258459,0.3160000150091946,0.1230000058421865,0.0755000035860575
2007-11-01,1.3970000663539397,0.3265000155079178,0.215000010211952,0.0415000019711442
2007-12-01,1.128000053577125,0.339000016101636,0.2210000104969367,0.0235000011161901
2008-01-01,1.4100000669714063,0.2495000118506141,0.1800000085495412,0.0260000012349337
2008-02-01,0.7850000372854993,0.2890000137267634,0.1720000081695616,0.0390000018524006
2008-03-01,0.7310000347206369,0.2765000131330453,0.1360000064596533,0.0800000037997961
2008-04-01,0.8440000400878489,0.3595000170753337,0.1250000059371814,0.1430000067921355
2008-05-01,2.6110001240158454,0.6860000325832516,0.4450000211363658,0.3310000157216564
2008-08-01,1.1310000537196174,0.4700000223238021,0.1680000079795718,0.2000000094994902
2008-09-01,0.8250000391853973,0.4230000200914219,0.1760000083595514,0.1490000070771202
2008-10-01,1.0380000493023545,0.4185000198776833,0.1790000085020437,0.085500004061032
2008-11-01,0.6990000332007185,0.2885000137030147,0.1590000075520947,0.0250000011874362
2008-12-01,1.292000061366707,0.3670000174315646,0.3130000148667022,0.0
2009-01-01,0.7420000352431089,0.2450000116368755,0.1550000073621049,0.0445000021136365
2009-02-01,1.43600006820634,0.3670000174315646,0.2720000129193067,0.0205000009736977
2009-03-01,0.6860000325832516,0.1920000091195106,0.1490000070771202,0.0205000009736977
2009-04-01,0.6750000320607796,0.3690000175265595,0.1190000056521967,0.1525000072433613
2009-05-01,1.1680000554770231,0.4930000234162435,0.1750000083120539,0.2445000116131268
2009-06-01,0.9420000447425992,0.6760000321082771,0.2080000098794698,0.3420000162441283
2009-07-01,1.214000057661906,0.6985000331769697,0.2060000097844749,0.339000016101636
2009-08-01,0.9980000474024564,0.5125000243424438,0.1820000086445361,0.1225000058184377
2009-09-01,0.5100000242237002,0.3120000148192048,0.0730000034673139,0.164000007789582
2009-10-01,0.6090000289259478,0.2895000137505121,0.122000005794689,0.1315000062459148
2009-11-01,0.975000046310015,0.3490000165766105,0.2020000095944851,0.0595000028260983
2009-12-01,0.6630000314908102,0.1885000089532695,0.1090000051772221,0.0390000018524006
2010-01-01,1.108000052627176,0.2995000142254866,0.257000012206845,0.0070000003324821
2010-02-01,1.5120000718161464,0.3835000182152726,0.246000011684373,0.0810000038472935
2010-03-01,0.4750000225612893,0.235000011161901,0.0800000037997961,0.1050000049872323
2010-04-01,0.9310000442201272,0.3880000184290111,0.1580000075045973,0.122000005794689
2010-05-01,1.314000062411651,0.4970000236062333,0.2090000099269673,0.1715000081458129
2010-07-01,0.7890000374754891,0.5510000261710957,0.1690000080270692,0.4020000190939754
2010-08-01,0.760000036098063,0.3475000165053643,0.1250000059371814,0.1520000072196126
2010-09-01,1.004000047687441,0.3915000185952522,0.1570000074570998,0.1945000092382542
2010-10-01,0.9900000470224768,0.3685000175028108,0.215000010211952,0.0930000044172629
2010-11-01,1.0920000518672168,0.3415000162203796,0.2070000098319724,0.0530000025173649
2010-12-01,1.737000082503073,0.3000000142492354,0.3240000153891742,0.0575000027311034
2011-01-01,0.9540000453125684,0.3435000163153745,0.2050000097369775,0.056500002683606
2011-02-01,0.7260000344831496,0.3060000145342201,0.1490000070771202,0.0370000017574057
2011-03-01,0.9680000459775328,0.4065000193077139,0.195000009262003,0.113000005367212
2011-04-01,0.6840000324882567,0.3410000161966309,0.1170000055572018,0.0905000042985193
2011-05-01,1.1510000546695665,0.5180000246036798,0.2500000118743628,0.1900000090245157
2011-06-01,1.5170000720536336,1.2150000577094031,0.0610000028973445,1.097000052104704
2011-08-01,0.6830000324407592,0.3580000170040875,0.1340000063646584,0.169500008050818
2011-09-01,1.070000050822273,0.4615000219200738,0.1630000077420845,0.1620000076945871
2011-10-01,1.0940000519622115,0.4480000212788582,0.1660000078845769,0.1905000090482644
2011-11-01,0.9060000430326908,0.3495000166003592,0.1880000089295208,0.0800000037997961
2011-12-01,2.1350001014070585,0.4795000227750279,0.297000014106743,0.0490000023273751
2012-01-01,1.4340000681113452,0.3270000155316666,0.297000014106743,0.0420000019948929
2012-02-01,1.1840000562369823,0.3415000162203796,0.2330000110669061,0.0875000041560269
2012-03-01,0.8590000408003107,0.2645000125630758,0.1310000062221661,0.0450000021373853
2012-04-01,0.7660000363830477,0.3995000189752318,0.133000006317161,0.1650000078370794
2012-05-01,0.8740000415127724,0.5600000265985727,0.1780000084545463,0.1580000075045973
2012-06-01,0.9910000470699742,0.687000032630749,0.1750000083120539,0.4230000200914219
2012-08-01,0.7750000368105248,0.4185000198776833,0.1400000066496431,0.2060000097844749
2012-09-01,0.9250000439351423,0.3905000185477547,0.1880000089295208,0.1610000076470896
2012-10-01,0.627000029780902,0.3540000168140977,0.1200000056996941,0.1760000083595514
2012-11-01,1.7070000810781494,0.2955000140354968,0.2480000117793679,0.0405000019236467
2012-12-01,2.22100010549184,0.404500019212719,0.2740000130143016,0.0435000020661391
2013-01-01,1.1180000531021506,0.3915000185952522,0.2360000112093985,0.0625000029685907
2013-02-01,1.1330000538146123,0.3070000145817175,0.2720000129193067,
2013-03-01,0.937000044505112,0.339000016101636,0.1960000093095004,0.0330000015674158
2013-04-01,0.7480000355280936,0.3255000154604204,0.1360000064596533,0.085500004061032
2013-05-01,1.3910000660689548,0.8355000396841206,0.3010000142967328,0.3730000177165493
2013-08-01,1.059000050299801,0.6205000294721685,0.2240000106394291,0.277000013156794
2013-09-01,0.7880000374279916,0.4415000209701247,0.1000000047497451,0.2400000113993883
2013-10-01,1.1550000548595565,0.4305000204476528,0.164000007789582,0.173000008217059
2013-11-01,1.139000054099597,0.3810000180965289,0.2160000102594494,0.122000005794689
2013-12-01,1.7310000822180882,0.5790000275010243,0.3960000188089907,0.0795000037760473
2014-01-01,1.1130000528646633,0.3275000155554153,0.2780000132042914,0.0360000017099082
2014-02-01,0.8920000423677266,0.3195000151754357,0.1910000090720132,0.0235000011161901
2014-03-01,0.9170000435551628,0.3500000166241079,0.1580000075045973,0.0870000041322782
2014-04-01,0.7020000333432108,0.3105000147479586,0.1590000075520947,0.05100000242237
2014-05-01,1.343000063789077,0.5810000275960192,0.1850000087870285,0.2085000099032186
2014-06-01,1.046000049682334,0.6930000329157338,0.1520000072196126,0.4680000222288072
2014-07-01,1.327000063029118,0.9035000429139473,0.1610000076470896,0.7160000340081751
2014-08-01,0.8320000395178795,0.4200000199489295,0.133000006317161,0.2470000117318704
2014-09-01,0.9140000434126704,0.4590000218013301,0.1100000052247196,0.2875000136555172
2014-10-01,0.8150000387104228,0.4320000205188989,0.1710000081220641,0.1265000060084276
2014-11-01,1.3880000659264624,0.2875000136555172,0.1510000071721151,0.1160000055097043
2014-12-01,1.4590000692987817,0.4005000190227292,0.2540000120643526,0.0845000040135346
2015-01-01,1.183000056189485,0.3240000153891742,0.2380000113043934,0.0470000022323802
2015-02-01,0.6960000330582261,0.3120000148192048,0.1760000083595514,0.0195000009262003
2015-03-01,0.9780000464525074,0.4090000194264576,0.2100000099744647,0.1140000054147094
2015-04-01,1.190000056521967,0.4705000223475508,0.1830000086920336,0.127500006055925
2015-05-01,1.1350000539096072,0.7100000337231904,0.1870000088820234,0.3615000171703286
2015-06-01,1.0430000495398415,0.7770000369055197,0.15300000726711,0.5355000254348852
2015-07-01,0.8720000414177775,0.6330000300658867,0.1550000073621049,0.4485000213026069
2015-08-01,0.9060000430326908,0.5020000238437206,0.1680000079795718,0.2375000112806446
2015-09-01,1.5140000719111413,0.5890000279759988,0.2590000123018399,0.2030000096419826
2015-10-01,0.9030000428901984,0.5210000247461721,0.144000006839633,0.2375000112806446
2015-11-01,2.947000139974989,0.6595000313245691,0.4800000227987766,0.0865000041085295
2015-12-01,1.4990000711986795,0.3690000175265595,0.3200000151991844,0.0580000027548521
2016-01-01,2.9610001406399533,0.6570000312058255,0.390000018524006,0.1480000070296228
2016-02-01,1.1340000538621098,0.4735000224900432,0.2560000121593475,0.0435000020661391
2016-03-01,0.6040000286884606,0.2810000133467838,0.1210000057471916,0.0900000042747706
2016-04-01,0.7740000367630273,0.3265000155079178,0.133000006317161,0.1105000052484683
2016-05-01,0.8590000408003107,0.5670000269310549,0.1340000063646584,0.3795000180252827
2016-07-01,1.1770000559045002,0.7640000362880528,0.2420000114943832,0.4190000199014321
2016-08-01,0.6640000315383077,0.4850000230362639,0.1270000060321763,0.3710000176215544
2016-09-01,1.1200000531971457,0.4345000206376426,0.1770000084070488,0.1810000085970387
2016-10-01,1.0720000509172678,0.4375000207801349,0.2440000115893781,0.1610000076470896
2016-11-01,0.800000037997961,0.359000017051585,0.1620000076945871,0.1030000048922374
2016-12-01,2.7040001284331083,0.4710000223712995,0.410000019473955,0.054500002588611
2017-01-01,1.0160000482574103,0.2520000119693577,0.2140000101644545,0.0020000000949949
2017-02-01,1.0090000479249284,0.3085000146529637,0.2000000094994902,0.054500002588611
2017-03-01,0.5830000276910141,0.3015000143204815,0.122000005794689,0.0505000023986212
2017-04-01,0.7510000356705859,0.370000017574057,0.122000005794689,0.1760000083595514
2017-05-01,1.3200000626966355,0.5980000284034759,0.2290000108769163,0.2505000118981115
2017-08-01,2.4520001164637506,0.7155000339844264,0.3500000166241079,0.2025000096182339
2017-09-01,1.18100005609449,0.4740000225137919,0.1580000075045973,0.1885000089532695
2017-10-01,1.046000049682334,0.3610000171465799,0.1550000073621049,0.1195000056759454
2017-11-01,0.7480000355280936,0.3610000171465799,0.1670000079320743,0.0950000045122578
2017-12-01,1.1310000537196174,0.2700000128243118,0.2050000097369775,0.0785000037285499
2018-01-01,1.5120000718161464,0.3415000162203796,0.2370000112568959,0.0
2018-02-01,1.1450000543845815,0.3775000179302878,0.2160000102594494,0.1280000060796737
2018-03-01,1.323000062839128,0.3815000181202777,0.1340000063646584,0.0995000047259964
2018-04-01,0.9000000427477062,0.4925000233924947,0.1830000086920336,0.1465000069583766
2018-05-01,1.554000073811039,0.6895000327494927,0.3210000152466818,0.1965000093332491
2018-08-01,0.6940000329632312,0.4545000215875916,0.1240000058896839,0.2055000097607262
2018-09-01,0.8800000417977571,0.3620000171940774,0.1360000064596533,0.1790000085020437
2018-10-01,0.8800000417977571,0.4660000221338123,0.1580000075045973,0.1890000089770183
2018-11-01,1.4620000694412738,0.6100000289734453,0.3610000171465799,0.1115000052959658
2018-12-01,1.868000088725239,0.4900000232737511,0.379000018001534,0.1015000048209913
2019-01-01,0.92600004398264,0.3840000182390213,0.1970000093569979,0.0685000032535754
2019-02-01,1.3860000658314675,0.4230000200914219,0.2980000141542405,0.0735000034910626
2019-03-01,0.760000036098063,0.3725000176928006,0.1630000077420845,0.0360000017099082
2019-04-01,0.6110000290209427,0.3130000148667022,0.1310000062221661,0.0595000028260983
2019-05-01,1.3710000651190055,0.5250000249361619,0.2500000118743628,0.0250000011874362
2019-06-01,1.5980000759009272,0.8195000389241613,0.1560000074096024,0.4655000221100636
2019-09-01,0.8980000426527113,0.5610000266460702,0.1430000067921355,0.3095000147004612
2019-10-01,1.1760000558570027,0.5090000241762027,0.2010000095469877,0.2070000098319724
2019-11-01,1.7470000829780474,0.5315000252448954,0.3740000177640468,0.0775000036810524
2019-12-01,2.4070001143263653,0.5250000249361619,0.5390000256011263,0.0370000017574057
2020-01-01,1.5240000723861158,0.3905000185477547,0.3000000142492354,0.0080000003799796
2020-02-01,1.250000059371814,0.5200000246986747,0.297000014106743,0.1030000048922374
2020-03-01,0.7680000364780426,0.3780000179540366,0.1780000084545463,0.1150000054622069
2020-04-01,0.911000043270178,0.3840000182390213,0.1480000070296228,0.1485000070533715
2020-05-01,1.3350000634090975,0.6815000323695131,0.2620000124443322,0.3005000142729841
2020-08-01,1.0830000514397398,0.5775000274297781,0.2100000099744647,0.3355000159353949
2020-09-01,1.2200000579468906,0.5670000269310549,0.1760000083595514,0.1765000083833001
2020-10-01,0.8180000388529152,0.3705000175978057,0.1690000080270692,0.0735000034910626
2020-11-01,3.392000161111355,0.4590000218013301,0.6460000306833535,0.0880000041797757
2020-12-01,1.6070000763284042,0.517500024579931,0.4140000196639448,0.0430000020423904
2021-01-01,1.673000079463236,0.339000016101636,0.2340000111144036,0.0515000024461187
2021-02-01,1.1320000537671149,0.4745000225375406,0.2750000130617991,0.0205000009736977
2021-03-01,1.0090000479249284,0.5360000254586339,0.1920000091195106,0.1090000051772221
2021-04-01,0.9890000469749792,0.461000021896325,0.2140000101644545,0.0605000028735958
2021-05-01,1.4730000699637458,0.6205000294721685,0.2140000101644545,0.3930000186664983
2021-06-01,1.4150000672088936,0.9620000456925482,0.1690000080270692,0.7010000332957134
2021-08-01,0.7150000339606777,0.4995000237249769,0.0500000023748725,0.3670000174315646
2021-09-01,0.8040000381879508,0.4330000205663964,0.1460000069346279,0.184000008739531
2021-10-01,1.4640000695362687,0.5930000281659886,0.2550000121118501,0.2635000125155784
2021-11-01,3.618000171845779,0.6070000288309529,0.6060000287834555,0.127500006055925
2021-12-01,2.9570001404499635,0.4745000225375406,0.2540000120643526,0.060000002849847
2022-01-01,1.777000084402971,0.4495000213501043,0.3030000143917277,0.0690000032773241
2022-02-01,1.057000050204806,0.4200000199489295,0.2180000103544443,0.0610000028973445
2022-03-01,1.0310000489698723,0.5165000245324336,0.1410000066971406,0.2730000129668042
2022-04-01,1.0360000492073596,0.5730000272160396,0.1470000069821253,0.2530000120168552
2022-05-01,1.4130000671138987,0.7225000343169086,0.2060000097844749,0.4400000208988786
2022-07-01,1.7740000842604786,0.8150000387104228,0.5840000277385116,0.2020000095944851
2022-08-01,1.5660000743810087,0.7990000379504636,0.4540000215638429,0.1925000091432593
2022-09-01,0.6650000315858051,0.3385000160778872,0.1250000059371814,0.1800000085495412
2022-10-01,1.5680000744760036,0.5040000239387155,0.2050000097369775,0.1760000083595514
2022-11-01,1.121000053244643,0.3350000159116462,0.2200000104494393,0.0540000025648623
2022-12-01,4.988000236917287,0.7200000341981649,0.574000027263537,0.0580000027548521
2023-01-01,1.2530000595143065,0.2510000119218603,0.184000008739531,0.0370000017574057
2023-02-01,1.3180000626016408,0.5305000251973979,0.1870000088820234,0.1820000086445361
2023-03-01,1.004000047687441,0.4120000195689499,0.2020000095944851,0.0405000019236467
2023-04-01,0.7540000358130783,0.3965000188327394,0.1560000074096024,0.0935000044410117
2023-05-01,1.2350000586593524,0.5715000271447934,0.2420000114943832,0.1775000084307976
2023-06-01,1.2470000592293218,0.6450000306358561,0.4600000218488276,0.1300000061746686
2023-07-01,1.2510000594193116,0.9085000431514344,0.1590000075520947,0.7150000339606777
2023-08-01,1.4960000710561872,0.8740000415127724,0.2690000127768144,0.5165000245324336
2023-09-01,0.9810000465949996,0.4590000218013301,0.1510000071721151,0.1855000088107772
2023-10-01,1.8250000866828489,0.7700000365730375,0.3670000174315646,0.2465000117081217
2023-11-01,2.9820001416374,0.74550003540935,0.5690000270260498,0.1845000087632797
2023-12-01,2.994000142207369,0.8755000415840186,0.576000027358532,0.0935000044410117
2024-01-01,2.9770001413999125,0.7075000336044468,0.421000019996427,0.1325000062934123
2024-02-01,1.3510000641690567,0.5135000243899412,0.2500000118743628,0.1905000090482644
2024-03-01,0.9820000466424972,0.4090000194264576,0.1940000092145055,0.0265000012586824
2024-04-01,1.4240000676363709,0.534000025363639,0.2310000109719112,0.1910000090720132
2024-05-01,1.5570000739535317,0.8355000396841206,0.1620000076945871,0.4180000198539346
2024-08-01,1.374000065261498,0.6040000286884606,0.3190000151516869,0.2790000132517889
2024-09-01,2.714000128908083,1.1545000548358075,0.6640000315383077,0.2370000112568959
2024-10-01,2.2010001045418903,0.8890000422252342,0.3740000177640468,0.4220000200439244
2024-11-01,2.40900011442136,0.6005000285222195,0.3160000150091946,0.1645000078133307
2024-12-01,1.409000066923909,0.4095000194502063,0.3150000149616971,0.0680000032298266
2025-01-01,1.7110000812681392,0.4055000192602165,0.2790000132517889,0.0595000028260983
2025-02-01,1.859000088297762,0.4680000222288072,0.3000000142492354,
2025-03-01,1.3600000645965338,0.5160000245086849,0.1990000094519928,0.209500009950716
2025-04-01,2.1510001021670178,0.7020000333432108,0.2230000105919316,0.3140000149141997
2025-05-01,1.8750000890577208,0.7795000370242633,0.3930000186664983,0.0785000037285499
2025-07-01,1.2350000586593524,0.6960000330582261,0.3860000183340162,0.348000016529113
2025-08-01,1.1330000538146123,0.6850000325357541,0.195000009262003,0.3905000185477547
2025-09-01,1.8860000895801927,0.8085000384016894,0.3850000182865187,0.2575000122305937
2025-10-01,1.4970000711036846,0.5665000269073062,0.1460000069346279,0.2665000126580708
2025-11-01,2.987000141874887,0.5095000241999514,0.3460000164341181,0.107500005105976
2025-12-01,2.9680001409724355,0.7760000368580222,0.8450000401353464,0.082000003894791
2026-01-01,2.949000140069984,0.5715000271447934,0.4990000237012282,0.0840000039897859
2026-02-01,1.4460000686813146,0.5225000248174183,0.328000015579164,0.1390000066021457
2026-03-01,1.274000060511753,0.51400002441369,0.2210000104969367,0.0925000043935142
2026-04-01,1.4740000700112432,0.5950000282609835,0.226000010734424,0.1565000074333511
2026-05-01,1.7960000853054223,0.8335000395891257,0.2630000124918297,0.291500013845507
