year-month,max,mean,min,std
2010-05-01,3.126000148477033,1.0347500491479875,0.5890000279759988,0.3475000165053643
2010-06-01,2.794000132707879,1.176250055868877,0.4810000228462741,0.4810000228462741
2010-07-01,3.140000149141997,0.771750036656158,0.1210000057471916,0.4435000210651196
2010-08-01,1.3490000640740618,0.4655000221100636,0.0880000041797757,0.3030000143917277
2010-09-01,2.3010001092916355,0.7385000350768678,0.2710000128718093,0.2842500135011505
2010-10-01,2.799000132945366,0.7382500350649934,0.1650000078370794,0.3265000155079178
2010-11-01,1.5300000726711005,0.6312500299827661,0.2100000099744647,0.2845000135130249
2010-12-01,2.059000097797252,0.6700000318232924,0.2810000133467838,0.2285000108531676
2011-01-01,1.896000090055168,0.5180000246036798,0.173000008217059,0.1892500089888926
2011-02-01,1.2870000611292198,0.466500022157561,0.2050000097369775,0.1737500082526821
2011-03-01,1.0440000495873392,0.4902500232856255,0.1810000085970387,0.144750006875256
2011-04-01,1.744000082835555,0.6492500308377203,0.1880000089295208,0.2912500138336327
2011-05-01,2.155000102357008,0.9767500463931356,0.3420000162441283,0.4267500202695373
2011-06-01,2.2190001053968444,1.5077500716142822,0.2510000119218603,0.8780000417027622
2011-07-01,1.8490000878227877,0.7202500342100393,0.2420000114943832,0.2670000126818195
2011-08-01,1.1460000544320792,0.4907500233093742,0.0970000046072527,0.2572500122187193
2011-09-01,2.180000103544444,0.7687500365136657,0.2300000109244138,0.291500013845507
2011-10-01,2.615000124205835,0.952250045229448,0.3600000170990824,0.4257500202220399
2011-11-01,1.4860000705812126,0.652500030992087,0.1350000064121559,0.3455000164103694
2011-12-01,1.8040000856854024,0.6667500316689257,0.2840000134892761,0.2352500111737754
2012-01-01,1.5360000729560852,0.5467500259692315,0.1790000085020437,0.2435000115656294
2012-02-01,2.138000101549551,0.6595000313245691,0.2960000140592456,0.2375000112806446
2012-03-01,1.5440000733360648,0.4617500219319481,0.1800000085495412,0.1852500087989028
2012-04-01,2.0370000967523083,0.6355000301846303,0.2520000119693577,0.2282500108412932
2012-05-01,2.163000102736987,0.8990000427002087,0.3600000170990824,0.3495000166003592
2012-06-01,3.1370001489995047,1.1620000551920384,0.2590000123018399,0.4890000232262537
2012-07-01,2.9080001381225884,0.6937500329513568,0.1580000075045973,0.3175000150804408
2012-08-01,1.6630000789882615,0.4977500236418564,0.215000010211952,0.1525000072433613
2012-09-01,2.3080001096241176,0.7045000334619544,0.1300000061746686,0.3660000173840672
2012-10-01,3.011000143014826,0.8935000424389727,0.3120000148192048,0.2922500138811301
2012-11-01,1.2860000610817224,0.505750024021836,0.1300000061746686,0.2172500103188213
2012-12-01,1.9750000938074663,0.7255000344594009,0.2390000113518908,0.3537500168022234
2013-01-01,1.476000070106238,0.4905000232974998,0.1110000052722171,0.2450000116368755
2013-02-01,1.0320000490173695,0.4470000212313607,0.1590000075520947,0.1545000073383562
2013-03-01,1.3550000643590463,0.4560000216588378,0.2050000097369775,0.1775000084307976
2013-04-01,2.0510000974172726,0.624250029650284,0.2160000102594494,0.2820000133942812
2013-05-01,2.82100013399031,1.2102500574837904,0.2190000104019418,0.5625000267173164
2013-06-01,2.6440001255832613,1.211250057531288,0.441000020946376,0.3835000182152726
2013-07-01,1.254000059561804,0.6942500329751056,0.1910000090720132,0.4070000193314627
2013-08-01,1.4920000708661971,0.6895000327494927,0.1880000089295208,0.3192500151635613
2013-09-01,3.114000147907064,0.9257500439707655,0.3150000149616971,0.1687500080151949
2013-10-01,2.2590001072967425,0.6107500290090684,0.1750000083120539,0.2755000130855478
2013-11-01,3.381000160588883,0.7475000355043449,0.2810000133467838,0.3005000142729841
2013-12-01,1.7820000846404582,0.7447500353737269,0.2480000117793679,0.2675000127055682
2014-01-01,2.2810001083416864,0.5842500277503859,0.1690000080270692,0.2740000130143016
2014-02-01,1.0200000484474003,0.4702500223356765,0.144000006839633,0.1835000087157823
2014-03-01,0.8260000392328948,0.3287500156147871,0.1140000054147094,0.1262500059965532
2014-04-01,1.2020000570919365,0.5365000254823826,0.1660000078845769,0.2175000103306956
2014-05-01,2.133000101312064,0.9347500443982426,0.3830000181915238,0.2555000121355988
2014-06-01,2.329000110621564,1.260250059858663,0.3570000169565901,0.5022500238555949
2014-07-01,1.7810000845929608,0.8092500384373125,0.2920000138692558,0.4060000192839652
2014-08-01,1.4710000698687509,0.5922500281303655,0.1770000084070488,0.2400000113993883
2014-09-01,2.836000134702772,1.0420000494923445,0.3360000159591436,0.3737500177521724
2014-10-01,1.6480000782757998,0.6267500297690276,0.1200000056996941,0.3082500146410893
2014-11-01,1.6190000768983737,0.5412500257079955,0.1370000065071508,0.1720000081695616
2014-12-01,1.2930000614142043,0.5665000269073062,0.1810000085970387,0.2957500140473712
2015-01-01,1.9330000918125732,0.774500036786776,0.348000016529113,0.2917500138573814
2015-02-01,1.2690000602742657,0.432750020554522,0.1260000059846788,0.2255000107106752
2015-03-01,1.418000067351386,0.4855000230600126,0.2060000097844749,0.1232500058540608
2015-04-01,1.3510000641690567,0.5890000279759988,0.1870000088820234,0.2152500102238264
2015-05-01,1.755000083358027,0.8107500385085586,0.2940000139642507,0.3757500178471673
2015-06-01,3.38600016082637,0.969500046048779,0.6570000312058255,0.3585000170278363
2015-07-01,1.6900000802706927,0.8390000398503616,0.2630000124918297,0.3525000167428516
2015-08-01,1.7600000835955143,0.7220000342931598,0.2650000125868246,0.3520000167191028
2015-09-01,1.8010000855429098,0.7590000360505655,0.2540000120643526,0.3347500158997718
2015-10-01,3.019000143394805,0.8627500409784261,0.3620000171940774,0.3835000182152726
2015-11-01,2.5620001216884702,0.7532500357774552,0.1930000091670081,0.3305000156979076
2015-12-01,1.9220000912901012,0.8755000415840186,0.2080000098794698,0.3137500149023253
2016-01-01,1.7920000851154327,0.6707500318589155,0.1990000094519928,0.3175000150804408
2016-02-01,1.0960000520572066,0.5165000245324336,0.1540000073146075,0.1797500085376668
2016-03-01,1.768000083975494,0.4512500214332249,0.1800000085495412,0.1312500062340404
2016-04-01,1.717000081553124,0.7645000363118015,0.3020000143442303,0.2297500109125394
2016-05-01,2.4230001150863245,1.1270000535296276,0.2920000138692558,0.6522500309802126
2016-06-01,2.089000099222176,1.118250053114025,0.2780000132042914,0.5135000243899412
2016-07-01,1.2040000571869314,0.5122500243305694,0.1980000094044953,0.1507500071602407
2016-08-01,2.6270001247758046,0.8740000415127724,0.2750000130617991,0.3042500144510995
2016-09-01,2.8350001346552745,0.9052500429970678,0.3550000168615952,0.4075000193552114
2016-10-01,3.3820001606363803,0.7727500367036555,0.1580000075045973,0.274250013026176
2016-11-01,1.919000091147609,0.6760000321082771,0.2050000097369775,0.3367500159947667
2016-12-01,1.4340000681113452,0.6065000288072042,0.195000009262003,0.2560000121593475
2017-01-01,1.5580000740010291,0.4942500234756153,0.1720000081695616,0.2282500108412932
2017-02-01,1.1330000538146123,0.432750020554522,0.1090000051772221,0.164000007789582
2017-03-01,1.4740000700112432,0.5190000246511772,0.246000011684373,0.1490000070771202
2017-04-01,1.345000063884072,0.610500028997194,0.1380000065546482,0.2217500105325598
2017-05-01,2.4120001145638525,0.8500000403728336,0.3100000147242099,0.3242500154010486
2017-06-01,2.870000136317685,0.9755000463337636,0.3940000187139958,0.2760000131092965
2017-07-01,2.050000097369775,0.8602500408596825,0.317000015056692,0.3325000157929025
2017-08-01,1.737000082503073,0.7370000350056216,0.1370000065071508,0.3512500166834797
2017-09-01,1.881000089342706,0.7660000363830477,0.2540000120643526,0.3172500150685664
2017-10-01,3.008000142872333,1.0530000500148162,0.3800000180490315,0.4887500232143793
2017-11-01,2.1930001041619107,0.6420000304933637,0.1380000065546482,0.2242500106513034
2017-12-01,1.6430000780383125,0.6532500310277101,0.2220000105444342,0.3330000158166513
2018-01-01,1.2280000583268702,0.5465000259573571,0.2170000103069469,0.2695000128005631
2018-02-01,1.1240000533871353,0.4650000220863148,0.1580000075045973,0.1535000072908587
2018-03-01,1.1350000539096072,0.5562500264204573,0.2410000114468857,0.1265000060084276
2018-04-01,1.3280000630766151,0.7735000367392786,0.2440000115893781,0.361750017182203
2018-05-01,2.885000137030147,1.161750055180164,0.410000019473955,0.5445000258623622
2018-06-01,2.257000107201748,1.1035000524134375,0.3050000144867226,0.4600000218488276
2018-07-01,2.207000104826875,1.1632500552514102,0.2360000112093985,0.4992500237131025
2018-08-01,1.0670000506797803,0.5472500259929802,0.1690000080270692,0.1982500094163697
2018-09-01,1.3970000663539397,0.6175000293296762,0.1600000075995922,0.3422500162560027
2018-10-01,2.477000117651187,0.7912500375823583,0.2510000119218603,0.2677500127174426
2018-11-01,1.3290000631241128,0.636000030208379,0.1580000075045973,0.3527500167547259
2018-12-01,1.6410000779433176,0.7002500332600903,0.2360000112093985,0.2327500110550318
2019-01-01,1.6600000788457692,0.6092500289378222,0.1610000076470896,0.1807500085851643
2019-02-01,1.3070000620791689,0.4130000196164474,0.0930000044172629,0.1407500066852662
2019-03-01,1.190000056521967,0.4427500210294965,0.195000009262003,0.181250008608913
2019-04-01,1.3830000656889752,0.4955000235349871,0.2500000118743628,0.138500006578397
2019-05-01,1.624000077135861,0.7092500336875673,0.2230000105919316,0.2977500141423661
2019-06-01,4.200000199489296,1.362000064691529,0.3210000152466818,0.2972500141186174
2019-07-01,1.374000065261498,0.5655000268598087,0.2670000126818195,0.1590000075520947
2019-08-01,1.8350000871578231,0.6707500318589155,0.1240000058896839,0.2932500139286276
2019-09-01,2.165000102831982,0.8490000403253362,0.3400000161491334,0.3257500154722947
2019-10-01,2.1770001034019515,0.7857500373211224,0.2680000127293169,0.2250000106869265
2019-11-01,1.9660000933799893,0.6475000307545997,0.1600000075995922,0.3187500151398126
2019-12-01,2.4870001181261614,0.6017500285815913,0.2060000097844749,0.1690000080270692
2020-01-01,1.735000082408078,0.6460000306833535,0.3070000145817175,0.2300000109244138
2020-02-01,1.059000050299801,0.4362500207207631,0.1750000083120539,0.1030000048922374
2020-03-01,1.1160000530071557,0.4022500191058498,0.1890000089770183,0.1195000056759454
2020-04-01,2.104000099934637,0.4570000217063352,0.1780000084545463,0.1060000050347298
2020-05-01,2.227000105776824,0.9020000428427012,0.3360000159591436,0.1770000084070488
2020-06-01,2.7550001308554783,1.1567500549426768,0.3560000169090926,0.4592500218132045
2020-07-01,1.5390000730985776,0.6767500321439002,0.1780000084545463,0.3670000174315646
2020-08-01,2.030000096419826,0.7202500342100393,0.2210000104969367,0.3067500145698432
2020-09-01,1.5300000726711005,0.6407500304339919,0.1280000060796737,0.3372500160185154
2020-10-01,2.804000133182853,0.7565000359318219,0.2140000101644545,0.2330000110669061
2020-11-01,1.3600000645965338,0.6382500303152483,0.1600000075995922,0.2982500141661148
2020-12-01,1.7980000854004174,0.8235000391141511,0.2550000121118501,0.3732500177284237
2021-01-01,1.3790000654989854,0.6505000308970921,0.1480000070296228,0.2877500136673916
2021-02-01,1.9220000912901012,0.6392500303627457,0.2610000123968348,0.1550000073621049
2021-03-01,1.6460000781808048,0.4895000232500024,0.2510000119218603,0.1100000052247196
2021-04-01,1.5500000736210495,0.6640000315383077,0.2090000099269673,0.200500009523239
2021-05-01,2.247000106726773,0.9732500462268944,0.3720000176690519,0.4085000194027088
2021-06-01,1.8780000892002136,1.0767500511428807,0.2120000100694596,0.5505000261473469
2021-07-01,2.652000125963241,0.9645000458112918,0.2580000122543424,0.3750000178115442
2021-08-01,0.8870000421302393,0.4137500196520705,0.1120000053197145,0.1970000093569979
2021-09-01,1.6990000806981698,0.5700000270735472,0.1900000090245157,0.2677500127174426
2021-10-01,3.4910001658136025,0.7670000364305452,0.1180000056046992,0.3040000144392252
2021-11-01,1.480000070296228,0.6342500301252585,0.2000000094994902,0.2537500120524782
2021-12-01,1.4100000669714063,0.6350000301608816,0.1390000066021457,0.3397500161372591
2022-01-01,1.3590000645490363,0.5635000267648138,0.2420000114943832,0.2477500117674935
2022-02-01,1.1940000567119569,0.5472500259929802,0.1680000079795718,0.2912500138336327
2022-03-01,2.0150000957073644,0.5520000262185931,0.1980000094044953,0.2612500124087091
2022-04-01,2.155000102357008,1.0165000482811593,0.2550000121118501,0.469250022288179
2022-05-01,1.7580000835005194,0.8612500409071799,0.2640000125393271,0.4140000196639448
2022-06-01,1.6450000781333074,0.8112500385323074,0.3320000157691538,0.3097500147123355
2022-07-01,1.2160000577569008,0.5000000237487257,0.2060000097844749,0.0955000045360066
2022-08-01,1.2530000595143065,0.5945000282372348,0.1970000093569979,0.2065000098082237
2022-09-01,1.8100000859703869,0.765500036359299,0.2550000121118501,0.2385000113281421
2022-10-01,2.805000133230351,0.774500036786776,0.4060000192839652,0.2702500128361862
2022-11-01,1.2330000585643577,0.5560000264085829,0.1720000081695616,0.1697500080626923
2022-12-01,1.5250000724336132,0.601500028569717,0.1830000086920336,0.2385000113281421
2023-01-01,0.997000047354959,0.489250023238128,0.1590000075520947,0.1635000077658333
2023-02-01,1.553000073763542,0.542250025755493,0.1660000078845769,0.2347500111500267
2023-03-01,1.199000056949444,0.4112500195333268,0.1970000093569979,0.135750006447779
2023-04-01,2.641000125440769,0.6282500298402738,0.1770000084070488,0.2305000109481625
2023-05-01,1.7490000830730423,0.6472500307427254,0.2510000119218603,0.3365000159828923
2023-06-01,2.302000109339133,1.0200000484474003,0.3410000161966309,0.348000016529113
2023-07-01,1.673000079463236,0.8970000426052138,0.2070000098319724,0.5065000240574591
2023-08-01,2.1970001043519005,0.6620000314433128,0.2760000131092965,0.2320000110194087
2023-09-01,1.2680000602267685,0.596000028308481,0.20400000968948,0.2670000126818195
2023-10-01,3.4960001660510898,1.0667500506679062,0.2500000118743628,0.4055000192602165
2023-11-01,1.655000078608282,0.6477500307664741,0.1410000066971406,0.3117500148073304
2023-12-01,2.3680001124739647,0.5060000240337104,0.009000000427477,0.3570000169565901
2024-01-01,1.5750000748084858,0.574000027263537,0.1900000090245157,0.2270000107819214
2024-02-01,1.3280000630766151,0.4660000221338123,0.1800000085495412,0.2087500099150929
2024-03-01,0.97700004640501,0.4080000193789601,0.1660000078845769,0.1250000059371814
2024-04-01,1.4340000681113452,0.6972500331175979,0.2030000096419826,0.2280000108294189
2024-05-01,3.514000166906044,0.8782500417146366,0.3150000149616971,0.2847500135248992
2024-06-01,3.84900018281769,1.2862500610935967,0.4570000217063352,0.2645000125630758
2024-07-01,1.354000064311549,0.4877500231668819,0.1000000047497451,0.1622500077064614
2024-08-01,2.670000126818195,0.7617500361811835,0.2960000140592456,0.2292500108887907
2024-09-01,2.147000101977028,0.8167500387935434,0.2560000121593475,0.2700000128243118
2024-10-01,2.5430001207860187,1.0422500495042186,0.4530000215163454,0.3380000160541385
2024-11-01,2.896000137552619,0.6465000307071023,0.2400000113993883,0.2057500097726006
2024-12-01,1.3380000635515898,0.6565000311820768,0.2680000127293169,0.2615000124205835
2025-01-01,1.4330000680638475,0.5090000241762027,0.1960000093095004,0.1762500083714258
2025-02-01,0.8800000417977571,0.3705000175978057,0.1490000070771202,0.1257500059728045
2025-03-01,1.5300000726711005,0.5800000275485218,0.2830000134417787,0.195000009262003
2025-04-01,2.9770001413999125,0.9985000474262052,0.3010000142967328,0.4552500216232147
2025-05-01,2.6130001241108403,1.0937500519503374,0.3460000164341181,0.4980000236537307
2025-06-01,1.808000085875392,0.7170000340556726,0.1370000065071508,0.3427500162797514
2025-07-01,1.489000070723705,0.6927500329038594,0.1390000066021457,0.2622500124562066
2025-08-01,1.6500000783707949,0.6142500291753095,0.277000013156794,0.2170000103069469
2025-09-01,1.5580000740010291,0.700750033283839,0.2060000097844749,0.2175000103306956
2025-10-01,2.1200001006945968,0.7765000368817709,0.2530000120168552,0.2845000135130249
2025-11-01,1.4830000704387205,0.6620000314433128,0.184000008739531,0.3350000159116462
2025-12-01,1.5440000733360648,0.6790000322507694,0.144000006839633,0.3570000169565901
2026-01-01,1.2250000581843778,0.6210000294959173,0.1710000081220641,0.2572500122187193
2026-02-01,1.6990000806981698,0.5665000269073062,0.1870000088820234,0.2600000123493373
2026-03-01,0.9290000441251324,0.3357500159472693,0.1300000061746686,0.096500004583504
2026-04-01,1.8100000859703869,0.6670000316808,0.2510000119218603,0.2427500115300063
2026-05-01,1.779000084497966,0.8755000415840186,0.2830000134417787,0.4445000211126171
2026-06-01,2.4870001181261614,1.1160000530071557,0.2520000119693577,0.4342500206257682
