year-month,max,mean,min,std
2002-12-01,0.9290000441251324,0.5935000281897373,0.1470000069821253,0.3370000160066411
2003-01-01,2.1810001035919413,0.4995000237249769,0.3470000164816156,0.229500010900665
2003-02-01,0.9320000442676246,0.5405000256723724,0.1920000091195106,0.2125000100932084
2003-03-01,1.5590000740485266,0.4350000206613913,0.1450000068871304,0.1830000086920336
2003-04-01,2.484000117983669,0.8460000401828438,0.3840000182390213,0.2495000118506141
2003-05-01,3.4070001618238166,1.5320000727660954,0.6640000315383077,0.5910000280709937
2003-06-01,1.5680000744760036,1.0565000501810573,0.2600000123493373,0.627000029780902
2003-07-01,1.2530000595143065,0.7775000369292684,0.2020000095944851,0.3245000154129229
2003-08-01,1.1160000530071557,0.6300000299233943,0.2120000100694596,0.220500010473188
2003-09-01,1.8200000864453612,0.7025000333669595,0.3880000184290111,0.1955000092857517
2003-10-01,1.2150000577094031,0.5570000264560804,0.2160000102594494,0.2155000102357007
2003-11-01,1.170000055572018,0.621500029519666,0.142000006744638,0.3045000144629739
2003-12-01,2.92300013883505,0.7300000346731395,0.2890000137267634,0.3035000144154764
2004-01-01,0.8720000414177775,0.4140000196639448,0.1580000075045973,0.1510000071721151
2004-02-01,0.7770000369055197,0.4315000204951502,0.1550000073621049,0.1110000052722171
2004-03-01,1.356000064406544,0.6335000300896354,0.2330000110669061,0.3155000149854459
2004-04-01,2.435000115656294,0.8640000410377979,0.5010000237962231,0.2850000135367736
2004-05-01,3.50000016624108,1.0550000501098111,0.5820000276435167,0.3875000184052624
2004-06-01,2.55400012130849,1.4370000682538375,0.3710000176215544,0.7620000361930579
2004-07-01,1.223000058089383,0.6910000328207389,0.2000000094994902,0.3120000148192048
2004-08-01,1.249000059324317,0.5830000276910141,0.2030000096419826,0.2360000112093985
2004-09-01,2.364000112283975,0.975000046310015,0.3960000188089907,0.3090000146767124
2004-10-01,1.4830000704387205,0.6450000306358561,0.1860000088345259,0.3435000163153745
2004-11-01,1.780000084545463,0.5810000275960192,0.2720000129193067,0.2640000125393271
2004-12-01,1.7410000826930627,0.5730000272160396,0.2110000100219622,0.2435000115656294
2005-01-01,0.9960000473074616,0.38450001826277,0.1850000087870285,0.1460000069346279
2005-02-01,1.02800004882738,0.4105000194977037,0.1860000088345259,0.1960000093095004
2005-03-01,1.779000084497966,0.5190000246511772,0.2900000137742609,0.1880000089295208
2005-04-01,1.5340000728610903,0.641500030469615,0.2270000107819214,0.2810000133467838
2005-05-01,1.9200000911951065,0.8510000404203311,0.2930000139167532,0.2510000119218603
2005-06-01,2.3060001095291227,1.246500059205573,0.4880000231787562,0.5620000266935676
2005-07-01,1.8930000899126755,0.8545000405865721,0.2610000123968348,0.3855000183102675
2005-08-01,0.9760000463575124,0.5765000273822807,0.1250000059371814,0.2955000140354968
2005-09-01,1.7840000847354531,0.8210000389954075,0.3130000148667022,0.3190000151516869
2005-10-01,1.2860000610817224,0.5300000251736492,0.2170000103069469,0.2000000094994902
2005-11-01,1.1250000534346327,0.5915000280947424,0.195000009262003,0.2615000124205835
2005-12-01,1.3300000631716102,0.4245000201626681,0.1370000065071508,0.2420000114943832
2006-01-01,0.8650000410852954,0.4710000223712995,0.1740000082645565,0.1750000083120539
2006-02-01,1.449000068823807,0.4435000210651196,0.1770000084070488,0.1805000085732899
2006-03-01,1.7140000814106315,0.5425000257673673,0.2910000138217583,0.1830000086920336
2006-04-01,2.3430001112865284,1.004000047687441,0.348000016529113,0.3635000172653235
2006-05-01,2.3790001129964367,1.05550005013356,0.4130000196164474,0.4385000208276324
2006-06-01,3.7020001758355647,1.1365000539808534,0.7930000376654789,0.2835000134655274
2006-07-01,1.2680000602267685,0.5520000262185931,0.2780000132042914,0.220500010473188
2006-08-01,1.1650000553345308,0.548500026052352,0.2230000105919316,0.235000011161901
2006-09-01,2.6580001262482256,0.8790000417502597,0.4970000236062333,0.3675000174553133
2006-10-01,1.9030000903876496,0.7695000365492888,0.4880000231787562,0.2135000101407058
2006-11-01,1.8600000883452597,0.5995000284747221,0.3140000149141997,0.1940000092145055
2006-12-01,1.2590000597992912,0.5640000267885625,0.2450000116368755,0.2035000096657313
2007-01-01,2.073000098462217,0.5590000265510753,0.2280000108294189,0.1880000089295208
2007-02-01,0.9230000438401476,0.4285000203526579,0.1920000091195106,0.1845000087632797
2007-03-01,0.8500000403728336,0.4680000222288072,0.1470000069821253,0.1515000071958638
2007-04-01,1.8130000861128792,0.7755000368342735,0.1680000079795718,0.4855000230600126
2007-05-01,1.9330000918125732,0.8235000391141511,0.4310000204714015,0.3275000155554153
2007-06-01,2.108000100124628,1.161000055144541,0.3740000177640468,0.5115000242949463
2007-07-01,1.4460000686813146,0.771000036620535,0.3440000163391232,0.3285000156029127
2007-08-01,1.8400000873953104,0.6985000331769697,0.2830000134417787,0.3130000148667022
2007-09-01,1.788000084925443,0.6590000313008204,0.2920000138692558,0.2945000139879994
2007-10-01,1.5770000749034807,0.8160000387579203,0.1930000091670081,0.4785000227275304
2007-11-01,1.3310000632191077,0.5830000276910141,0.2210000104969367,0.2485000118031166
2007-12-01,1.5410000731935725,0.5460000259336084,0.2620000124443322,0.1935000091907568
2008-01-01,1.9220000912901012,0.6490000308258459,0.3810000180965289,0.1880000089295208
2008-02-01,1.6770000796532258,0.6315000299946405,0.2370000112568959,0.2975000141304917
2008-03-01,1.2640000600367785,0.4550000216113403,0.144000006839633,0.2495000118506141
2008-04-01,2.6440001255832613,1.0470000497298315,0.4180000198539346,0.4185000198776833
2008-05-01,2.2080001048743725,1.20850005740067,0.3430000162916258,0.5815000276197679
2008-06-01,2.1920001041144133,1.4715000698924996,0.3560000169090926,0.7085000336519442
2008-07-01,1.1860000563319772,0.7470000354805961,0.2310000109719112,0.4030000191414729
2008-08-01,1.4460000686813146,0.5555000263848342,0.2070000098319724,0.2665000126580708
2008-09-01,2.530000120168552,1.0330000490648672,0.3220000152941793,0.2835000134655274
2008-10-01,2.0040000951848924,0.7205000342219137,0.2680000127293169,0.3355000159353949
2008-11-01,1.2970000616041943,0.6550000311108306,0.1860000088345259,0.3475000165053643
2008-12-01,1.4510000689188018,0.6460000306833535,0.3040000144392252,0.2485000118031166
2009-01-01,1.4130000671138987,0.4630000219913199,0.2560000121593475,0.1685000080033205
2009-02-01,1.121000053244643,0.4925000233924947,0.2010000095469877,0.1850000087870285
2009-03-01,0.8630000409903005,0.3865000183577649,0.1780000084545463,0.1590000075520947
2009-04-01,1.5990000759484246,0.709000033675693,0.184000008739531,0.3720000176690519
2009-05-01,1.5330000728135929,0.7300000346731395,0.2760000131092965,0.3320000157691538
2009-06-01,2.0660000981297344,1.084500051510986,0.3290000156266615,0.4435000210651196
2009-07-01,1.8610000883927569,0.9115000432939268,0.3770000179065391,0.3275000155554153
2009-08-01,1.3950000662589446,0.6875000326544978,0.1760000083595514,0.3195000151754357
2009-09-01,1.046000049682334,0.6060000287834555,0.1350000064121559,0.344500016362872
2009-10-01,2.073000098462217,0.7270000345306471,0.2830000134417787,0.3570000169565901
2009-11-01,1.2710000603692606,0.630500029947143,0.195000009262003,0.2960000140592456
2009-12-01,1.418000067351386,0.7920000376179814,0.2720000129193067,0.3160000150091946
2010-01-01,1.4730000699637458,0.585000027786009,0.2550000121118501,0.2835000134655274
2010-02-01,1.0010000475449488,0.5265000250074081,0.1510000071721151,0.2775000131805427
2010-03-01,1.38900006597396,0.5375000255298801,0.2530000120168552,0.1910000090720132
2010-04-01,2.0350000966573134,0.7885000374517404,0.4460000211838633,0.2025000096182339
2010-05-01,2.792000132612884,1.1165000530309044,0.6700000318232924,0.4290000203764066
2010-06-01,2.794000132707879,1.3410000636940822,0.5010000237962231,0.4015000190702267
2010-07-01,1.0750000510597602,0.6885000327019952,0.2300000109244138,0.3940000187139958
2010-08-01,1.3490000640740618,0.523000024841167,0.2520000119693577,0.28250001341803
2010-09-01,2.811000133515336,0.9255000439588912,0.4270000202814117,0.2995000142254866
2010-10-01,1.4570000692037866,0.7395000351243652,0.2360000112093985,0.3300000156741589
2010-11-01,1.2550000596093014,0.6920000328682363,0.2100000099744647,0.3285000156029127
2010-12-01,1.828000086825341,0.6320000300183892,0.2640000125393271,0.2565000121830962
2011-01-01,1.0310000489698723,0.4810000228462741,0.1710000081220641,0.1925000091432593
2011-02-01,1.1490000545745715,0.4595000218250789,0.2050000097369775,0.1815000086207874
2011-03-01,1.017000048304908,0.5025000238674693,0.1810000085970387,0.178500008478295
2011-04-01,1.7430000827880576,0.7270000345306471,0.2390000113518908,0.3475000165053643
2011-05-01,3.248000154271722,1.20850005740067,0.3780000179540366,0.5610000266460702
2011-06-01,2.227000105776824,1.6320000775158403,0.2900000137742609,0.967500045953784
2011-07-01,1.527000072528608,0.7630000362405553,0.3510000166716054,0.2725000129430555
2011-08-01,1.1460000544320792,0.4745000225375406,0.1100000052247196,0.2810000133467838
2011-09-01,1.6770000796532258,0.7825000371667556,0.2630000124918297,0.2910000138217583
2011-10-01,2.615000124205835,0.9210000437451528,0.3930000186664983,0.3880000184290111
2011-11-01,1.4540000690612942,0.6990000332007185,0.1760000083595514,0.4140000196639448
2011-12-01,1.7720000841654835,0.7085000336519442,0.3360000159591436,0.2430000115418806
2012-01-01,1.5770000749034807,0.5390000256011263,0.2510000119218603,0.2135000101407058
2012-02-01,3.164000150281936,0.7220000342931598,0.3820000181440264,0.2075000098557211
2012-03-01,1.5440000733360648,0.5045000239624642,0.2000000094994902,0.178500008478295
2012-04-01,2.51500011945609,0.7370000350056216,0.3920000186190009,0.2495000118506141
2012-05-01,2.3320001107640564,0.9300000441726296,0.430000020423904,0.4365000207326375
2012-06-01,1.8860000895801927,1.2605000598705374,0.3420000162441283,0.4545000215875916
2012-07-01,1.7000000807456672,0.802000038092956,0.1900000090245157,0.4180000198539346
2012-08-01,1.6630000789882615,0.5295000251499005,0.2860000135842711,0.1410000066971406
2012-09-01,1.7390000825980678,0.7860000373329967,0.2640000125393271,0.3840000182390213
2012-10-01,1.9060000905301424,0.853000040515326,0.3620000171940774,0.2615000124205835
2012-11-01,1.1780000559519976,0.5510000261710957,0.2140000101644545,0.2610000123968348
2012-12-01,2.2920001088641584,0.7170000340556726,0.257000012206845,0.3560000169090926
2013-01-01,1.0560000501573086,0.5060000240337104,0.195000009262003,0.2500000118743628
2013-02-01,1.0070000478299337,0.4500000213738531,0.1790000085020437,0.1600000075995922
2013-03-01,1.345000063884072,0.4930000234162435,0.235000011161901,0.1885000089532695
2013-04-01,1.9110000907676292,0.6505000308970921,0.2510000119218603,0.2470000117318704
2013-05-01,2.82100013399031,1.257500059728045,0.3740000177640468,0.5290000251261517
2013-06-01,2.8290001343702897,1.4625000694650223,0.5670000269310549,0.2920000138692558
2013-07-01,1.2930000614142043,0.7230000343406573,0.2220000105444342,0.461000021896325
2013-08-01,1.1680000554770231,0.6480000307783484,0.1550000073621049,0.3150000149616971
2013-09-01,3.114000147907064,1.179000055999495,0.4810000228462741,0.317000015056692
2013-10-01,2.2590001072967425,0.6685000317520462,0.3760000178590417,0.2875000136555172
2013-11-01,2.5940001232083887,0.7470000354805961,0.4970000236062333,0.2775000131805427
2013-12-01,1.9270000915275889,0.7140000339131802,0.3460000164341181,0.2335000110906548
2014-01-01,1.3810000655939805,0.6005000285222195,0.2270000107819214,0.2255000107106752
2014-02-01,0.8060000382829458,0.4420000209938735,0.144000006839633,0.1170000055572018
2014-03-01,0.7160000340081751,0.3850000182865187,0.1550000073621049,0.1500000071246177
2014-04-01,1.4240000676363709,0.6435000305646099,0.1790000085020437,0.3335000158404
2014-05-01,2.673000126960688,0.9535000452888198,0.4360000207088887,0.2955000140354968
2014-06-01,3.50000016624108,1.3755000653327445,0.4890000232262537,0.4695000223000534
2014-07-01,1.6520000784657896,0.800000037997961,0.3110000147717073,0.3975000188802369
2014-08-01,2.187000103876926,0.5870000278810039,0.1770000084070488,0.2865000136080198
2014-09-01,2.836000134702772,1.1175000530784018,0.534000025363639,0.4290000203764066
2014-10-01,1.2080000573769212,0.6290000298758969,0.1660000078845769,0.3055000145104714
2014-11-01,1.2930000614142043,0.5210000247461721,0.2510000119218603,0.2385000113281421
2014-12-01,1.4080000668764114,0.6170000293059275,0.2200000104494393,0.3130000148667022
2015-01-01,1.7830000846879557,0.7495000355993398,0.3960000188089907,0.2645000125630758
2015-02-01,0.97700004640501,0.4415000209701247,0.1720000081695616,0.2165000102831982
2015-03-01,1.221000057994388,0.523000024841167,0.2410000114468857,0.1160000055097043
2015-04-01,1.2730000604642555,0.6385000303271227,0.2220000105444342,0.3040000144392252
2015-05-01,1.6060000762809068,0.8960000425577164,0.3350000159116462,0.4540000215638429
2015-06-01,3.6040001711808154,1.2800000607967377,0.7260000344831496,0.4810000228462741
2015-07-01,1.8830000894377008,0.8855000420589931,0.3020000143442303,0.3880000184290111
2015-08-01,1.6830000799382103,0.6655000316095538,0.2310000109719112,0.2950000140117481
2015-09-01,1.6690000792732462,0.8290000393753871,0.2780000132042914,0.3155000149854459
2015-10-01,3.1650001503294334,0.9145000434364192,0.5500000261235982,0.308000014629215
2015-11-01,1.4430000685388222,0.7015000333194621,0.2830000134417787,0.2960000140592456
2015-12-01,2.207000104826875,0.9310000442201272,0.2430000115418806,0.2590000123018399
2016-01-01,1.2860000610817224,0.6045000287122093,0.1990000094519928,0.2510000119218603
2016-02-01,1.2080000573769212,0.5355000254348852,0.1540000073146075,0.1720000081695616
2016-03-01,1.015000048209913,0.4835000229650177,0.2230000105919316,0.1890000089770183
2016-04-01,2.6310001249657944,0.8655000411090441,0.328000015579164,0.3100000147242099
2016-05-01,2.4230001150863245,1.288500061200466,0.3980000189039856,0.6920000328682363
2016-06-01,2.335000110906549,1.4085000669001602,0.441000020946376,0.6310000299708918
2016-07-01,1.2170000578043982,0.6100000289734453,0.1980000094044953,0.2500000118743628
2016-08-01,2.6270001247758046,0.92600004398264,0.3750000178115442,0.3040000144392252
2016-09-01,2.8350001346552745,1.0215000485186465,0.554000026313588,0.4470000212313607
2016-10-01,1.919000091147609,0.740000035148114,0.3270000155316666,0.260500012373086
2016-11-01,1.919000091147609,0.74550003540935,0.2850000135367736,0.353500016790349
2016-12-01,1.4900000707712024,0.6080000288784504,0.2510000119218603,0.2320000110194087
2017-01-01,1.272000060416758,0.4695000223000534,0.2030000096419826,0.2145000101882033
2017-02-01,0.7770000369055197,0.4605000218725763,0.1450000068871304,0.1690000080270692
2017-03-01,1.4150000672088936,0.5690000270260498,0.246000011684373,0.1860000088345259
2017-04-01,1.5230000723386183,0.6905000327969901,0.2340000111144036,0.2710000128718093
2017-05-01,2.4120001145638525,0.9090000431751832,0.4230000200914219,0.4040000191889703
2017-06-01,2.870000136317685,1.1930000566644594,0.5430000257911161,0.2390000113518908
2017-07-01,1.6180000768508762,0.9200000436976552,0.3230000153416767,0.4655000221100636
2017-08-01,1.0650000505847856,0.6620000314433128,0.1790000085020437,0.3060000145342201
2017-09-01,1.881000089342706,0.8660000411327928,0.3220000152941793,0.317000015056692
2017-10-01,2.2410001064417884,0.9865000468562356,0.430000020423904,0.4705000223475508
2017-11-01,2.1930001041619107,0.6330000300658867,0.3010000142967328,0.2445000116131268
2017-12-01,1.4170000673038885,0.605000028735958,0.2220000105444342,0.3095000147004612
2018-01-01,1.2890000612242147,0.5255000249599107,0.2170000103069469,0.2365000112331472
2018-02-01,1.1240000533871353,0.483000022941269,0.1770000084070488,0.1280000060796737
2018-03-01,1.1860000563319772,0.5805000275722705,0.2780000132042914,0.1190000056521967
2018-04-01,1.5790000749984756,0.8885000422014855,0.2470000117318704,0.4615000219200738
2018-05-01,3.234000153606757,1.228500058350619,0.6490000308258459,0.5145000244374387
2018-06-01,2.257000107201748,1.3720000651665032,0.3690000175265595,0.6420000304933637
2018-07-01,2.0530000975122675,1.1005000522709452,0.3310000157216564,0.4190000199014321
2018-08-01,1.2310000584693626,0.5790000275010243,0.1900000090245157,0.1980000094044953
2018-09-01,1.4950000710086897,0.698000033153221,0.1880000089295208,0.3610000171465799
2018-10-01,2.085000099032186,0.8510000404203311,0.4500000213738531,0.220500010473188
2018-11-01,1.365000064834021,0.6800000322982669,0.1690000080270692,0.3615000171703286
2018-12-01,1.3940000662114471,0.6960000330582261,0.2360000112093985,0.2340000111144036
2019-01-01,1.7420000827405602,0.6020000285934657,0.3780000179540366,0.1515000071958638
2019-02-01,0.8130000386154279,0.43550002068514,0.1390000066021457,0.138500006578397
2019-03-01,1.190000056521967,0.4765000226325355,0.2190000104019418,0.1870000088820234
2019-04-01,2.176000103354454,0.5860000278335065,0.2580000122543424,0.2035000096657313
2019-05-01,1.5120000718161464,0.7175000340794213,0.2230000105919316,0.2925000138930045
2019-06-01,4.200000199489296,1.5390000730985776,0.8260000392328948,0.3435000163153745
2019-07-01,1.5670000744285062,0.6115000290446915,0.2670000126818195,0.1560000074096024
2019-08-01,1.4220000675413758,0.774500036786776,0.317000015056692,0.1815000086207874
2019-09-01,2.7150001289555803,0.9380000445526092,0.3400000161491334,0.3310000157216564
2019-10-01,2.2610001073917374,0.7765000368817709,0.4060000192839652,0.198500009428244
2019-11-01,1.0890000517247245,0.641500030469615,0.1600000075995922,0.3815000181202777
2019-12-01,0.9680000459775328,0.4965000235824846,0.1920000091195106,0.1770000084070488
2020-01-01,1.6340000776108354,0.6210000294959173,0.3100000147242099,0.1900000090245157
2020-02-01,1.0910000518197194,0.4710000223712995,0.2140000101644545,0.0770000036573037
2020-03-01,0.831000039470382,0.4050000192364678,0.1790000085020437,0.1235000058659352
2020-04-01,2.8370001347502694,0.5495000260998495,0.3820000181440264,0.0725000034435652
2020-05-01,2.227000105776824,0.9855000468087384,0.4070000193314627,0.1235000058659352
2020-06-01,2.0880000991746783,1.2315000584931113,0.4540000215638429,0.4815000228700228
2020-07-01,1.3040000619366765,0.7660000363830477,0.1780000084545463,0.3995000189752318
2020-08-01,1.9060000905301424,0.6965000330819748,0.2400000113993883,0.3245000154129229
2020-09-01,1.69500008050818,0.709000033675693,0.2190000104019418,0.342500016267877
2020-10-01,1.7160000815056264,0.7295000346493907,0.2730000129668042,0.2690000127768144
2020-11-01,1.3600000645965338,0.6955000330344774,0.2410000114468857,0.3220000152941793
2020-12-01,1.7980000854004174,0.8500000403728336,0.2870000136317685,0.4115000195452012
2021-01-01,1.3130000623641536,0.6310000299708918,0.20400000968948,0.2155000102357007
2021-02-01,1.3820000656414777,0.6595000313245691,0.2610000123968348,0.1775000084307976
2021-03-01,1.4530000690137967,0.51400002441369,0.3070000145817175,0.0675000032060779
2021-04-01,1.7690000840229914,0.8270000392803922,0.2670000126818195,0.260500012373086
2021-05-01,2.5910001230658963,1.1165000530309044,0.3720000176690519,0.5045000239624642
2021-06-01,1.9530000927625224,1.2625000599655325,0.3190000151516869,0.7185000341269188
2021-07-01,1.8760000891052184,0.9085000431514344,0.2580000122543424,0.3815000181202777
2021-08-01,0.5410000256961212,0.3690000175265595,0.1120000053197145,0.1175000055809505
2021-09-01,1.3070000620791689,0.585000027786009,0.1880000089295208,0.2920000138692558
2021-10-01,2.331000110716559,0.7815000371192582,0.20400000968948,0.3470000164816156
2021-11-01,1.4620000694412738,0.6630000314908102,0.2180000103544443,0.2670000126818195
2021-12-01,1.301000061794184,0.6340000301133841,0.1390000066021457,0.3305000156979076
2022-01-01,1.498000071151182,0.5325000252923928,0.2610000123968348,0.2110000100219622
2022-02-01,1.1140000529121608,0.5555000263848342,0.1720000081695616,0.3010000142967328
2022-03-01,1.5340000728610903,0.5610000266460702,0.1970000093569979,0.2370000112568959
2022-04-01,1.8110000860178843,1.093500051938463,0.3120000148192048,0.4545000215875916
2022-05-01,1.877000089152716,0.9590000455500558,0.3560000169090926,0.4585000217775814
2022-06-01,2.2940001089591533,1.0255000487086363,0.4540000215638429,0.3605000171228312
2022-07-01,1.5350000729085878,0.4545000215875916,0.2060000097844749,0.054500002588611
2022-08-01,1.3440000638365746,0.6370000302558765,0.2850000135367736,0.1195000056759454
2022-09-01,2.2010001045418903,0.8395000398741104,0.3250000154366717,0.2720000129193067
2022-10-01,2.805000133230351,0.8190000389004126,0.5500000261235982,0.2905000137980096
2022-11-01,1.2330000585643577,0.5020000238437206,0.2200000104494393,0.1660000078845769
2022-12-01,2.0220000960398465,0.661500031419564,0.2330000110669061,0.2475000117556192
2023-01-01,1.0780000512022525,0.5080000241287053,0.2330000110669061,0.1545000073383562
2023-02-01,1.8820000893902036,0.5950000282609835,0.1660000078845769,0.2815000133705325
2023-03-01,0.9310000442201272,0.4195000199251808,0.184000008739531,0.1580000075045973
2023-04-01,1.4480000687763095,0.6830000324407592,0.2440000115893781,0.2640000125393271
2023-05-01,1.7490000830730423,0.7660000363830477,0.2920000138692558,0.399000018951483
2023-06-01,2.2300001059193164,1.220500057970639,0.4590000218013301,0.4345000206376426
2023-07-01,1.3790000654989854,0.9155000434839168,0.2100000099744647,0.5065000240574591
2023-08-01,2.1970001043519005,0.6440000305883586,0.2390000113518908,0.1850000087870285
2023-09-01,1.6160000767558813,0.6320000300183892,0.2610000123968348,0.2520000119693577
2023-10-01,3.4960001660510898,1.0440000495873392,0.56500002683606,0.4250000201864168
2023-11-01,1.6520000784657896,0.7265000345068984,0.2470000117318704,0.3345000158878974
2024-01-01,1.2620000599417835,0.5225000248174183,0.2330000110669061,0.209500009950716
2024-02-01,1.3280000630766151,0.4595000218250789,0.1740000082645565,0.2030000096419826
2024-03-01,0.9400000446476042,0.410000019473955,0.1860000088345259,0.1380000065546482
2024-04-01,1.4590000692987817,0.6860000325832516,0.2540000120643526,0.2275000108056701
2024-05-01,2.823000134085305,0.8650000410852954,0.4340000206138938,0.302500014367979
2024-06-01,2.3140001099091023,1.4805000703199769,0.4860000230837613,0.3875000184052624
2024-07-01,1.2950000615091994,0.4405000209226273,0.1000000047497451,0.2025000096182339
2024-08-01,2.030000096419826,0.8180000388529152,0.379000018001534,0.2445000116131268
2024-09-01,1.8930000899126755,0.8375000397791155,0.3450000163866207,0.2870000136317685
2024-10-01,2.756000130902976,1.1395000541233458,0.4580000217538327,0.5000000237487257
2024-11-01,1.8050000857329,0.6035000286647119,0.2730000129668042,0.184000008739531
2024-12-01,1.2570000597042963,0.6760000321082771,0.2680000127293169,0.2835000134655274
2025-01-01,1.4660000696312636,0.517500024579931,0.2620000124443322,0.1760000083595514
2025-02-01,0.8630000409903005,0.3815000181202777,0.1790000085020437,0.107500005105976
2025-03-01,1.5300000726711005,0.6205000294721685,0.277000013156794,0.2165000102831982
2025-04-01,2.917000138550065,1.1160000530071557,0.4530000215163454,0.4635000220150687
2025-05-01,1.682000079890713,0.9850000467849896,0.3330000158166513,0.5670000269310549
2025-06-01,2.0820000988896936,1.0245000486611389,0.4620000219438225,0.4790000227512792
2025-07-01,1.4830000704387205,0.7070000335806981,0.2680000127293169,0.2845000135130249
2025-08-01,1.580000075045973,0.5440000258386135,0.2380000113043934,0.2245000106631778
2025-09-01,2.1810001035919413,0.8120000385679305,0.3010000142967328,0.2945000139879994
2025-10-01,2.1200001006945968,0.8360000397078693,0.4020000190939754,0.3245000154129229
2025-11-01,1.414000067161396,0.6995000332244672,0.2360000112093985,0.3605000171228312
2025-12-01,1.5010000712936744,0.8190000389004126,0.1490000070771202,0.4235000201151706
2026-01-01,1.2170000578043982,0.6405000304221176,0.1800000085495412,0.2555000121355988
2026-02-01,1.6180000768508762,0.5630000267410651,0.164000007789582,0.3125000148429535
2026-03-01,0.8290000393753871,0.3375000160303898,0.1780000084545463,0.0770000036573037
2026-04-01,2.1310001012170687,0.7620000361930579,0.2860000135842711,0.2440000115893781
2026-05-01,1.768000083975494,0.8925000423914753,0.3150000149616971,0.3770000179065391
2026-06-01,2.732000129763037,1.38900006597396,0.2520000119693577,0.7365000349818729
