year-month,max,mean,min,std
2006-03-01,1.354000064311549,0.3680000174790621,0.2000000094994902,0.1080000051297247
2006-04-01,1.5900000755209476,0.4803333561479424,0.1350000064121559,0.2070000098319724
2006-05-01,1.9230000913375989,0.5690000270260498,0.3090000146767124,0.1706666747728983
2006-06-01,3.499000166193582,1.2636667266876127,1.0920000518672168,0.1740000082645565
2006-07-01,0.8590000408003107,0.6740000320132822,0.1300000061746686,0.5690000270260498
2006-08-01,0.6530000310158357,0.3096666813750441,0.1210000057471916,0.0743333368639772
2006-09-01,0.5460000259336084,0.1856666754853601,0.0860000040847808,0.0483333356290434
2006-10-01,0.7070000335806981,0.2483333451285337,0.1210000057471916,0.0523333358190332
2006-11-01,1.2180000578518957,0.2416666781452174,0.1510000071721151,0.0590000028023496
2006-12-01,0.6300000299233943,0.2326666777177403,0.122000005794689,0.0650000030873343
2007-01-01,0.911000043270178,0.2316666776702428,0.1050000049872323,0.0966666712580869
2007-02-01,0.5970000283559784,0.2146666768627862,0.1010000047972425,0.0686666699281583
2007-03-01,0.6170000293059275,0.2400000113993883,0.0840000039897859,0.0536666692156965
2007-04-01,1.788000084925443,0.3810000180965289,0.1570000074570998,0.1533333406162758
2007-05-01,0.8200000389479101,0.2803333466484521,0.1080000051297247,0.0570000027073547
2007-06-01,0.523000024841167,0.3175000150804408,0.1210000057471916,0.1775000084307976
2007-07-01,1.272000060416758,0.47733335600545,0.0340000016149133,0.2456666783352072
2007-08-01,0.8190000389004126,0.3463333497832839,0.1120000053197145,0.1233333391913523
2007-09-01,0.7270000345306471,0.1736666749153907,0.1030000048922374,0.056333336009023
2007-10-01,0.3710000176215544,0.1746666749628881,0.0530000025173649,0.0700000033248215
2007-11-01,2.894000137457624,0.2610000123968348,0.0930000044172629,0.0610000028973445
2007-12-01,0.8950000425102189,0.2620000124443322,0.1230000058421865,0.0736666701656455
2008-01-01,0.8770000416552648,0.2243333439885949,0.1960000093095004,0.0526666691681991
2008-02-01,0.5980000284034759,0.1870000088820234,0.0920000043697655,0.05100000242237
2008-03-01,0.740000035148114,0.282333346743447,0.10200000484474,0.0773333370064695
2008-04-01,2.0380000967998058,0.4390000208513811,0.1290000061271712,0.1826666753428677
2008-05-01,3.4930001659085974,0.7546667025114099,0.5410000256961212,0.1646666744879136
2008-06-01,1.755000083358027,0.64866669747668,0.1790000085020437,0.2266666774327556
2008-07-01,0.9200000436976552,0.574000027263537,0.060000002849847,0.4025000191177241
2008-08-01,0.8140000386629254,0.2550000121118501,0.0990000047022476,0.0753333369114746
2008-09-01,0.4320000205188989,0.1686666746779034,0.0580000027548521,0.0740000035148114
2008-10-01,0.802000038092956,0.2256666773852581,0.1510000071721151,0.0553333359615256
2008-11-01,1.830000086920336,0.2330000110669061,0.2090000099269673,0.0513333357715358
2008-12-01,1.3330000633141026,0.2853333468859394,0.195000009262003,0.0520000024698674
2009-01-01,0.4930000234162435,0.2180000103544443,0.10200000484474,0.060000002849847
2009-02-01,0.6330000300658867,0.2440000115893781,0.0970000046072527,0.0553333359615256
2009-03-01,1.0090000479249284,0.2670000126818195,0.1300000061746686,0.0476666689307118
2009-04-01,1.5170000720536336,0.4333333539155622,0.2030000096419826,0.1843333420886968
2009-05-01,1.6700000793207437,0.504666690637047,0.1700000080745667,0.1826666753428677
2009-06-01,0.7580000360030681,0.4606666885471592,0.15300000726711,0.1360000064596533
2009-07-01,0.995000047259964,0.5530000262660906,0.1880000089295208,0.2895000137505121
2009-08-01,0.8130000386154279,0.2523333453185235,0.0920000043697655,0.1243333392388497
2009-09-01,0.4760000226087868,0.2650000125868246,0.0560000026598572,0.1310000062221661
2009-10-01,1.312000062316656,0.3100000147242099,0.2170000103069469,0.085666670735615
2009-11-01,0.8430000400403515,0.3370000160066411,0.1610000076470896,0.0703333366739874
2009-12-01,0.7190000341506675,0.2070000098319724,0.1080000051297247,0.0576666694056863
2010-01-01,0.6570000312058255,0.2300000109244138,0.1100000052247196,0.0453333354865511
2010-02-01,0.6800000322982669,0.2373333446060617,0.1010000047972425,0.0560000026598572
2010-03-01,1.265000060084276,0.4033333524906387,0.1520000072196126,0.0440000020898878
2010-04-01,1.7540000833105296,0.504666690637047,0.1850000087870285,0.1016666714955742
2010-05-01,1.7190000816481188,0.4390000208513811,0.1380000065546482,0.1856666754853601
2010-06-01,1.8950000900076704,0.741666701893943,0.3620000171940774,0.3320000157691538
2010-07-01,1.613000076613389,0.5246666915869961,0.1200000056996941,0.2740000130143016
2010-08-01,1.265000060084276,0.3656666840349014,0.1740000082645565,0.1186666723030308
2010-09-01,0.7300000346731395,0.2080000098794698,0.091000004322268,0.0680000032298266
2010-10-01,1.4970000711036846,0.3743333511132126,0.2750000130617991,0.0426666686932245
2010-11-01,1.788000084925443,0.2233333439410974,0.2070000098319724,0.047333335581546
2010-12-01,0.5810000275960192,0.1296666728255028,0.0860000040847808,0.0493333356765409
2011-01-01,0.4930000234162435,0.1410000066971406,0.0620000029448419,0.0643333363890027
2011-02-01,1.0800000512972474,0.1563333407587682,0.1000000047497451,0.0526666691681991
2011-03-01,0.975000046310015,0.2286666775277505,0.1300000061746686,0.0450000021373853
2011-04-01,0.7470000354805961,0.253333345366021,0.1090000051772221,0.0483333356290434
2011-05-01,2.098000099649653,0.6666666983316342,0.5220000247936696,0.0933333377664287
2011-06-01,1.994000094709918,0.678000032203272,0.379000018001534,0.1943333425636713
2011-07-01,0.9870000468799844,0.5436666924894477,0.0250000011874362,0.359000017051585
2011-08-01,0.6650000315858051,0.2946666806625823,0.1150000054622069,0.0776666703556353
2011-09-01,0.5940000282134861,0.1736666749153907,0.0990000047022476,0.0556666693106914
2011-10-01,0.6960000330582261,0.1886666756278524,0.1160000055097043,0.0643333363890027
2011-11-01,1.2270000582793728,0.2566666788576792,0.1830000086920336,0.0570000027073547
2011-12-01,2.878000136697665,0.282333346743447,0.1400000066496431,0.0596666695006812
2012-01-01,0.7620000361930579,0.2173333436561127,0.0960000045597553,0.0526666691681991
2012-02-01,2.0380000967998058,0.3196666818500186,0.2610000123968348,0.0826666705931226
2012-03-01,0.8910000423202291,0.2703333461734776,0.1150000054622069,0.0663333364839976
2012-04-01,0.8940000424627215,0.3543333501632635,0.1290000061271712,0.0456666688357169
2012-05-01,2.537000120501034,0.5506666928219298,0.430000020423904,0.109333338526388
2012-06-01,2.3390001110965386,0.6330000300658867,0.1080000051297247,0.2146666768627862
2012-07-01,1.5230000723386183,1.0090000479249284,0.5440000258386135,0.2560000121593475
2012-08-01,1.5010000712936744,0.3980000189039856,0.2330000110669061,0.1186666723030308
2012-09-01,0.5610000266460702,0.1873333422311892,0.1050000049872323,0.0630000029923394
2012-10-01,1.1260000534821302,0.266000012634322,0.1930000091670081,0.0683333365789925
2012-11-01,0.7410000351956114,0.2060000097844749,0.1290000061271712,0.0483333356290434
2012-12-01,0.8960000425577164,0.2020000095944851,0.1540000073146075,0.0696666699756557
2013-01-01,0.5180000246036798,0.1833333420411994,0.0950000045122578,0.0640000030398368
2013-02-01,0.5150000244611874,0.1570000074570998,0.0980000046547502,0.0453333354865511
2013-03-01,1.5340000728610903,0.3026666810425619,0.1810000085970387,0.0800000037997961
2013-04-01,0.4870000231312588,0.2486666784776995,0.1080000051297247,0.0486666689782092
2013-05-01,0.6820000323932618,0.3360000159591436,0.1210000057471916,0.1010000047972425
2013-06-01,0.6630000314908102,0.2555000121355988,0.082000003894791,0.0845000040135346
2013-07-01,1.3510000641690567,0.5783333608026927,0.1880000089295208,0.2743333463634674
2013-08-01,0.7750000368105248,0.3343333492133145,0.0750000035623088,0.1533333406162758
2013-09-01,0.503000023891218,0.1923333424686764,0.0890000042272731,0.0643333363890027
2013-10-01,2.1880001039244235,0.3783333513032024,0.3250000154366717,0.0586666694531838
2013-11-01,0.9160000435076654,0.2356666778602326,0.1710000081220641,0.0556666693106914
2013-12-01,1.4730000699637458,0.3400000161491334,0.2100000099744647,0.0610000028973445
2014-01-01,0.6110000290209427,0.2180000103544443,0.1410000066971406,0.0520000024698674
2014-02-01,0.4090000194264576,0.1496666737754518,0.0760000036098063,0.0523333358190332
2014-03-01,0.5550000263610855,0.164000007789582,0.1110000052722171,0.05100000242237
2014-04-01,0.5570000264560804,0.2400000113993883,0.1050000049872323,0.0626666696431736
2014-05-01,1.5850000752834603,0.3140000149141997,0.1500000071246177,0.0663333364839976
2014-06-01,2.2640001075342298,0.554000026313588,0.2230000105919316,0.1086666718280563
2014-07-01,0.8460000401828438,0.3980000189039856,0.1000000047497451,0.207666676530304
2014-08-01,0.7570000359555706,0.2663333459834878,0.1590000075520947,0.1050000049872323
2014-09-01,0.6620000314433128,0.269666679475146,0.113000005367212,0.0963333379089211
2014-10-01,0.999000047449954,0.2676666793801511,0.2430000115418806,0.0560000026598572
2014-11-01,2.940000139642507,0.2620000124443322,0.1450000068871304,0.0690000032773241
2014-12-01,2.9420001397375017,0.3743333511132126,0.2950000140117481,0.0676666698806608
2015-01-01,0.6130000291159377,0.1973333427061637,0.091000004322268,0.0520000024698674
2015-02-01,0.9290000441251324,0.1760000083595514,0.1290000061271712,0.0463333355340485
2015-03-01,3.50000016624108,0.4216666866947586,0.2850000135367736,0.0496666690257067
2015-04-01,0.8300000394228846,0.2920000138692558,0.1240000058896839,0.0680000032298266
2015-05-01,1.2600000598467886,0.3433333496407916,0.1540000073146075,0.0876666708306099
2015-06-01,1.6010000760434195,0.4780000227037817,0.0570000027073547,0.2300000109244138
2015-07-01,0.8940000424627215,0.4800000227987766,0.0810000038472935,0.2750000130617991
2015-08-01,0.8430000400403515,0.3166666817075262,0.1450000068871304,0.0843333373389517
2015-09-01,0.5710000271210447,0.2026666762928168,0.0960000045597553,0.0703333366739874
2015-10-01,1.502000071341172,0.4583333551029985,0.1940000092145055,0.0750000035623088
2015-11-01,0.7930000376654789,0.2193333437511076,0.1410000066971406,0.0693333366264899
2015-12-01,1.2730000604642555,0.2836666801401103,0.1610000076470896,0.091000004322268
2016-01-01,1.0490000498248264,0.2990000142017379,0.2060000097844749,0.0790000037522986
2016-02-01,0.574000027263537,0.1556666740604365,0.0700000033248215,0.05100000242237
2016-03-01,0.6030000286409631,0.2170000103069469,0.1260000059846788,0.0496666690257067
2016-04-01,1.2710000603692606,0.3456666830849523,0.1650000078370794,0.0700000033248215
2016-05-01,1.6590000787982715,0.5096666908745343,0.3520000167191028,0.0550000026123598
2016-06-01,0.9280000440776348,0.413666686314779,0.1700000080745667,0.1240000058896839
2016-07-01,1.0330000490648672,0.6755000320845284,0.0470000022323802,0.4640000220388174
2016-08-01,0.5820000276435167,0.2780000132042914,0.0660000031348317,0.149333340426286
2016-09-01,0.7440000353381038,0.2100000099744647,0.1140000054147094,0.0670000031823292
2016-10-01,1.4790000702487305,0.2590000123018399,0.2670000126818195,0.0483333356290434
2016-11-01,0.4900000232737511,0.1396666733004773,0.0520000024698674,0.0593333361515154
2016-12-01,1.301000061794184,0.313333348215868,0.2220000105444342,0.0650000030873343
2017-01-01,0.3270000155316666,0.1353333397613217,0.0670000031823292,0.0573333360565205
2017-02-01,0.4960000235587358,0.1276666727305079,0.0620000029448419,0.0480000022798776
2017-03-01,0.8970000426052138,0.2133333434661229,0.1210000057471916,0.0516666691207016
2017-04-01,1.573000074713491,0.32433334873834,0.1340000063646584,0.0693333366264899
2017-05-01,0.8180000388529152,0.2740000130143016,0.1710000081220641,0.0596666695006812
2017-06-01,0.4340000206138938,0.1370000065071508,0.0180000008549541,0.0700000033248215
2017-07-01,1.4930000709136948,0.5586666932019094,0.1480000070296228,0.2723333462684725
2017-08-01,0.8690000412752852,0.3240000153891742,0.1760000083595514,0.0670000031823292
2017-09-01,0.4120000195689499,0.1550000073621049,0.0660000031348317,0.063666669690671
2017-10-01,2.415000114706345,0.472000022418797,0.4000000189989805,0.0720000034198165
2017-11-01,0.9920000471174716,0.249666678525197,0.1990000094519928,0.0590000028023496
2017-12-01,0.8270000392803922,0.2403333447485541,0.1550000073621049,0.0770000036573037
2018-01-01,0.4480000212788582,0.2120000100694596,0.0640000030398368,0.0760000036098063
2018-02-01,0.7450000353856012,0.1656666745354111,0.0850000040372833,0.0466666688832143
2018-03-01,0.6690000317757949,0.2656666792851562,0.0940000044647604,0.0760000036098063
2018-04-01,1.4960000710561872,0.4026666857923071,0.1940000092145055,0.1063333383838956
2018-05-01,1.6300000774208456,0.457333355055501,0.1300000061746686,0.1306666728730003
2018-06-01,2.105000099982135,0.643333363890027,0.2030000096419826,0.1736666749153907
2018-07-01,1.3510000641690567,0.825500039209146,0.1870000088820234,0.5170000245561823
2018-08-01,0.800000037997961,0.2650000125868246,0.0900000042747706,0.1153333388113727
2018-09-01,1.3400000636465847,0.2743333463634674,0.0960000045597553,0.1250000059371814
2018-10-01,0.9790000465000048,0.2346666778127352,0.1210000057471916,0.0720000034198165
2018-11-01,0.6420000304933637,0.2223333438936,0.1200000056996941,0.0470000022323802
2018-12-01,1.5320000727660954,0.2860000135842711,0.1990000094519928,0.063666669690671
2019-01-01,0.7060000335332006,0.2283333441785847,0.1410000066971406,0.0520000024698674
2019-02-01,0.5350000254111364,0.1516666738704467,0.0860000040847808,0.0463333355340485
2019-03-01,1.2110000575194135,0.1836666753903652,0.0990000047022476,0.054666669263194
2019-04-01,1.6140000766608864,0.3140000149141997,0.1280000060796737,0.0876666708306099
2019-05-01,1.582000075140968,0.3203333485483502,0.1430000067921355,0.0876666708306099
2019-06-01,1.615000076708384,0.5880000279285014,0.2780000132042914,0.1500000071246177
2019-07-01,0.9300000441726296,0.4240000201389193,0.071000003372319,0.231333344321077
2019-08-01,1.0610000503947958,0.4750000225612893,0.1670000079320743,0.2620000124443322
2019-09-01,0.5280000250786543,0.2050000097369775,0.0860000040847808,0.0553333359615256
2019-10-01,2.681000127340667,0.7250000344356522,0.4040000191889703,0.0593333361515154
2019-11-01,1.0190000483999029,0.2400000113993883,0.1790000085020437,0.0443333354390536
2019-12-01,1.2810000608442351,0.3053333478358884,0.2550000121118501,0.0576666694056863
2020-01-01,1.4960000710561872,0.2030000096419826,0.1110000052722171,0.0523333358190332
2020-02-01,0.5660000268835574,0.1483333403787886,0.0770000036573037,0.0383333351540689
2020-03-01,0.5130000243661925,0.1653333411862453,0.0620000029448419,0.0486666689782092
2020-04-01,2.024000096134841,0.2413333447960516,0.1470000069821253,0.0630000029923394
2020-05-01,0.6630000314908102,0.2416666781452174,0.1460000069346279,0.0533333358665307
2020-06-01,0.5510000261710957,0.2143333435136204,0.1210000057471916,0.0776666703556353
2020-07-01,0.5580000265035778,0.2990000142017379,0.1910000090720132,0.1000000047497451
2020-08-01,1.1670000554295257,0.373666684414881,0.10200000484474,0.1593333409012605
2020-09-01,1.6260000772308558,0.2956666807100798,0.3010000142967328,0.0573333360565205
2020-10-01,1.274000060511753,0.3430000162916258,0.2400000113993883,0.0516666691207016
2020-11-01,1.068000050727278,0.2403333447485541,0.2140000101644545,0.0556666693106914
2020-12-01,2.9480001400224864,0.4356666873597229,0.5160000245086849,0.054666669263194
2021-01-01,0.4930000234162435,0.1620000076945871,0.0810000038472935,0.0656666697856659
2021-02-01,1.9360000919550655,0.2300000109244138,0.1400000066496431,0.0490000023273751
2021-03-01,1.5610000741435217,0.2316666776702428,0.1170000055572018,0.0460000021848827
2021-04-01,0.6130000291159377,0.2656666792851562,0.1070000050822272,0.0693333366264899
2021-05-01,0.7540000358130783,0.2120000100694596,0.1150000054622069,0.0556666693106914
2021-06-01,0.503000023891218,0.2700000128243118,0.1210000057471916,0.098333338003916
2021-07-01,1.3480000640265644,0.5186666913020114,0.1490000070771202,0.2676666793801511
2021-08-01,0.802000038092956,0.3850000182865187,0.1710000081220641,0.0573333360565205
2021-09-01,1.1040000524371862,0.2296666775752479,0.1170000055572018,0.0446666687882194
2021-10-01,1.4330000680638475,0.3340000158641487,0.2330000110669061,0.0623333362940078
2021-11-01,2.9260001389775425,0.3556666835599268,0.1960000093095004,0.0516666691207016
2021-12-01,1.941000092192553,0.2590000123018399,0.2550000121118501,0.0570000027073547
2022-01-01,0.8080000383779407,0.2096666766252989,0.091000004322268,0.0613333362465103
2022-02-01,0.5470000259811059,0.1610000076470896,0.1050000049872323,0.0463333355340485
2022-03-01,0.689000032725744,0.2063333431336408,0.0770000036573037,0.0713333367214848
2022-04-01,3.372000160161406,0.4783333560529475,0.1650000078370794,0.136666673157985
2022-05-01,0.6410000304458663,0.3326666824674855,0.1430000067921355,0.0926666710680971
2022-06-01,0.1510000071721151,0.0830000039422884,0.0390000018524006,0.0540000025648623
2022-07-01,1.3280000630766151,0.6370000302558765,0.10200000484474,0.4440000210888684
2022-08-01,1.3330000633141026,0.3983333522531514,0.1770000084070488,0.1180000056046992
2022-09-01,0.56500002683606,0.1426666734429697,0.0700000033248215,0.0313333348215868
2022-10-01,0.904000042937696,0.235000011161901,0.1390000066021457,0.0433333353915562
2022-11-01,1.0810000513447449,0.2233333439410974,0.1300000061746686,0.0556666693106914
2022-12-01,3.3120001573115587,0.452000021468848,0.5680000269785523,0.063666669690671
2023-01-01,0.3940000187139958,0.1306666728730003,0.0590000028023496,0.05100000242237
2023-02-01,0.7940000377129763,0.2196666771002734,0.1370000065071508,0.0450000021373853
2023-03-01,0.5590000265510753,0.160333340948758,0.0990000047022476,0.0470000022323802
2023-04-01,0.6900000327732414,0.2200000104494393,0.0900000042747706,0.0513333357715358
2023-05-01,0.8980000426527113,0.1940000092145055,0.0900000042747706,0.0586666694531838
2023-06-01,0.4880000231787562,0.2513333452710261,0.0880000041797757,0.1030000048922374
2023-07-01,3.3110001572640613,0.9470000449800864,0.1380000065546482,0.4080000193789601
2023-08-01,0.7420000352431089,0.3526666834174345,0.113000005367212,0.0830000039422884
2023-09-01,0.6390000303508714,0.2370000112568959,0.1250000059371814,0.0833333372914542
2023-10-01,1.3310000632191077,0.614333362512601,0.2560000121593475,0.0770000036573037
2023-11-01,2.194000104209408,0.4083333527281259,0.3810000180965289,0.0686666699281583
2023-12-01,0.6910000328207389,0.2230000105919316,0.1110000052722171,0.0630000029923394
2024-01-01,0.9430000447900966,0.2636666791901613,0.1370000065071508,0.0586666694531838
2024-02-01,0.4430000210413709,0.1650000078370794,0.0880000041797757,0.0516666691207016
2024-03-01,0.6500000308733433,0.2336666777652377,0.0970000046072527,0.0596666695006812
2024-04-01,0.5220000247936696,0.2243333439885949,0.0810000038472935,0.078333337053967
2024-05-01,1.38900006597396,0.2843333468384419,0.1350000064121559,0.0503333357240383
2024-06-01,2.743000130285509,0.4466666878821949,0.1270000060321763,0.1346666730629901
2024-07-01,0.7950000377604738,0.4723333557679628,0.0770000036573037,0.2990000142017379
2024-08-01,1.230000058421865,0.5276666917294884,0.2090000099269673,0.2243333439885949
2024-09-01,0.9200000436976552,0.3076666812800492,0.1710000081220641,0.0836666706406201
2024-10-01,0.8340000396128744,0.2283333441785847,0.1140000054147094,0.0690000032773241
2024-11-01,2.9480001400224864,0.521333358095338,0.4580000217538327,0.05100000242237
2024-12-01,2.9480001400224864,0.3436666829899574,0.2550000121118501,0.0540000025648623
2025-01-01,0.6920000328682363,0.1773333417562147,0.1200000056996941,0.0670000031823292
2025-02-01,0.4730000224662944,0.1113333386213829,0.0880000041797757,0.0410000019473955
2025-03-01,0.441000020946376,0.1550000073621049,0.0630000029923394,0.054666669263194
2025-04-01,2.3990001139463857,0.410000019473955,0.3930000186664983,0.0900000042747706
2025-05-01,2.577000122400932,0.373666684414881,0.2020000095944851,0.0716666700706506
2025-06-01,0.4080000193789601,0.2290000108769163,0.0960000045597553,0.122000005794689
2025-07-01,1.2550000596093014,0.5980000284034759,0.1550000073621049,0.3416666828949625
2025-08-01,1.1620000551920384,0.4160000197589397,0.1770000084070488,0.1443333401887988
2025-09-01,3.3830001606838778,0.4726666891171286,0.3320000157691538,0.1230000058421865
2025-10-01,2.8420001349877566,0.3676666841298963,0.4020000190939754,0.0836666706406201
2025-11-01,0.6260000297334045,0.1760000083595514,0.1340000063646584,0.047333335581546
2025-12-01,2.945000139879994,0.4096666861247892,0.2750000130617991,0.0603333361990129
2026-01-01,1.6540000785607845,0.3066666812325517,0.1680000079795718,0.0720000034198165
2026-02-01,0.3980000189039856,0.140333339998809,0.0680000032298266,0.0496666690257067
2026-03-01,0.5320000252686441,0.1253333392863472,0.0660000031348317,0.0470000022323802
2026-04-01,0.5620000266935676,0.2073333431811382,0.0810000038472935,0.0533333358665307
2026-05-01,1.6720000794157386,0.3930000186664983,0.2310000109719112,0.0793333371014644
2026-06-01,3.277000155649148,0.6520000309683383,0.370000017574057,0.1376666732054824
