year-month,max,mean,min,std
2014-03-01,1.0810000513447449,0.4455000211601145,0.1860000088345259,0.0892500042391475
2014-04-01,0.791000037570484,0.3242500154010486,0.1480000070296228,0.0656666697856659
2014-05-01,1.4330000680638475,0.6395000303746201,0.2140000101644545,0.2210000104969367
2014-06-01,1.2450000591343269,0.8993333760493746,0.020000000949949,0.7266667011814812
2014-07-01,1.928000091575086,1.0793333845989157,0.2340000111144036,0.6436666972391928
2014-08-01,0.7740000367630273,0.4247500201745424,0.1050000049872323,0.1992500094638671
2014-09-01,1.2690000602742657,0.534000025363639,0.1610000076470896,0.2290000108769163
2014-10-01,0.7970000378554687,0.4427500210294965,0.1570000074570998,0.2045000097132288
2014-11-01,1.4840000704862175,0.3552500168734696,0.1460000069346279,0.133000006317161
2014-12-01,2.050000097369775,0.4440000210888684,0.2070000098319724,0.1035000049159862
2015-01-01,1.2110000575194135,0.4000000189989805,0.266000012634322,0.1242500059015583
2015-02-01,1.183000056189485,0.4400000208988786,0.2450000116368755,0.0270000012824311
2015-03-01,1.0640000505372882,0.4390000208513811,0.1900000090245157,0.0692500032891985
2015-04-01,1.3290000631241128,0.505750024021836,0.1740000082645565,0.1460000069346279
2015-05-01,1.4740000700112432,0.7032500334025826,0.1720000081695616,0.3440000163391232
2015-06-01,1.476000070106238,0.9637500457756688,0.1760000083595514,0.7210000342456624
2015-07-01,1.265000060084276,0.8690000412752852,0.0430000020423904,0.6623333647924786
2015-08-01,1.2240000581368804,0.6122500290803146,0.1830000086920336,0.2665000126580708
2015-09-01,1.2680000602267685,0.5997500284865964,0.1750000083120539,0.2817500133824069
2015-10-01,0.8980000426527113,0.5117500243068207,0.1200000056996941,0.2172500103188213
2015-11-01,3.007000142824836,0.6940000329632312,0.4430000210413709,0.1490000070771202
2015-12-01,2.5800001225434244,0.5077500241168309,0.3210000152466818,0.1340000063646584
2016-01-01,1.7620000836905092,0.7157500339963008,0.2800000132992863,0.2552500121237244
2016-02-01,1.2750000605592504,0.5797500275366474,0.1890000089770183,0.2037500096776057
2016-03-01,0.9700000460725278,0.3970000188564881,0.1680000079795718,0.1520000072196126
2016-04-01,1.0200000484474003,0.4297500204120297,0.1300000061746686,0.1185000056284479
2016-05-01,1.314000062411651,0.5587500265392009,0.1700000080745667,0.1750000083120539
2016-07-01,0.9120000433176756,0.552333359567759,0.1750000083120539,0.2836666801401103
2016-08-01,0.8380000398028642,0.461000021896325,0.0490000023273751,0.3130000148667022
2016-09-01,1.015000048209913,0.4565000216825865,0.1200000056996941,0.2610000123968348
2016-10-01,1.4860000705812126,0.5332500253280159,0.266000012634322,0.2027500096301082
2016-11-01,1.5790000749984756,0.4312500204832759,0.1750000083120539,0.1112500052840914
2016-12-01,2.7510001306654885,0.5647500268241856,0.3340000158641487,0.1077500051178503
2017-01-01,1.817000086302869,0.3947500187496189,0.2130000101169571,0.0755000035860575
2017-02-01,1.1820000561419874,0.4042500192008447,0.2230000105919316,0.0700000033248215
2017-03-01,0.8690000412752852,0.401750019082101,0.1430000067921355,0.029000001377426
2017-04-01,0.9530000452650712,0.472000022418797,0.1040000049397349,0.2277500108175445
2017-05-01,1.8040000856854024,0.7137500339013059,0.2090000099269673,0.3822500181559007
2017-07-01,0.5530000262660906,0.5050000239862129,0.0500000023748725,0.4360000207088887
2017-08-01,1.8980000901501624,0.7975000378792174,0.1990000094519928,0.3995000189752318
2017-09-01,1.046000049682334,0.5227500248292927,0.1460000069346279,0.1952500092738773
2017-10-01,0.9100000432226808,0.3742500177759211,0.15300000726711,0.1615000076708383
2017-11-01,0.7850000372854993,0.4297500204120297,0.1370000065071508,0.1155000054859556
2017-12-01,1.0440000495873392,0.3120000148192048,0.1300000061746686,0.1132500053790863
2018-01-01,1.1730000557145104,0.3810000180965289,0.1550000073621049,0.0832500039541628
2018-02-01,1.356000064406544,0.5255000249599107,0.2730000129668042,0.1272500060440506
2018-03-01,1.0640000505372882,0.4627500219794456,0.1450000068871304,0.1467500069702509
2018-04-01,1.554000073811039,0.5735000272397883,0.1720000081695616,0.1802500085614156
2018-05-01,1.8420000874903053,0.7700000365730375,0.226000010734424,0.2702500128361862
2018-08-01,1.3200000626966355,0.6570000312058255,0.1280000060796737,0.3330000158166513
2018-09-01,0.986000046832487,0.4067500193195883,0.1260000059846788,0.1647500078252051
2018-10-01,1.2350000586593524,0.5385000255773775,0.2020000095944851,0.274250013026176
2018-11-01,1.6700000793207437,0.5860000278335065,0.3460000164341181,0.1282500060915481
2018-12-01,1.6690000792732462,0.5002500237606,0.2300000109244138,0.1437500068277586
2019-01-01,1.128000053577125,0.4395000208751298,0.2050000097369775,0.1017500048328656
2019-02-01,1.7310000822180882,0.5602500266104471,0.2830000134417787,0.1410000066971406
2019-03-01,1.301000061794184,0.4675000222050585,0.1720000081695616,0.138500006578397
2019-04-01,0.8140000386629254,0.4335000205901451,0.1040000049397349,0.2222500105563085
2019-05-01,1.1690000555245206,0.5830000276910141,0.1750000083120539,0.1550000073621049
2019-06-01,1.1440000543370843,0.7897500375111122,0.1980000094044953,0.3510000166716054
2019-08-01,0.6680000317282975,0.4645000220625661,0.1210000057471916,0.2840000134892761
2019-09-01,1.2640000600367785,0.632500030042138,0.2320000110194087,0.2725000129430555
2019-10-01,1.963000093237497,0.5995000284747221,0.2590000123018399,0.2415000114706345
2019-11-01,2.302000109339133,0.6490000308258459,0.4090000194264576,0.1350000064121559
2019-12-01,3.3030001568840817,0.6155000292346813,0.4750000225612893,0.0907500043103937
2020-01-01,2.971000141114928,0.5015000238199718,0.3150000149616971,0.0690000032773241
2020-02-01,1.1250000534346327,0.4497500213619787,0.1710000081220641,0.0872500041441526
2020-03-01,1.414000067161396,0.4852500230481382,0.1780000084545463,0.1387500065902713
2020-04-01,0.8890000422252342,0.4707500223594252,0.1560000074096024,0.1237500058778096
2020-05-01,1.234000058611855,0.5560000264085829,0.164000007789582,0.2390000113518908
2020-06-01,1.325000062934123,0.8470000402303413,0.215000010211952,0.4980000236537307
2020-07-01,1.1690000555245206,0.5326666919669757,0.3200000151991844,0.1916666757703448
2020-08-01,0.800000037997961,0.4753333559104551,0.1230000058421865,0.2576666789051766
2020-09-01,1.4190000673988834,0.4495000213501043,0.1660000078845769,0.1185000056284479
2020-10-01,0.8800000417977571,0.3670000174315646,0.1610000076470896,0.0757500035979319
2020-11-01,4.416000209748745,0.5682500269904267,0.3400000161491334,0.1335000063409097
2020-12-01,2.3230001103365794,0.6687500317639206,0.390000018524006,0.1537500073027331
2021-01-01,1.3930000661639497,0.423750020127045,0.3010000142967328,0.0445000021136365
2021-02-01,1.554000073811039,0.6627500314789359,0.3470000164816156,0.1100000052247196
2021-03-01,1.3530000642640516,0.6167500292940531,0.2310000109719112,0.1630000077420845
2021-04-01,1.292000061366707,0.5100000242237002,0.2200000104494393,0.03266666821825
2021-05-01,1.2190000578993931,0.5695000270497985,0.0960000045597553,0.3637500172771979
2021-06-01,1.2000000569969416,0.8180000388529152,0.0740000035148114,0.5542500263254624
2021-07-01,1.325000062934123,1.004000047687441,0.2630000124918297,0.6800000322982669
2021-08-01,0.6810000323457643,0.5920000281184912,0.0640000030398368,0.5290000251261517
2021-09-01,1.3910000660689548,0.5807500275841448,0.2000000094994902,0.2245000106631778
2021-10-01,1.3220000627916306,0.6152500292228069,0.1980000094044953,0.2677500127174426
2021-11-01,3.570000169565901,0.7625000362168066,0.4540000215638429,0.2090000099269673
2021-12-01,2.6030001236358657,0.5370000255061314,0.2940000139642507,0.1105000052484683
2022-01-01,2.790000132517889,0.5682500269904267,0.3040000144392252,0.1237500058778096
2022-02-01,1.5740000747609884,0.556750026444206,0.266000012634322,0.1105000052484683
2022-03-01,1.312000062316656,0.6540000310633332,0.1860000088345259,0.3542500168259721
2022-04-01,1.183000056189485,0.6167500292940531,0.20400000968948,0.2437500115775037
2022-05-01,2.1310001012170687,0.8350000396603718,0.2100000099744647,0.4012500190583523
2022-06-01,0.9780000464525074,0.5605000266223215,0.1870000088820234,0.3695000175503082
2022-07-01,1.1020000523421911,0.601500028569717,0.3030000143917277,0.2530000120168552
2022-08-01,0.7030000333907083,0.4200000199489295,0.0780000037048012,0.2802500133111607
2022-09-01,1.1240000533871353,0.3892500184883829,0.1150000054622069,0.1527500072552357
2022-10-01,2.597000123350881,0.6037500286765862,0.3020000143442303,0.2592500123137142
2022-11-01,1.3070000620791689,0.4462500211957376,0.2340000111144036,0.116500005533453
2022-12-01,3.9380001870449632,0.8947500424983446,0.7440000353381038,0.0785000037285499
2023-01-01,2.610000123968348,0.3820000181440264,0.2500000118743628,0.0597500028379727
2023-02-01,2.2480001067742705,0.7962500378198456,0.3800000180490315,0.1632500077539589
2023-03-01,2.465000117081217,0.4982500236656051,0.184000008739531,0.0822500039066653
2023-04-01,1.651000078418292,0.5070000240812078,0.1800000085495412,0.1452500068990048
2023-05-01,1.59300007566344,0.6625000314670615,0.215000010211952,0.2105000099982135
2023-06-01,0.7560000359080732,0.4850000230362639,0.2590000123018399,0.20400000968948
2023-07-01,1.897000090102665,1.1285000536008738,0.2320000110194087,0.773750036751153
2023-08-01,1.6270000772783533,1.0192500484117772,0.1270000060321763,0.7272500345425215
2023-09-01,1.0310000489698723,0.554000026313588,0.1400000066496431,0.2575000122305937
2023-10-01,2.299000109196641,0.7250000344356522,0.3500000166241079,0.229500010900665
2023-11-01,2.9720001411624253,0.7615000361693092,0.3930000186664983,0.2152500102238264
2023-12-01,3.011000143014826,1.1002500522590708,0.5400000256486237,0.2437500115775037
2024-01-01,2.9860001418273896,0.8685000412515365,0.4680000222288072,0.2370000112568959
2024-02-01,1.6910000803181902,0.6520000309683383,0.3050000144867226,0.2555000121355988
2024-03-01,1.788000084925443,0.5632500267529394,0.2300000109244138,0.1335000063409097
2024-04-01,1.819000086397864,0.6635000315145589,0.317000015056692,0.1587500075402204
2024-05-01,1.728000082075596,0.906750043068314,0.2030000096419826,0.4235000201151706
2024-08-01,0.8190000389004126,0.4952500235231127,0.0470000022323802,0.3290000156266615
2024-09-01,3.376000160351396,1.0545000500860624,0.3980000189039856,0.2740000130143016
2024-10-01,1.673000079463236,0.8187500388885383,0.2600000123493373,0.2895000137505121
2024-11-01,1.6580000787507745,0.6945000329869799,0.2860000135842711,0.2692500127886887
2024-12-01,2.9700001410674304,0.6717500319064129,0.3710000176215544,0.1390000066021457
2025-01-01,2.191000104066916,0.6522500309802126,0.4570000217063352,0.0777500036929268
2025-02-01,1.94600009243004,0.5420000257436186,0.3040000144392252,0.0872500041441526
2025-03-01,1.3810000655939805,0.6300000299233943,0.2100000099744647,0.2682500127411913
2025-04-01,1.3790000654989854,0.7017500333313365,0.2230000105919316,0.2615000124205835
2025-05-01,1.655000078608282,0.8445000401115976,0.3450000163866207,0.3260000154841691
2025-07-01,1.983000094187446,0.9850000467849896,0.4050000192364678,0.4893333565754195
2025-08-01,1.6070000763284042,0.7556667025589073,0.2740000130143016,0.379000018001534
2025-09-01,1.6280000773258507,0.6647500315739308,0.266000012634322,0.3085000146529637
2025-10-01,1.5410000731935725,0.5935000281897373,0.1830000086920336,0.3337500158522744
2025-11-01,2.945000139879994,0.760000036098063,0.4050000192364678,0.2415000114706345
2025-12-01,3.999000189942308,0.7795000370242633,0.7100000337231904,0.1117500053078401
2026-01-01,2.670000126818195,0.5137500244018156,0.3300000156741589,0.1060000050347298
2026-02-01,2.9370001395000145,0.7327500348037574,0.4260000202339142,0.1797500085376668
2026-03-01,1.5500000736210495,0.6717500319064129,0.2500000118743628,0.2052500097488518
2026-04-01,1.3200000626966355,0.6687500317639206,0.2020000095944851,0.2822500134061556
2026-05-01,1.8730000889627263,1.0217500485305209,0.339000016101636,0.3142500149260741
