year-month,max,mean,min,std
2004-03-01,1.2110000575194135,0.4546666882621745,0.1580000075045973,0.2160000102594494
2004-04-01,1.941000092192553,0.6093333622751137,0.2830000134417787,0.2590000123018399
2004-05-01,2.10700010007713,0.6380000303033739,0.215000010211952,0.2233333439410974
2004-06-01,1.5140000719111413,0.944000044837594,0.2740000130143016,0.5420000257436186
2004-07-01,1.6610000788932666,0.8023333714421218,0.4140000196639448,0.2206666771477709
2004-08-01,0.9650000458350404,0.5296666918244833,0.1740000082645565,0.1273333393813421
2004-09-01,1.192000056616962,0.413666686314779,0.1780000084545463,0.091000004322268
2004-10-01,1.929000091622584,0.5440000258386135,0.1700000080745667,0.1663333412337427
2004-11-01,2.971000141114928,0.8120000385679305,0.297000014106743,0.2563333455085133
2004-12-01,1.6570000787032768,0.6163333626075959,0.277000013156794,0.231333344321077
2005-01-01,1.5220000722911209,0.3183333484533553,0.1700000080745667,0.0726666701181481
2005-02-01,0.6720000319182873,0.2896666804250951,0.1110000052722171,0.1030000048922374
2005-03-01,1.4520000689662993,0.4276666869797433,0.20400000968948,0.0720000034198165
2005-04-01,1.95400009281002,0.4523333548180138,0.1170000055572018,0.1323333396188294
2005-05-01,1.7500000831205398,0.5336666920144731,0.1710000081220641,0.2420000114943832
2005-06-01,0.9590000455500558,0.4260000202339142,0.1900000090245157,0.1810000085970387
2005-07-01,1.631000077468343,0.7246667010864863,0.1920000091195106,0.4676666888796414
2005-08-01,1.374000065261498,0.5096666908745343,0.2840000134892761,0.1423333400938039
2005-09-01,0.9920000471174716,0.4546666882621745,0.1460000069346279,0.160333340948758
2005-10-01,1.1030000523896888,0.4730000224662944,0.1470000069821253,0.2370000112568959
2005-11-01,1.9270000915275889,0.5726666938668737,0.1570000074570998,0.2456666783352072
2005-12-01,1.18100005609449,0.4160000197589397,0.0800000037997961,0.1786666751528779
2006-01-01,1.2950000615091994,0.4490000213263556,0.1770000084070488,0.1240000058896839
2006-02-01,0.9600000455975533,0.269666679475146,0.1260000059846788,0.0626666696431736
2006-03-01,1.192000056616962,0.4320000205188989,0.1410000066971406,0.1623333410437529
2006-04-01,1.7380000825505704,0.6813333656949302,0.1870000088820234,0.2890000137267634
2006-05-01,1.3950000662589446,0.6686666984266291,0.1570000074570998,0.3603333504482482
2006-06-01,0.6670000316808,0.4440000210888684,0.1460000069346279,0.2320000110194087
2006-07-01,1.2190000578993931,0.4820000228937715,0.2510000119218603,0.2066666764828066
2006-08-01,0.689000032725744,0.4050000192364678,0.091000004322268,0.2320000110194087
2006-09-01,0.8830000419402495,0.4266666869322459,0.1290000061271712,0.1866666755328575
2006-10-01,1.9490000925725328,0.5386666922519604,0.2070000098319724,0.1606666742979238
2006-11-01,1.2470000592293218,0.6370000302558765,0.2640000125393271,0.1583333408537631
2006-12-01,2.045000097132288,0.6220000295434147,0.2850000135367736,0.2720000129193067
2007-01-01,1.296000061556697,0.4406666875972102,0.1940000092145055,0.1600000075995922
2007-02-01,1.4200000674463809,0.2690000127768144,0.1660000078845769,0.0653333364365001
2007-03-01,1.2070000573294235,0.3893333518256743,0.1570000074570998,0.0663333364839976
2007-04-01,2.4590001167962328,0.504666690637047,0.1630000077420845,0.2013333428961535
2007-05-01,1.4620000694412738,0.5686666936768839,0.164000007789582,0.246000011684373
2007-06-01,1.4080000668764114,0.5580000265035778,0.0890000042272731,0.2730000129668042
2007-07-01,1.396000066306442,0.8063333716321116,0.2480000117793679,0.4316666871697331
2007-08-01,1.0070000478299337,0.483000022941269,0.1060000050347298,0.2473333450810363
2007-09-01,1.1400000541470945,0.461000021896325,0.1490000070771202,0.2430000115418806
2007-10-01,1.0420000494923445,0.5480000260286033,0.1500000071246177,0.1853333421361943
2007-11-01,1.5670000744285062,0.6416666971441979,0.2370000112568959,0.3320000157691538
2007-12-01,4.083000193932094,0.7096667003740246,0.4190000199014321,0.207666676530304
2008-01-01,1.9490000925725328,0.5816666942943508,0.3310000157216564,0.2180000103544443
2008-02-01,0.8130000386154279,0.4463333545330291,0.122000005794689,0.1923333424686764
2008-03-01,0.6630000314908102,0.3200000151991844,0.0880000041797757,0.1580000075045973
2008-04-01,2.258000107249245,0.5560000264085829,0.1400000066496431,0.2796666799501205
2008-05-01,1.7840000847354531,0.7756667035088564,0.2830000134417787,0.3780000179540366
2008-07-01,1.4540000690612942,0.730666701371471,0.0630000029923394,0.4416666876447077
2008-08-01,0.9060000430326908,0.4166666864572714,0.1580000075045973,0.094666671163092
2008-09-01,2.1280001010745764,0.6030000286409631,0.2620000124443322,0.2330000110669061
2008-10-01,1.4590000692987817,0.6970000331057236,0.2370000112568959,0.2976666808050747
2008-11-01,2.0750000985572115,0.9196667103484892,0.3230000153416767,0.4030000191414729
2008-12-01,2.9970001423498616,0.7336667015139634,0.4420000209938735,0.184000008739531
2009-01-01,1.3700000650715085,0.3173333484058578,0.1270000060321763,0.1510000071721151
2009-02-01,1.6090000764233992,0.4370000207563862,0.2270000107819214,0.1166666722080359
2009-03-01,1.0020000475924462,0.3233333486908425,0.1500000071246177,0.1203333390488599
2009-04-01,1.5660000743810087,0.5513333595202615,0.2050000097369775,0.2403333447485541
2009-05-01,1.9560000929050148,0.5560000264085829,0.2210000104969367,0.1580000075045973
2009-06-01,1.7310000822180882,0.8816667085435862,0.288000013679266,0.3350000159116462
2009-07-01,2.1930001041619107,1.059333383648967,0.3000000142492354,0.4850000230362639
2009-08-01,1.192000056616962,0.6380000303033739,0.1890000089770183,0.1960000093095004
2009-09-01,1.9470000924775377,0.4393333542005469,0.1390000066021457,0.2540000120643526
2009-10-01,1.0450000496348366,0.5440000258386135,0.1620000076945871,0.218666677052776
2009-11-01,2.3850001132814214,0.7430000352906063,0.2370000112568959,0.3820000181440264
2009-12-01,3.036000144202262,0.7586667027013997,0.257000012206845,0.2230000105919316
2010-01-01,1.183000056189485,0.4490000213263556,0.1800000085495412,0.191333342421179
2010-02-01,0.7970000378554687,0.3450000163866207,0.1370000065071508,0.1423333400938039
2010-03-01,0.8910000423202291,0.441000020946376,0.113000005367212,0.1933333425161739
2010-04-01,1.8830000894377008,0.574000027263537,0.173000008217059,0.2720000129193067
2010-05-01,1.8510000879177824,0.7010000332957134,0.3530000167666003,0.1360000064596533
2010-06-01,1.5850000752834603,0.8550000406103209,0.195000009262003,0.3813333514456947
2010-07-01,1.7930000851629302,0.730666701371471,0.2430000115418806,0.2730000129668042
2010-08-01,0.9210000437451528,0.5050000239862129,0.1660000078845769,0.2583333456035082
2010-09-01,1.4660000696312636,0.4743333558629577,0.164000007789582,0.1573333408062656
2010-10-01,1.3680000649765134,0.6163333626075959,0.246000011684373,0.1656666745354111
2010-11-01,1.562000074191019,0.5430000257911161,0.1610000076470896,0.3083333479783808
2010-12-01,2.236000106204301,0.7026667000415424,0.2100000099744647,0.2753333464109649
2011-01-01,2.240000106394291,0.5866666945318381,0.2590000123018399,0.2030000096419826
2011-02-01,1.172000055667013,0.3513333500207712,0.15300000726711,0.1006666714480767
2011-03-01,1.3830000656889752,0.5143333577628558,0.2230000105919316,0.1856666754853601
2011-04-01,1.5250000724336132,0.4963333569079016,0.1590000075520947,0.1776666751053805
2011-05-01,1.3940000662114471,0.4753333559104551,0.173000008217059,0.2123333434186255
2011-06-01,2.0060000952798878,0.8956667092085505,0.4660000221338123,0.3596666837499166
2011-07-01,1.3490000640740618,0.6400000303983688,0.0880000041797757,0.3453333497357865
2011-08-01,1.035000049159862,0.5080000241287053,0.1170000055572018,0.2676666793801511
2011-09-01,1.4060000667814163,0.6570000312058255,0.1890000089770183,0.2953333473609139
2011-10-01,2.1840001037344337,0.8806667084960887,0.3070000145817175,0.2833333467909445
2011-11-01,1.6250000771833584,0.7553333692097416,0.2190000104019418,0.4050000192364678
2011-12-01,3.026000143727288,0.7383333684022849,0.2780000132042914,0.2826666800926129
2012-01-01,1.48700007062871,0.4293333537255724,0.2240000106394291,0.1176666722555334
2012-02-01,1.3000000617466867,0.4233333534405877,0.1460000069346279,0.1853333421361943
2012-03-01,0.8760000416077673,0.3530000167666003,0.1210000057471916,0.1170000055572018
2012-04-01,1.210000057471916,0.4790000227512792,0.1110000052722171,0.2253333440360923
2012-05-01,1.7930000851629302,0.7646667029863844,0.1870000088820234,0.3743333511132126
2012-06-01,1.1540000548120588,0.9580000455025584,0.2790000132517889,0.4760000226087868
2012-07-01,1.1330000538146123,0.6243333629875755,0.20400000968948,0.2680000127293169
2012-08-01,1.0410000494448468,0.4390000208513811,0.133000006317161,0.1883333422786866
2012-09-01,1.0520000499673188,0.5373333588552972,0.195000009262003,0.2266666774327556
2012-10-01,2.087000099127181,0.7186667008015016,0.246000011684373,0.3783333513032024
2012-11-01,1.6810000798432156,0.5573333598052462,0.2100000099744647,0.2743333463634674
2012-12-01,2.477000117651187,0.8560000406578183,0.3660000173840672,0.3650000173365697
2013-01-01,2.3830001131864265,0.6100000289734453,0.3310000157216564,0.1873333422311892
2013-02-01,0.8390000398503616,0.2990000142017379,0.133000006317161,0.0990000047022476
2013-03-01,1.0540000500623137,0.3500000166241079,0.1510000071721151,0.1113333386213829
2013-04-01,1.460000069346279,0.4846666896870981,0.164000007789582,0.1526666739179442
2013-05-01,1.9350000919075685,0.8973333759543797,0.3760000178590417,0.1153333388113727
2013-06-01,0.7280000345781446,0.5710000271210447,0.1160000055097043,0.4470000212313607
2013-07-01,1.79700008535292,0.6326666967167208,0.226000010734424,0.3200000151991844
2013-08-01,1.2180000578518957,0.5796666941993559,0.1610000076470896,0.1643333411387478
2013-09-01,1.7740000842604786,0.5383333589027947,0.2130000101169571,0.2600000123493373
2013-10-01,1.6180000768508762,0.7750000368105248,0.2020000095944851,0.4396666875497128
2013-11-01,2.484000117983669,0.8140000386629254,0.3670000174315646,0.2843333468384419
2013-12-01,2.9950001422548667,0.9753333796591808,0.5180000246036798,0.3450000163866207
2014-01-01,2.149000102072023,0.4443333544380342,0.1660000078845769,0.2046666763878117
2014-02-01,0.893000042415224,0.3346666825624804,0.1340000063646584,0.133000006317161
2014-03-01,0.802000038092956,0.2893333470759292,0.1240000058896839,0.063666669690671
2014-04-01,0.9120000433176756,0.370000017574057,0.1270000060321763,0.2085000099032186
2014-05-01,1.8610000883927569,0.6523333643175041,0.2500000118743628,0.1800000085495412
2014-06-01,1.4550000691087916,0.8356667063587034,0.1560000074096024,0.4386666875022153
2014-07-01,2.302000109339133,0.9846667134358236,0.328000015579164,0.2290000108769163
2014-08-01,0.999000047449954,0.5166666912070165,0.1240000058896839,0.2443333449385439
2014-09-01,1.8830000894377008,0.6046666953867922,0.1770000084070488,0.3153333483108629
2014-10-01,1.325000062934123,0.7356667016089583,0.1690000080270692,0.4076666860297943
2014-11-01,1.8890000897226853,0.6703333651724582,0.2000000094994902,0.2343333444635694
2014-12-01,3.0390001443447545,0.8440000400878489,0.3020000143442303,0.3623333505432431
2015-01-01,2.324000110384077,0.6710000318707898,0.2070000098319724,0.2663333459834878
2015-02-01,1.2560000596567988,0.3366666826574753,0.1650000078370794,0.1006666714480767
2015-03-01,1.0560000501573086,0.4370000207563862,0.144000006839633,0.1156666721605385
2015-04-01,1.5900000755209476,0.5296666918244833,0.1520000072196126,0.2603333456985031
2015-05-01,1.5100000717211517,0.6463333640325194,0.2160000102594494,0.2213333438461025
2015-06-01,2.045000097132288,0.7750000368105248,0.1970000093569979,0.3600000170990824
2015-07-01,1.7100000812206415,0.9900000470224768,0.2170000103069469,0.4503333547230189
2015-08-01,1.2080000573769212,0.5353333587603023,0.2170000103069469,0.2006666761978218
2015-09-01,1.1110000527696684,0.483000022941269,0.173000008217059,0.2166666769577811
2015-10-01,1.7740000842604786,0.865666707783627,0.2740000130143016,0.2883333470284318
2015-11-01,2.579000122495927,1.020333381796566,0.4420000209938735,0.4286666870272408
2015-12-01,2.925000138930045,0.8943333758118873,0.3840000182390213,0.3213333485958476
2016-01-01,2.9440001398324966,0.8206667056462417,0.4630000219913199,0.3073333479308833
2016-02-01,1.1530000547645614,0.3943333520631616,0.164000007789582,0.0876666708306099
2016-03-01,1.4120000670664012,0.3913333519206692,0.1450000068871304,0.1623333410437529
2016-04-01,2.337000111001544,0.6663333649824684,0.2580000122543424,0.2393333447010567
2016-05-01,1.7590000835480168,0.7353333682597926,0.2370000112568959,0.2100000099744647
2016-06-01,1.808000085875392,0.8130000386154279,0.0620000029448419,0.5825000276672654
2016-07-01,1.562000074191019,0.6690000317757949,0.2180000103544443,0.3456666830849523
2016-08-01,1.3240000628866255,0.5903333613726621,0.1280000060796737,0.313333348215868
2016-09-01,1.3610000646440312,0.5320000252686441,0.2000000094994902,0.0780000037048012
2016-10-01,2.1500001021195203,0.8683333745769536,0.3190000151516869,0.386333351683182
2016-11-01,3.933000186807476,1.0330000490648672,0.2990000142017379,0.3833333515406896
2016-12-01,2.499000118696131,0.73633336830729,0.3940000187139958,0.2630000124918297
2017-01-01,1.8430000875378028,0.4966666902570675,0.2220000105444342,0.1426666734429697
2017-02-01,1.1090000526746735,0.382666684842358,0.1910000090720132,0.0923333377189313
2017-03-01,3.4840001654811203,0.503000023891218,0.1520000072196126,0.1296666728255028
2017-04-01,1.4300000679213554,0.5240000248886645,0.1390000066021457,0.2373333446060617
2017-05-01,2.2770001081516966,0.7146667006115118,0.235000011161901,0.2613333457460006
2017-06-01,1.0160000482574103,0.342500016267877,0.0840000039897859,0.107500005105976
2017-07-01,1.5570000739535317,0.6810000323457643,0.3050000144867226,0.2006666761978218
2017-08-01,1.2730000604642555,0.6753333654099455,0.2240000106394291,0.1396666733004773
2017-09-01,1.203000057139434,0.5710000271210447,0.1830000086920336,0.1846666754378626
2017-10-01,2.7160001290030777,0.7076667002790297,0.2680000127293169,0.2373333446060617
2017-11-01,2.0570000977022573,0.7586667027013997,0.1650000078370794,0.3733333510657151
2017-12-01,2.7150001289555803,0.7070000335806981,0.2230000105919316,0.3733333510657151
2018-01-01,1.4120000670664012,0.5113333576203635,0.1870000088820234,0.1773333417562147
2018-02-01,1.3410000636940822,0.366333350733233,0.1410000066971406,0.0786666704031328
2018-03-01,2.1530001022620127,0.5683333603277182,0.2410000114468857,0.1953333426111688
2018-04-01,2.058000097749755,0.7446667020364354,0.2060000097844749,0.3100000147242099
2018-05-01,1.981000094092451,0.9820000466424972,0.3300000156741589,0.4376666874547179
2018-06-01,0.9290000441251324,0.603333361990129,0.1280000060796737,0.3506666833224396
2018-07-01,1.438000068301335,0.8390000398503616,0.3190000151516869,0.3840000182390213
2018-08-01,0.8570000407053158,0.4973333569553991,0.1320000062696635,0.2140000101644545
2018-09-01,0.800000037997961,0.433666687264728,0.1050000049872323,0.2200000104494393
2018-10-01,1.744000082835555,0.780000037048012,0.2620000124443322,0.3416666828949625
2018-11-01,2.180000103544444,0.8446667067861805,0.3690000175265595,0.3836666848898555
2018-12-01,3.563000169233419,0.8936667091135556,0.4320000205188989,0.2983333475034063
2019-01-01,2.9100001382175837,0.6023333619426315,0.2780000132042914,0.1435000068158842
2019-02-01,0.9600000455975533,0.382666684842358,0.1780000084545463,0.1140000054147094
2019-03-01,1.0920000518672168,0.395333352110659,0.144000006839633,0.1116666719705487
2019-04-01,1.051000049919821,0.4376666874547179,0.1600000075995922,0.1763333417087172
2019-05-01,1.7000000807456672,0.5703333604227131,0.2300000109244138,0.2000000094994902
2019-06-01,2.063000097987242,0.920333377046821,0.266000012634322,0.3676666841298963
2019-07-01,2.127000101027079,0.7166667007065067,0.1430000067921355,0.4020000190939754
2019-08-01,1.1420000542420894,0.5003333570978915,0.1460000069346279,0.2283333441785847
2019-09-01,1.9060000905301424,0.7730000367155299,0.3570000169565901,0.3323333491183196
2019-10-01,2.9300001391675323,0.9053333763343592,0.4530000215163454,0.2616666790951664
2019-11-01,3.0100001429673284,1.0976667188030358,0.4880000231787562,0.4220000200439244
2019-12-01,3.027000143774785,0.8160000387579203,0.3890000184765085,0.1450000068871304
2020-01-01,2.156000102404505,0.6320000300183892,0.2870000136317685,0.2033333429911484
2020-02-01,1.183000056189485,0.4380000208038836,0.2480000117793679,0.0776666703556353
2020-03-01,1.221000057994388,0.3463333497832839,0.184000008739531,0.0426666686932245
2020-04-01,1.4110000670189038,0.4363333540580545,0.1490000070771202,0.1283333394288396
2020-05-01,1.179000055999495,0.64866669747668,0.1970000093569979,0.300666680947567
2020-06-01,1.7250000819331035,1.0110000480199233,0.3190000151516869,0.592333361467657
2020-07-01,1.8420000874903053,0.5410000256961212,0.2640000125393271,0.0840000039897859
2020-08-01,2.9300001391675323,0.882000041892752,0.2490000118268653,0.4076666860297943
2020-09-01,1.6980000806506723,0.6323333633675551,0.2020000095944851,0.2910000138217583
2020-10-01,1.8400000873953104,0.7240000343881547,0.2890000137267634,0.2853333468859394
2020-11-01,2.9640001407824457,0.9540000453125684,0.370000017574057,0.3283333489283298
2020-12-01,2.994000142207369,0.9833333800391604,0.2810000133467838,0.3710000176215544
2021-01-01,1.780000084545463,0.5713333604702105,0.2370000112568959,0.1583333408537631
2021-02-01,1.2800000607967377,0.5170000245561823,0.2110000100219622,0.1900000090245157
2021-03-01,1.3570000644540414,0.5033333572403839,0.2030000096419826,0.1340000063646584
2021-04-01,1.9990000949474047,0.7716667033188666,0.2780000132042914,0.2603333456985031
2021-05-01,1.6770000796532258,0.8330000395653769,0.266000012634322,0.3366666826574753
2021-06-01,2.4050001142313704,0.8683333745769536,0.3160000150091946,0.227666677480253
2021-07-01,1.5450000733835625,0.92600004398264,0.1830000086920336,0.4600000218488276
2021-08-01,1.653000078513287,0.5033333572403839,0.1740000082645565,0.1720000081695616
2021-09-01,1.2800000607967377,0.5963333616576468,0.1540000073146075,0.3070000145817175
2021-10-01,2.0880000991746783,0.9123333766668414,0.2920000138692558,0.4036666858398045
2021-11-01,2.322000110289082,0.9503333784717446,0.3140000149141997,0.4190000199014321
2021-12-01,3.643000173033215,1.0553333834589769,0.6860000325832516,0.3150000149616971
2022-01-01,3.07600014610216,0.6366666969067106,0.246000011684373,0.1846666754378626
2022-02-01,1.305000061984174,0.4970000236062333,0.2280000108294189,0.227666677480253
2022-03-01,1.2360000587068498,0.4923333567179118,0.1250000059371814,0.2096666766252989
2022-04-01,1.7300000821705908,0.7950000377604738,0.2240000106394291,0.3673333507807304
2022-05-01,1.4520000689662993,0.7606667027963946,0.2530000120168552,0.362666683892409
2022-06-01,0.7980000379029661,0.359000017051585,0.1210000057471916,0.1830000086920336
2022-07-01,2.0440000970847905,0.71800003410317,0.3350000159116462,0.2356666778602326
2022-08-01,1.3490000640740618,0.6776666988541061,0.1150000054622069,0.3653333506857355
2022-09-01,0.8470000402303413,0.4280000203289091,0.215000010211952,0.0613333362465103
2022-10-01,1.7830000846879557,0.7390000351006165,0.1870000088820234,0.4006666856973122
2022-11-01,3.3000001567415893,1.0220000485423952,0.6140000291634351,0.2206666771477709
2022-12-01,4.135000196401961,1.0730000509647653,0.6040000286884606,0.2913333471709241
2023-01-01,1.5300000726711005,0.479333356100445,0.2600000123493373,0.1240000058896839
2023-02-01,1.8320000870153308,0.5490000260761008,0.1650000078370794,0.2520000119693577
2023-03-01,1.2880000611767173,0.3870000183815136,0.1280000060796737,0.0440000020898878
2023-04-01,2.078000098699704,0.5096666908745343,0.2690000127768144,0.1460000069346279
2023-05-01,1.560000074096024,0.5753333606602004,0.2910000138217583,0.1390000066021457
2023-06-01,2.3450001113815238,0.792666704316313,0.4910000233212486,0.2140000101644545
2023-07-01,1.365000064834021,0.9936667138633009,0.1170000055572018,0.6966666997565577
2023-08-01,1.2290000583743677,0.7413333685447773,0.15300000726711,0.4086666860772918
2023-09-01,0.8830000419402495,0.4986666903520624,0.122000005794689,0.2686666794276486
2023-10-01,2.7840001322329044,1.1230000533396378,0.4280000203289091,0.3513333500207712
2023-11-01,3.0390001443447545,0.998666714100788,0.5300000251736492,0.4313333538205673
2023-12-01,4.459000211791135,1.3460000639315697,0.4530000215163454,0.3976666855548198
2024-01-01,2.7580001309979707,0.752666702416415,0.4150000197114423,0.2100000099744647
2024-02-01,1.3490000640740618,0.4616666885946567,0.226000010734424,0.1460000069346279
2024-03-01,0.9310000442201272,0.3606666837974141,0.1570000074570998,0.1053333383363982
2024-04-01,2.8820001368876547,0.7576667026539022,0.308000014629215,0.1720000081695616
2024-05-01,2.070000098319724,0.7796667036988462,0.2860000135842711,0.3656666840349014
2024-06-01,3.013000143109821,0.9613333789942166,0.3820000181440264,0.2926666805675874
2024-07-01,1.918000091100112,0.8250000391853973,0.2220000105444342,0.4143333530131106
2024-08-01,1.5670000744285062,0.4376666874547179,0.1430000067921355,0.2323333443685745
2024-09-01,1.6760000796057284,0.9300000441726296,0.2500000118743628,0.4290000203764066
2024-10-01,3.191000151564367,1.414000067161396,0.3670000174315646,0.6500000308733433
2024-11-01,3.040000144392252,1.0926667185655483,0.6880000326782465,0.2310000109719112
2024-12-01,2.059000097797252,0.8900000422727317,0.3540000168140977,0.3423333495932941
2025-01-01,1.54200007324107,0.537666692204463,0.2790000132517889,0.1346666730629901
2025-02-01,1.8910000898176804,0.4086666860772918,0.2090000099269673,0.0496666690257067
2025-03-01,2.132000101264566,0.6903333661224073,0.2470000117318704,0.1596666742504263
2025-04-01,2.811000133515336,0.814666705361257,0.1870000088820234,0.3003333475984012
2025-05-01,1.8380000873003155,0.7200000341981649,0.2170000103069469,0.2596666790001715
2025-06-01,1.5220000722911209,0.9906667137208084,0.2700000128243118,0.5223333581428354
2025-07-01,1.3830000656889752,0.639666697049203,0.2340000111144036,0.2390000113518908
2025-08-01,2.5720001221634448,0.6346666968117157,0.2760000131092965,0.1163333388588701
2025-09-01,2.134000101359561,0.8756667082586015,0.2280000108294189,0.4543333549130087
2025-10-01,2.6050001237308607,1.0963333854063724,0.3570000169565901,0.4973333569553991
2025-11-01,2.528000120073557,1.1146667196104925,0.4110000195214525,0.5383333589027947
2025-12-01,4.041000191937201,1.3340000633616,0.6740000320132822,0.4393333542005469
2026-01-01,3.02500014367979,0.6993333665498843,0.3640000172890723,0.2470000117318704
2026-02-01,3.657000173698179,0.8140000386629254,0.5000000237487257,0.1376666732054824
2026-03-01,0.7140000339131802,0.3910000185715034,0.1480000070296228,0.0986666713530818
2026-04-01,2.8680001362226903,0.7133333672148486,0.2160000102594494,0.3090000146767124
2026-05-01,1.7310000822180882,0.9043333762868618,0.2530000120168552,0.5206666913970063
2026-06-01,1.633000077563338,0.690666699471573,0.3560000169090926,0.1633333410912504
