year-month,max,mean,min,std
2004-03-01,0.5860000278335065,0.2245000106631778,0.1320000062696635,0.0130000006174668
2004-04-01,0.6670000316808,0.2120000100694596,0.1790000085020437,0.0250000011874362
2004-05-01,0.4990000237012282,0.235000011161901,0.0960000045597553,0.1280000060796737
2004-06-01,0.4470000212313607,0.2440000115893781,0.1190000056521967,0.0530000025173649
2004-07-01,0.7010000332957134,0.251500011945609,0.164000007789582,0.0150000007124617
2004-08-01,0.5080000241287053,0.1860000088345259,0.0280000013299286,0.0870000041322782
2004-09-01,0.9250000439351423,0.3165000150329433,0.0990000047022476,0.085500004061032
2004-10-01,0.5920000281184912,0.2165000102831982,0.1120000053197145,0.0615000029210932
2004-11-01,0.6440000305883586,0.1515000071958638,0.0740000035148114,0.0080000003799796
2004-12-01,0.5690000270260498,0.1980000094044953,0.1080000051297247,0.0645000030635856
2005-01-01,0.9620000456925482,0.1240000058896839,0.1460000069346279,
2005-02-01,0.658000031253323,0.2340000111144036,0.1570000074570998,0.009000000427477
2005-03-01,0.5510000261710957,0.2670000126818195,0.1290000061271712,0.0220000010449439
2005-04-01,0.5500000261235982,0.3175000150804408,0.0720000034198165,0.1660000078845769
2005-05-01,0.6600000313483179,0.2245000106631778,0.0990000047022476,0.0405000019236467
2005-06-01,0.6640000315383077,0.2110000100219622,0.1850000087870285,0.0190000009024515
2005-07-01,0.5190000246511772,0.2310000109719112,0.0750000035623088,0.0730000034673139
2005-08-01,0.6100000289734453,0.2230000105919316,0.1470000069821253,0.0505000023986212
2005-09-01,0.9760000463575124,0.3905000185477547,0.1970000093569979,0.1675000079558231
2005-10-01,0.430000020423904,0.1900000090245157,0.0800000037997961,0.0660000031348317
2005-11-01,0.8030000381404534,0.2100000099744647,0.0850000040372833,0.0325000015436671
2005-12-01,0.56500002683606,0.1390000066021457,0.0740000035148114,0.0460000021848827
2006-01-01,0.4680000222288072,0.1060000050347298,0.05100000242237,0.0150000007124617
2006-02-01,0.6940000329632312,0.2320000110194087,0.1300000061746686,0.0150000007124617
2006-03-01,0.6540000310633332,0.3540000168140977,0.1040000049397349,0.122000005794689
2006-04-01,0.8350000396603718,0.3595000170753337,0.1200000056996941,0.0945000044885091
2006-05-01,0.4320000205188989,0.1890000089770183,0.1050000049872323,0.0440000020898878
2006-06-01,0.9510000451700762,0.3800000180490315,0.2240000106394291,0.142000006744638
2006-07-01,0.8100000384729356,0.195000009262003,0.05100000242237,0.0750000035623088
2006-08-01,0.4380000208038836,0.2155000102357007,0.0960000045597553,0.0630000029923394
2006-09-01,0.5500000261235982,0.2120000100694596,0.0940000044647604,0.0915000043460168
2006-10-01,0.7150000339606777,0.2930000139167532,0.1050000049872323,0.1375000065308995
2006-11-01,0.4260000202339142,0.1995000094757415,0.0800000037997961,0.0770000036573037
2006-12-01,0.4180000198539346,0.1835000087157823,0.0790000037522986,0.0395000018761493
2007-01-01,0.8540000405628234,0.2230000105919316,0.1680000079795718,0.0660000031348317
2007-02-01,0.9300000441726296,0.2635000125155784,0.1190000056521967,0.0240000011399388
2007-03-01,0.5890000279759988,0.2875000136555172,0.1100000052247196,0.0750000035623088
2007-04-01,1.190000056521967,0.2950000140117481,0.1370000065071508,0.1065000050584785
2007-05-01,0.4280000203289091,0.1735000082408078,0.082000003894791,0.0185000008787028
2007-06-01,0.7500000356230885,0.3840000182390213,0.1870000088820234,0.1190000056521967
2007-07-01,0.689000032725744,0.2365000112331472,0.0830000039422884,0.1060000050347298
2007-08-01,0.3920000186190009,0.2330000110669061,0.0900000042747706,0.1000000047497451
2007-09-01,1.192000056616962,0.4235000201151706,0.1360000064596533,0.1575000074808485
2007-10-01,0.5400000256486237,0.1920000091195106,0.0610000028973445,0.0475000022561289
2007-11-01,0.5630000267410651,0.1830000086920336,0.0890000042272731,0.0130000006174668
2007-12-01,1.2250000581843778,0.2325000110431574,0.215000010211952,0.1010000047972425
2008-01-01,0.6880000326782465,0.2565000121830962,0.1690000080270692,0.0590000028023496
2008-02-01,0.6740000320132822,0.1470000069821253,0.0810000038472935,0.0570000027073547
2008-03-01,0.56500002683606,0.2645000125630758,0.1210000057471916,0.0170000008074566
2008-04-01,0.7660000363830477,0.3650000173365697,0.1390000066021457,0.15300000726711
2008-05-01,0.811000038520433,0.2550000121118501,0.1540000073146075,0.0520000024698674
2008-06-01,0.5990000284509733,0.3290000156266615,0.1070000050822272,0.133000006317161
2008-07-01,0.4990000237012282,0.3220000152941793,0.0960000045597553,0.2045000097132288
2008-08-01,0.4020000190939754,0.2520000119693577,0.0790000037522986,0.0950000045122578
2008-09-01,0.8480000402778387,0.3465000164578669,0.1160000055097043,0.1675000079558231
2008-10-01,1.221000057994388,0.3210000152466818,0.10200000484474,0.0950000045122578
2008-11-01,0.492000023368746,0.1940000092145055,0.0750000035623088,0.0605000028735958
2008-12-01,0.5160000245086849,0.1470000069821253,0.0770000036573037,0.0450000021373853
2009-01-01,0.5240000248886645,0.1965000093332491,0.0960000045597553,0.0850000040372833
2009-02-01,0.7150000339606777,0.3130000148667022,0.1470000069821253,0.0935000044410117
2009-03-01,0.8830000419402495,0.359000017051585,0.1820000086445361,0.0525000024936161
2009-04-01,0.5620000266935676,0.3630000172415748,0.1040000049397349,0.1410000066971406
2009-05-01,0.348000016529113,0.1590000075520947,0.0850000040372833,0.0225000010686926
2009-06-01,0.7330000348156318,0.3965000188327394,0.1670000079320743,0.1175000055809505
2009-07-01,0.913000043365173,0.373500017740298,0.1710000081220641,0.1380000065546482
2009-08-01,0.8700000413227826,0.3485000165528618,0.2300000109244138,0.0670000031823292
2009-09-01,0.9270000440301374,0.3945000187377445,0.1210000057471916,0.1575000074808485
2009-10-01,0.8590000408003107,0.3000000142492354,0.1040000049397349,0.1495000071008689
2009-11-01,0.698000033153221,0.2695000128005631,0.1400000066496431,0.0760000036098063
2009-12-01,0.7270000345306471,0.2775000131805427,0.1310000062221661,0.076500003633555
2010-01-01,0.5430000257911161,0.2120000100694596,0.1120000053197145,0.0890000042272731
2010-02-01,0.8920000423677266,0.3350000159116462,0.1870000088820234,0.0580000027548521
2010-03-01,0.6420000304933637,0.3005000142729841,0.0970000046072527,0.0540000025648623
2010-04-01,0.9450000448850916,0.3795000180252827,0.1370000065071508,0.1545000073383562
2010-05-01,0.3510000166716054,0.1935000091907568,0.0780000037048012,0.0630000029923394
2010-06-01,0.4390000208513811,0.2320000110194087,0.1010000047972425,0.1290000061271712
2010-07-01,0.6220000295434147,0.220500010473188,0.0530000025173649,0.1290000061271712
2010-08-01,0.574000027263537,0.1820000086445361,0.0550000026123598,0.056500002683606
2010-09-01,0.7550000358605757,0.3095000147004612,0.1760000083595514,0.0690000032773241
2010-10-01,0.6760000321082771,0.399000018951483,0.1920000091195106,0.1780000084545463
2010-11-01,0.4590000218013301,0.2355000111856497,0.0760000036098063,0.1095000052009709
2010-12-01,0.5840000277385116,0.1920000091195106,0.1040000049397349,0.0840000039897859
2011-01-01,2.196000104304403,0.2905000137980096,0.1870000088820234,0.0315000014961697
2011-02-01,0.9580000455025584,0.2755000130855478,0.1890000089770183,0.0570000027073547
2011-03-01,0.9250000439351423,0.4455000211601145,0.1650000078370794,0.1565000074333511
2011-04-01,0.842000039992854,0.4080000193789601,0.1570000074570998,0.0945000044885091
2011-05-01,1.0800000512972474,0.3960000188089907,0.2480000117793679,0.127500006055925
2011-06-01,0.7530000357655808,0.342500016267877,0.0490000023273751,0.2035000096657313
2011-07-01,0.4270000202814117,0.3690000175265595,0.0390000018524006,0.3000000142492354
2011-08-01,0.5250000249361619,0.2625000124680809,0.0980000046547502,0.0880000041797757
2011-09-01,1.1820000561419874,0.5425000257673673,0.2270000107819214,0.1205000057234428
2011-10-01,0.5930000281659886,0.2760000131092965,0.0920000043697655,0.0895000042510218
2011-11-01,0.7330000348156318,0.2670000126818195,0.1520000072196126,0.0665000031585805
2011-12-01,0.5970000283559784,0.1570000074570998,0.1120000053197145,0.0430000020423904
2012-01-01,0.6430000305408612,0.1715000081458129,0.0970000046072527,0.0060000002849847
2012-02-01,0.9250000439351423,0.3285000156029127,0.144000006839633,0.0725000034435652
2012-03-01,0.7130000338656828,0.2795000132755376,0.1260000059846788,0.0645000030635856
2012-04-01,0.7350000349106267,0.4475000212551094,0.1360000064596533,0.1710000081220641
2012-05-01,0.802000038092956,0.2995000142254866,0.173000008217059,0.071000003372319
2012-06-01,0.8510000404203311,0.2430000115418806,0.0780000037048012,0.0390000018524006
2012-07-01,0.5370000255061314,0.1935000091907568,0.0650000030873343,0.0585000027786009
2012-08-01,0.842000039992854,0.2790000132517889,0.1890000089770183,0.0420000019948929
2012-09-01,1.301000061794184,0.3560000169090926,0.2730000129668042,0.0105000004987232
2012-10-01,0.7380000350531191,0.3415000162203796,0.1310000062221661,0.1175000055809505
2012-11-01,0.4130000196164474,0.2050000097369775,0.0870000041322782,0.0570000027073547
2012-12-01,0.7280000345781446,0.2170000103069469,0.0980000046547502,0.0740000035148114
2013-01-01,0.6740000320132822,0.2030000096419826,0.1490000070771202,0.0190000009024515
2013-02-01,0.554000026313588,0.2690000127768144,0.1290000061271712,0.0525000024936161
2013-03-01,0.8560000406578183,0.4180000198539346,0.1570000074570998,0.1080000051297247
2013-04-01,0.5270000250311568,0.3740000177640468,0.0840000039897859,0.2050000097369775
2013-05-01,0.3070000145817175,0.1920000091195106,0.0760000036098063,0.1100000052247196
2013-06-01,0.2720000129193067,0.2370000112568959,0.0390000018524006,0.1820000086445361
2013-07-01,0.7500000356230885,0.3360000159591436,0.1560000074096024,0.1325000062934123
2013-08-01,0.7170000340556726,0.1575000074808485,0.0680000032298266,0.0220000010449439
2013-09-01,0.8940000424627215,0.3105000147479586,0.2130000101169571,0.0810000038472935
2013-10-01,1.3100000622216612,0.4500000213738531,0.235000011161901,0.0985000046784989
2013-11-01,0.6820000323932618,0.2510000119218603,0.0950000045122578,0.1060000050347298
2013-12-01,0.8210000389954075,0.2445000116131268,0.1370000065071508,0.0420000019948929
2014-01-01,1.2880000611767173,0.3015000143204815,0.2360000112093985,0.0220000010449439
2014-02-01,0.8430000400403515,0.1430000067921355,0.1510000071721151,0.0330000015674158
2014-03-01,1.1110000527696684,0.4530000215163454,0.2310000109719112,0.0885000042035244
2014-04-01,0.882000041892752,0.4005000190227292,0.1650000078370794,0.1230000058421865
2014-05-01,0.5970000283559784,0.2700000128243118,0.122000005794689,0.0660000031348317
2014-06-01,0.7140000339131802,0.2550000121118501,0.1410000066971406,0.0525000024936161
2014-07-01,0.4310000204714015,0.2090000099269673,0.0720000034198165,0.1185000056284479
2014-08-01,0.4400000208988786,0.200500009523239,0.0990000047022476,0.040000001899898
2014-09-01,1.068000050727278,0.5305000251973979,0.1300000061746686,0.2760000131092965
2014-10-01,1.066000050632283,0.399000018951483,0.1560000074096024,0.1835000087157823
2014-11-01,0.709000033675693,0.3475000165053643,0.0840000039897859,0.2075000098557211
2014-12-01,0.8600000408478081,0.3530000167666003,0.1880000089295208,0.0835000039660371
2015-01-01,0.8060000382829458,0.195000009262003,0.0950000045122578,0.0380000018049031
2015-02-01,0.8460000401828438,0.2865000136080198,0.2240000106394291,0.0180000008549541
2015-03-01,0.8080000383779407,0.3780000179540366,0.1540000073146075,0.1105000052484683
2015-04-01,0.8360000397078693,0.4980000236537307,0.15300000726711,0.2575000122305937
2015-05-01,0.7410000351956114,0.3270000155316666,0.184000008739531,0.0735000034910626
2015-06-01,0.5220000247936696,0.2850000135367736,0.0960000045597553,0.0835000039660371
2015-07-01,0.5130000243661925,0.1975000093807466,0.1200000056996941,0.0570000027073547
2015-08-01,0.7950000377604738,0.2985000141779892,0.1460000069346279,0.0960000045597553
2015-09-01,0.4960000235587358,0.2870000136317685,0.091000004322268,0.0885000042035244
2015-10-01,0.4480000212788582,0.240500011423137,0.0870000041322782,0.1340000063646584
2015-11-01,0.5360000254586339,0.2345000111381523,0.071000003372319,0.0320000015199184
2015-12-01,1.285000061034225,0.3825000181677751,0.2050000097369775,0.1070000050822272
2016-01-01,0.8340000396128744,0.4005000190227292,0.2190000104019418,0.1455000069108791
2016-02-01,1.2790000607492402,0.3910000185715034,0.1870000088820234,0.0740000035148114
2016-03-01,0.986000046832487,0.3875000184052624,0.184000008739531,0.0285000013536773
2016-04-01,0.7830000371905044,0.3330000158166513,0.1540000073146075,0.0540000025648623
2016-05-01,0.3690000175265595,0.1635000077658333,0.0250000011874362,0.0790000037522986
2016-06-01,0.6420000304933637,0.2790000132517889,0.1280000060796737,0.0850000040372833
2016-07-01,0.4070000193314627,0.2175000103306956,0.0870000041322782,0.065500003111083
2016-08-01,0.3890000184765085,0.147500007005874,0.091000004322268,0.0180000008549541
2016-09-01,1.4850000705337152,0.4295000204001553,0.2120000100694596,0.020000000949949
2016-10-01,1.2160000577569008,0.4075000193552114,0.215000010211952,0.0675000032060779
2016-11-01,0.6950000330107287,0.2035000096657313,0.0700000033248215,0.0550000026123598
2016-12-01,0.7440000353381038,0.2765000131330453,0.1740000082645565,0.025500001211185
2017-01-01,0.4780000227037817,0.1675000079558231,0.1060000050347298,0.0110000005224719
2017-02-01,0.8460000401828438,0.2830000134417787,0.1660000078845769,0.0480000022798776
2017-03-01,0.9680000459775328,0.4590000218013301,0.1350000064121559,0.1810000085970387
2017-04-01,0.9600000455975533,0.4095000194502063,0.195000009262003,0.1090000051772221
2017-05-01,0.4330000205663964,0.142000006744638,0.0650000030873343,0.0270000012824311
2017-06-01,0.56500002683606,0.297000014106743,0.0930000044172629,0.2760000131092965
2017-07-01,0.3620000171940774,0.1850000087870285,0.1190000056521967,0.0210000009974464
2017-08-01,0.5160000245086849,0.1830000086920336,0.0930000044172629,0.0770000036573037
2017-09-01,0.7630000362405553,0.3960000188089907,0.1500000071246177,0.1620000076945871
2017-10-01,1.110000052722171,0.5145000244374387,0.2980000141542405,0.1800000085495412
2017-11-01,0.9000000427477062,0.3065000145579688,0.1680000079795718,0.0625000029685907
2017-12-01,1.4910000708187,0.5135000243899412,0.2490000118268653,0.1155000054859556
2018-01-01,1.2290000583743677,0.178500008478295,0.1320000062696635,
2018-02-01,1.0220000485423952,0.3270000155316666,0.2450000116368755,0.0300000014249235
2018-03-01,0.7790000370005146,0.4170000198064372,0.1150000054622069,0.1325000062934123
2018-04-01,1.006000047782436,0.48650002310751,0.2220000105444342,0.0750000035623088
2018-05-01,0.658000031253323,0.2500000118743628,0.1190000056521967,0.10200000484474
2018-06-01,0.6450000306358561,0.3060000145342201,0.1740000082645565,0.1160000055097043
2018-07-01,1.1760000558570027,0.4470000212313607,0.4050000192364678,0.0450000021373853
2018-08-01,0.5910000280709937,0.2495000118506141,0.1490000070771202,
2018-09-01,1.066000050632283,0.3670000174315646,0.1250000059371814,0.1455000069108791
2018-10-01,0.6700000318232924,0.3175000150804408,0.1380000065546482,0.1060000050347298
2018-11-01,1.2060000572819265,0.5205000247224234,0.2360000112093985,0.1830000086920336
2018-12-01,0.7250000344356522,0.2485000118031166,0.1070000050822272,0.065500003111083
2019-01-01,0.8670000411802903,0.2560000121593475,0.1510000071721151,
2019-02-01,0.7840000372380018,0.2420000114943832,0.1480000070296228,0.0480000022798776
2019-03-01,0.7590000360505655,0.3010000142967328,0.1370000065071508,0.0370000017574057
2019-04-01,0.7460000354330987,0.508500024152454,0.142000006744638,0.1810000085970387
2019-05-01,0.7560000359080732,0.2965000140829943,0.1860000088345259,0.0415000019711442
2019-06-01,0.3950000187614932,0.1825000086682848,0.0990000047022476,0.0300000014249235
2019-07-01,0.5420000257436186,0.2370000112568959,0.1940000092145055,
2019-08-01,0.8600000408478081,0.3165000150329433,0.1470000069821253,0.0755000035860575
2019-09-01,0.6570000312058255,0.2860000135842711,0.1550000073621049,0.0420000019948929
2019-10-01,1.6370000777533278,0.4405000209226273,0.2360000112093985,0.1010000047972425
2019-11-01,0.5100000242237002,0.2835000134655274,0.0840000039897859,0.1005000047734938
2019-12-01,0.4450000211363658,0.1970000093569979,0.1060000050347298,0.0430000020423904
2020-01-01,0.5640000267885625,0.251500011945609,0.1090000051772221,0.0700000033248215
2020-02-01,1.7480000830255449,0.3915000185952522,0.3050000144867226,0.0490000023273751
2020-03-01,0.92200004379265,0.2645000125630758,0.1520000072196126,0.0450000021373853
2020-04-01,0.7360000349581242,0.3485000165528618,0.1110000052722171,0.2055000097607262
2020-05-01,0.3100000147242099,0.1990000094519928,0.029000001377426,0.0980000046547502
2020-06-01,0.4650000220863148,0.1655000078608282,0.1250000059371814,0.0100000004749745
2020-07-01,0.3420000162441283,0.1780000084545463,0.0160000007599592,0.1170000055572018
2020-08-01,0.4040000191889703,0.2200000104494393,0.0950000045122578,0.0930000044172629
2020-09-01,1.2800000607967377,0.3965000188327394,0.1300000061746686,0.0815000038710422
2020-10-01,2.3030001093866304,0.4950000235112384,0.3430000162916258,0.0330000015674158
2020-11-01,0.9590000455500558,0.3210000152466818,0.1260000059846788,0.076500003633555
2020-12-01,0.6280000298283994,0.2720000129193067,0.1370000065071508,0.0790000037522986
2021-01-01,1.675000079558231,0.3635000172653235,0.2540000120643526,0.0700000033248215
2021-02-01,2.845000135130249,0.2245000106631778,0.1210000057471916,0.0490000023273751
2021-03-01,1.363000064739026,0.5675000269548036,0.1970000093569979,0.1230000058421865
2021-04-01,0.8410000399453565,0.2345000111381523,0.2070000098319724,0.0080000003799796
2021-05-01,0.7570000359555706,0.2640000125393271,0.1820000086445361,0.0615000029210932
2021-06-01,0.4070000193314627,0.2210000104969367,0.0920000043697655,0.1085000051534734
2021-07-01,0.4430000210413709,0.2290000108769163,0.1150000054622069,0.0870000041322782
2021-08-01,0.3770000179065391,0.2385000113281421,0.0380000018049031,0.1320000062696635
2021-09-01,0.9120000433176756,0.3835000182152726,0.2180000103544443,0.1350000064121559
2021-11-01,1.0200000484474003,0.3915000185952522,0.1520000072196126,0.1155000054859556
2021-12-01,0.7500000356230885,0.3420000162441283,0.10200000484474,0.1335000063409097
2022-01-01,1.1330000538146123,0.3925000186427496,0.2110000100219622,0.0900000042747706
2022-02-01,1.3660000648815185,0.4860000230837613,0.3410000161966309,0.0430000020423904
2022-03-01,1.201000057044439,0.4805000228225253,0.1970000093569979,0.0925000043935142
2022-04-01,0.9030000428901984,0.4620000219438225,0.2060000097844749,0.1615000076708383
2022-05-01,0.7990000379504636,0.3325000157929025,0.2120000100694596,0.0330000015674158
2022-06-01,0.4800000227987766,0.260500012373086,0.10200000484474,0.1360000064596533
2022-07-01,0.6590000313008204,0.3050000144867226,0.1030000048922374,0.1565000074333511
2022-08-01,0.3050000144867226,0.1470000069821253,0.0580000027548521,0.0425000020186416
2022-09-01,0.5490000260761008,0.3935000186902471,0.0570000027073547,0.2985000141779892
2022-10-01,1.1250000534346327,0.4645000220625661,0.1110000052722171,0.1910000090720132
2022-11-01,0.5680000269785523,0.1910000090720132,0.1260000059846788,0.0210000009974464
2022-12-01,1.2980000616516918,0.2850000135367736,0.1230000058421865,0.0810000038472935
2023-01-01,0.7680000364780426,0.2255000107106752,0.122000005794689,0.0880000041797757
2023-02-01,0.9510000451700762,0.2920000138692558,0.2010000095469877,0.009000000427477
2023-03-01,0.8990000427002087,0.3530000167666003,0.173000008217059,0.0810000038472935
2023-04-01,0.8780000417027622,0.4915000233449973,0.1490000070771202,0.1745000082883052
2023-05-01,0.8750000415602699,0.3255000154604204,0.2540000120643526,0.0590000028023496
2023-06-01,0.5180000246036798,0.2110000100219622,0.1480000070296228,0.0300000014249235
2023-07-01,0.4950000235112384,0.2385000113281421,0.0850000040372833,0.127500006055925
2023-08-01,0.3610000171465799,0.1860000088345259,0.091000004322268,0.0450000021373853
2023-09-01,1.1110000527696684,0.6165000292821787,0.2230000105919316,0.1920000091195106
2023-10-01,0.8080000383779407,0.3935000186902471,0.1800000085495412,0.1770000084070488
2023-11-01,0.7640000362880528,0.4090000194264576,0.1750000083120539,0.0675000032060779
2023-12-01,2.3430001112865284,0.5920000281184912,0.1810000085970387,0.2500000118743628
2024-01-01,0.9460000449325888,0.2975000141304917,0.20400000968948,0.0730000034673139
2024-02-01,0.9070000430801884,0.395500018785242,0.1860000088345259,0.082000003894791
2024-03-01,0.7730000367155299,0.2670000126818195,0.144000006839633,0.0740000035148114
2024-04-01,1.2240000581368804,0.5580000265035778,0.1660000078845769,0.164000007789582
2024-05-01,0.7380000350531191,0.2870000136317685,0.1680000079795718,0.0880000041797757
2024-06-01,0.9480000450275838,0.2455000116606243,0.1320000062696635,0.0570000027073547
2024-07-01,0.3780000179540366,0.2120000100694596,0.0930000044172629,0.0490000023273751
2024-08-01,0.4800000227987766,0.2125000100932084,0.0740000035148114,0.0740000035148114
2024-09-01,1.0760000511072576,0.5235000248649158,0.2930000139167532,0.0760000036098063
2024-10-01,1.051000049919821,0.5090000241762027,0.1710000081220641,0.1590000075520947
2024-11-01,0.9850000467849896,0.3745000177877955,0.1380000065546482,0.0860000040847808
2024-12-01,0.955000045360066,0.3750000178115442,0.144000006839633,0.1270000060321763
2025-01-01,0.7470000354805961,0.2650000125868246,0.142000006744638,0.0705000033485703
2025-02-01,0.7420000352431089,0.2995000142254866,0.2070000098319724,0.0080000003799796
2025-03-01,1.0720000509172678,0.5410000256961212,0.2360000112093985,0.1300000061746686
2025-04-01,1.2510000594193116,0.4160000197589397,0.1800000085495412,0.147500007005874
2025-05-01,0.5500000261235982,0.3175000150804408,0.0940000044647604,0.1620000076945871
2025-06-01,0.6940000329632312,0.3160000150091946,0.1560000074096024,0.0960000045597553
2025-07-01,0.4310000204714015,0.2125000100932084,0.0630000029923394,0.0945000044885091
2025-08-01,0.4940000234637409,0.2865000136080198,0.0730000034673139,0.173000008217059
2025-09-01,0.8380000398028642,0.3020000143442303,0.1970000093569979,0.0725000034435652
2025-10-01,2.002000095089897,0.5365000254823826,0.2420000114943832,0.0740000035148114
2025-11-01,1.7050000809831545,0.5505000261473469,0.2320000110194087,0.1435000068158842
2025-12-01,1.4240000676363709,0.5535000262898393,0.2550000121118501,0.2055000097607262
2026-01-01,1.3060000620316714,0.4735000224900432,0.2540000120643526,0.0840000039897859
2026-02-01,1.706000081030652,0.5880000279285014,0.2920000138692558,0.076500003633555
2026-03-01,1.0890000517247245,0.4585000217775814,0.1860000088345259,0.0975000046310015
2026-04-01,0.915000043460168,0.4690000222763046,0.1930000091670081,0.1060000050347298
2026-05-01,0.5910000280709937,0.2895000137505121,0.142000006744638,0.0620000029448419
2026-06-01,0.678000032203272,0.3075000146054663,0.0610000028973445,0.1630000077420845
