year-month,max,mean,min,std
2006-07-01,0.56500002683606,0.3715000176453031,0.1280000060796737,0.1710000081220641
2006-08-01,0.6960000330582261,0.4565000216825865,0.1300000061746686,0.2930000139167532
2006-09-01,0.97300004621502,0.421000019996427,0.1790000085020437,0.1715000081458129
2006-10-01,1.0750000510597602,0.4080000193789601,0.1520000072196126,0.0890000042272731
2006-11-01,1.1560000549070537,0.4950000235112384,0.2270000107819214,0.0795000037760473
2006-12-01,1.2970000616041943,0.4405000209226273,0.1620000076945871,0.178500008478295
2007-01-01,1.1510000546695665,0.3615000171703286,0.2000000094994902,0.0850000040372833
2007-02-01,0.6740000320132822,0.2225000105681829,0.1190000056521967,0.0065000003087334
2007-03-01,0.7350000349106267,0.3085000146529637,0.1490000070771202,0.0470000022323802
2007-04-01,1.2020000570919365,0.4275000203051604,0.2430000115418806,0.0640000030398368
2007-05-01,1.1400000541470945,0.6095000289496966,0.1990000094519928,0.2835000134655274
2007-06-01,1.323000062839128,0.6530000310158357,0.3030000143917277,0.2890000137267634
2007-07-01,1.051000049919821,0.6700000318232924,0.1710000081220641,0.4915000233449973
2007-08-01,1.2980000616516918,0.5615000266698189,0.1190000056521967,0.2995000142254866
2007-09-01,1.0340000491123646,0.4220000200439244,0.1620000076945871,0.127500006055925
2007-10-01,1.0940000519622115,0.4785000227275304,0.2480000117793679,0.0745000035385601
2007-11-01,1.2510000594193116,0.4845000230125151,0.2170000103069469,0.209500009950716
2007-12-01,1.5410000731935725,0.4435000210651196,0.2090000099269673,0.1070000050822272
2008-01-01,1.540000073146075,0.4075000193552114,0.2170000103069469,0.1250000059371814
2008-02-01,0.8460000401828438,0.3510000166716054,0.1560000074096024,0.1010000047972425
2008-03-01,0.5710000271210447,0.2435000115656294,0.1100000052247196,0.0610000028973445
2008-04-01,0.8940000424627215,0.4215000200201757,0.1410000066971406,0.1655000078608282
2008-05-01,1.755000083358027,0.805500038259197,0.3350000159116462,0.4370000207563862
2008-06-01,1.2050000572344288,0.6570000312058255,0.3880000184290111,0.348000016529113
2008-07-01,0.9060000430326908,0.6055000287597068,0.0660000031348317,0.4500000213738531
2008-08-01,0.7630000362405553,0.4585000217775814,0.1700000080745667,0.1110000052722171
2008-09-01,0.9790000465000048,0.5260000249836594,0.2220000105444342,0.1265000060084276
2008-10-01,1.2690000602742657,0.5295000251499005,0.246000011684373,0.1305000061984174
2008-11-01,1.4970000711036846,0.6560000311583281,0.2520000119693577,0.2795000132755376
2008-12-01,1.8050000857329,0.5245000249124132,0.3610000171465799,0.1040000049397349
2009-01-01,0.5600000265985727,0.2280000108294189,0.0940000044647604,0.0525000024936161
2009-02-01,1.0200000484474003,0.344500016362872,0.2220000105444342,0.056500002683606
2009-03-01,0.8060000382829458,0.2215000105206854,0.1180000056046992,0.0540000025648623
2009-04-01,1.1670000554295257,0.4840000229887664,0.20400000968948,0.0685000032535754
2009-05-01,1.3680000649765134,0.5525000262423418,0.2670000126818195,0.2625000124680809
2009-06-01,1.3700000650715085,0.7605000361218117,0.1210000057471916,0.4495000213501043
2009-07-01,1.356000064406544,0.9710000461200252,0.1280000060796737,0.6915000328444876
2009-08-01,1.5390000730985776,0.6935000329394825,0.1890000089770183,0.2055000097607262
2009-09-01,0.4860000230837613,0.3520000167191028,0.0800000037997961,0.1980000094044953
2009-10-01,0.8680000412277877,0.4315000204951502,0.144000006839633,0.1370000065071508
2009-11-01,1.1710000556195157,0.5335000253398903,0.1700000080745667,0.288000013679266
2009-12-01,1.8440000875853,0.4370000207563862,0.2060000097844749,0.1025000048684887
2010-01-01,1.3710000651190055,0.4075000193552114,0.2380000113043934,0.1005000047734938
2010-02-01,1.7720000841654835,0.291500013845507,0.1590000075520947,0.0815000038710422
2010-03-01,0.6640000315383077,0.317000015056692,0.1290000061271712,0.107500005105976
2010-04-01,1.1550000548595565,0.5010000237962231,0.2730000129668042,0.1605000076233409
2010-05-01,1.7850000847829506,0.6685000317520462,0.4140000196639448,0.1455000069108791
2010-06-01,0.5940000282134861,0.4280000203289091,0.1520000072196126,0.2250000106869265
2010-07-01,0.9480000450275838,0.5265000250074081,0.2340000111144036,0.2070000098319724
2010-08-01,0.6820000323932618,0.4125000195926986,0.1230000058421865,0.235000011161901
2010-09-01,1.057000050204806,0.4200000199489295,0.2190000104019418,0.1350000064121559
2010-10-01,1.1130000528646633,0.4915000233449973,0.1990000094519928,0.1650000078370794
2010-11-01,1.4190000673988834,0.4650000220863148,0.2030000096419826,0.1765000083833001
2010-12-01,1.3990000664489344,0.4630000219913199,0.2130000101169571,0.1190000056521967
2011-01-01,2.9520001402124763,0.492000023368746,0.3410000161966309,0.113000005367212
2011-02-01,1.4190000673988834,0.2870000136317685,0.2290000108769163,0.0230000010924413
2011-03-01,1.480000070296228,0.4315000204951502,0.1930000091670081,0.0805000038235448
2011-04-01,0.9300000441726296,0.3895000185002573,0.1800000085495412,0.0940000044647604
2011-05-01,0.8940000424627215,0.5370000255061314,0.1910000090720132,0.235000011161901
2011-06-01,2.098000099649653,0.913000043365173,0.5770000274060294,0.291500013845507
2011-07-01,1.0270000487798825,0.61600002925843,0.2980000141542405,0.2920000138692558
2011-08-01,1.0690000507747754,0.5535000262898393,0.2010000095469877,0.3420000162441283
2011-09-01,1.4210000674938783,0.5865000278572552,0.2140000101644545,0.297000014106743
2011-10-01,2.2810001083416864,0.7335000348393805,0.2650000125868246,0.2315000109956599
2011-11-01,2.586000122828409,0.6440000305883586,0.3820000181440264,0.2265000107581727
2011-12-01,1.3240000628866255,0.5330000253161415,0.2950000140117481,0.1470000069821253
2012-01-01,3.006000142777338,0.3755000178352929,0.2490000118268653,0.1050000049872323
2012-02-01,1.0340000491123646,0.3230000153416767,0.1510000071721151,0.116500005533453
2012-03-01,0.6220000295434147,0.2675000127055682,0.1510000071721151,0.0525000024936161
2012-04-01,0.6930000329157338,0.3805000180727802,0.1350000064121559,0.1570000074570998
2012-05-01,1.4680000697262583,0.6490000308258459,0.2540000120643526,0.3630000172415748
2012-06-01,0.6010000285459682,0.4070000193314627,0.2400000113993883,0.0680000032298266
2012-07-01,1.4030000666389242,0.7140000339131802,0.5110000242711976,0.2050000097369775
2012-08-01,0.8850000420352444,0.4820000228937715,0.1690000080270692,0.1690000080270692
2012-09-01,1.1890000564744696,0.4405000209226273,0.184000008739531,0.1105000052484683
2012-10-01,1.1730000557145104,0.5790000275010243,0.1870000088820234,0.2645000125630758
2012-11-01,1.775000084307976,0.4290000203764066,0.2140000101644545,0.1665000079083256
2012-12-01,2.3210001102415845,0.6940000329632312,0.3360000159591436,0.2345000111381523
2013-01-01,1.3950000662589446,0.4030000191414729,0.2670000126818195,0.0615000029210932
2013-02-01,0.8150000387104228,0.240500011423137,0.1410000066971406,0.060000002849847
2013-03-01,1.02800004882738,0.3000000142492354,0.1860000088345259,0.05100000242237
2013-04-01,1.4240000676363709,0.4480000212788582,0.2030000096419826,0.1265000060084276
2013-05-01,1.3340000633616,0.7525000357418321,0.3410000161966309,0.209500009950716
2013-07-01,0.7210000342456624,0.5110000242711976,0.1680000079795718,0.1750000083120539
2013-08-01,0.9820000466424972,0.5720000271685421,0.1270000060321763,0.2535000120406039
2013-09-01,0.9590000455500558,0.4875000231550075,0.1570000074570998,0.2870000136317685
2013-10-01,1.2260000582318753,0.605000028735958,0.1810000085970387,0.3230000153416767
2013-11-01,2.3670001124264672,0.6655000316095538,0.2740000130143016,0.1805000085732899
2013-12-01,1.5550000738585368,0.5490000260761008,0.2850000135367736,0.1600000075995922
2014-01-01,3.2320001535117626,0.4145000196876935,0.3650000173365697,0.085500004061032
2014-02-01,0.6750000320607796,0.2620000124443322,0.1390000066021457,0.0590000028023496
2014-03-01,0.5660000268835574,0.2495000118506141,0.1180000056046992,0.0825000039185397
2014-04-01,0.5430000257911161,0.2910000138217583,0.1260000059846788,0.0415000019711442
2014-05-01,1.2790000607492402,0.6130000291159377,0.2250000106869265,0.2345000111381523
2014-06-01,1.7620000836905092,1.053500050038565,0.0470000022323802,0.7195000341744162
2014-07-01,1.5900000755209476,1.02400004863739,0.3440000163391232,0.455500021635089
2014-08-01,0.9210000437451528,0.5050000239862129,0.1070000050822272,0.2485000118031166
2014-09-01,1.1020000523421911,0.5660000268835574,0.1340000063646584,0.2425000115181319
2014-10-01,1.2990000616991892,0.5990000284509733,0.1860000088345259,0.2905000137980096
2014-11-01,1.026000048732385,0.4435000210651196,0.1570000074570998,0.1880000089295208
2014-12-01,2.3430001112865284,0.5565000264323317,0.3460000164341181,0.1550000073621049
2015-01-01,1.3340000633616,0.5265000250074081,0.2360000112093985,0.1570000074570998
2015-02-01,1.0800000512972474,0.2865000136080198,0.235000011161901,0.0370000017574057
2015-03-01,1.285000061034225,0.4805000228225253,0.1910000090720132,0.0950000045122578
2015-04-01,1.0650000505847856,0.4890000232262537,0.1760000083595514,0.1855000088107772
2015-05-01,1.1530000547645614,0.5930000281659886,0.1980000094044953,0.2430000115418806
2015-06-01,1.5210000722436234,0.9460000449325888,0.2510000119218603,0.6275000298046507
2015-07-01,1.3880000659264624,0.8660000411327928,0.0960000045597553,0.5640000267885625
2015-08-01,1.323000062839128,0.5580000265035778,0.2380000113043934,0.1355000064359046
2015-09-01,1.0490000498248264,0.4915000233449973,0.1700000080745667,0.1975000093807466
2015-10-01,1.362000064691529,0.6600000313483179,0.2020000095944851,0.2370000112568959
2015-11-01,2.9550001403549686,1.028500048851129,0.5830000276910141,0.2480000117793679
2015-12-01,1.8710000888677316,0.6630000314908102,0.2850000135367736,0.2590000123018399
2016-01-01,2.36600011237897,0.7805000370717607,0.3730000177165493,0.2530000120168552
2016-02-01,0.9390000446001068,0.3560000169090926,0.20400000968948,0.0365000017336569
2016-03-01,0.8790000417502597,0.2835000134655274,0.1520000072196126,0.0770000036573037
2016-04-01,1.6270000772783533,0.5005000237724744,0.2090000099269673,0.1335000063409097
2016-05-01,1.1470000544795766,0.6195000294246711,0.2490000118268653,0.1225000058184377
2016-07-01,1.5700000745709983,0.5400000256486237,0.1790000085020437,0.2220000105444342
2016-08-01,0.7900000375229865,0.5280000250786543,0.164000007789582,0.2310000109719112
2016-09-01,0.8230000390904024,0.5120000243186951,0.1110000052722171,0.2755000130855478
2016-10-01,1.95400009281002,0.7420000352431089,0.3310000157216564,0.200500009523239
2016-11-01,1.1710000556195157,0.5890000279759988,0.2590000123018399,0.1050000049872323
2016-12-01,2.115000100457109,0.5205000247224234,0.3090000146767124,0.1035000049159862
2017-01-01,1.5790000749984756,0.4335000205901451,0.2900000137742609,0.0730000034673139
2017-02-01,1.159000055049546,0.3305000156979076,0.2220000105444342,0.0680000032298266
2017-03-01,1.1260000534821302,0.3690000175265595,0.1490000070771202,0.0435000020661391
2017-04-01,0.913000043365173,0.4635000220150687,0.1860000088345259,0.1380000065546482
2017-05-01,1.6650000790832564,0.6860000325832516,0.3010000142967328,0.1955000092857517
2017-07-01,1.3690000650240108,0.7760000368580222,0.328000015579164,0.2730000129668042
2017-08-01,1.2470000592293218,0.7765000368817709,0.2400000113993883,0.3550000168615952
2017-09-01,0.8260000392328948,0.517500024579931,0.1550000073621049,0.1915000090957619
2017-10-01,1.6280000773258507,0.4680000222288072,0.1540000073146075,0.1355000064359046
2017-11-01,2.965000140829943,0.5815000276197679,0.2680000127293169,0.251500011945609
2017-12-01,1.3100000622216612,0.4470000212313607,0.1610000076470896,0.1725000081933103
2018-01-01,1.7650000838330016,0.4605000218725763,0.215000010211952,0.0835000039660371
2018-02-01,0.8360000397078693,0.2860000135842711,0.1430000067921355,0.0215000010211952
2018-03-01,1.6210000769933686,0.4295000204001553,0.1750000083120539,0.1390000066021457
2018-04-01,1.604000076185912,0.6250000296859071,0.1830000086920336,0.2165000102831982
2018-05-01,1.888000089675188,0.97700004640501,0.3230000153416767,0.4565000216825865
2018-06-01,0.8150000387104228,0.7170000340556726,0.0700000033248215,0.6520000309683383
2018-08-01,1.1770000559045002,0.5145000244374387,0.2160000102594494,0.1920000091195106
2018-09-01,0.7590000360505655,0.3800000180490315,0.1240000058896839,0.1610000076470896
2018-10-01,1.2730000604642555,0.6120000290684402,0.1830000086920336,0.2450000116368755
2018-11-01,1.7340000823605806,0.683500032464508,0.3250000154366717,0.2890000137267634
2018-12-01,2.2520001069642603,0.6500000308733433,0.4140000196639448,0.1860000088345259
2019-01-01,1.642000077990815,0.3820000181440264,0.1850000087870285,0.0300000014249235
2019-02-01,1.1600000550970435,0.3695000175503082,0.2420000114943832,0.0445000021136365
2019-03-01,0.9650000458350404,0.3565000169328414,0.1690000080270692,0.054500002588611
2019-04-01,1.664000079035759,0.3505000166478567,0.1410000066971406,0.1005000047734938
2019-05-01,1.2710000603692606,0.579500027524773,0.2290000108769163,0.2440000115893781
2019-06-01,1.0810000513447449,0.7805000370717607,0.0580000027548521,0.4625000219675712
2019-07-01,1.356000064406544,0.6090000289259478,0.3850000182865187,0.291500013845507
2019-08-01,1.2170000578043982,0.5170000245561823,0.2420000114943832,0.1900000090245157
2019-09-01,1.9040000904351475,0.7210000342456624,0.3140000149141997,0.3330000158166513
2019-10-01,2.116000100504607,0.7170000340556726,0.4340000206138938,0.28250001341803
2019-11-01,2.963000140734948,0.7890000374754891,0.6180000293534249,0.169500008050818
2019-12-01,2.945000139879994,0.6480000307783484,0.5590000265510753,0.1615000076708383
2020-01-01,1.5950000757584348,0.5205000247224234,0.3240000153891742,0.1310000062221661
2020-02-01,0.9000000427477062,0.3250000154366717,0.1830000086920336,0.0130000006174668
2020-03-01,1.0870000516297296,0.3650000173365697,0.1820000086445361,0.0500000023748725
2020-04-01,1.046000049682334,0.4015000190702267,0.1780000084545463,0.0755000035860575
2020-05-01,1.1620000551920384,0.7395000351243652,0.2940000139642507,0.0995000047259964
2020-06-01,1.2260000582318753,0.9255000439588912,0.1500000071246177,0.6625000314670615
2020-07-01,0.3370000160066411,0.2380000113043934,0.113000005367212,0.0800000037997961
2020-08-01,1.6580000787507745,0.8725000414415263,0.3720000176690519,0.2985000141779892
2020-09-01,1.0530000500148162,0.4875000231550075,0.1550000073621049,0.1875000089057721
2020-10-01,1.799000085447915,0.5260000249836594,0.3420000162441283,0.1540000073146075
2020-11-01,2.686000127578154,0.7410000351956114,0.3640000172890723,0.2355000111856497
2020-12-01,1.9200000911951065,0.6450000306358561,0.2470000117318704,0.2285000108531676
2021-01-01,1.252000059466809,0.4565000216825865,0.2470000117318704,0.1400000066496431
2021-02-01,0.9900000470224768,0.4390000208513811,0.2130000101169571,0.0715000033960677
2021-03-01,1.316000062506646,0.48650002310751,0.2310000109719112,0.1260000059846788
2021-04-01,1.7620000836905092,0.6130000291159377,0.2250000106869265,0.2325000110431574
2021-05-01,1.6370000777533278,0.8780000417027622,0.3260000154841691,0.4095000194502063
2021-06-01,1.8250000866828489,1.0245000486611389,0.1780000084545463,0.5335000253398903
2021-07-01,1.1420000542420894,0.7130000338656828,0.0750000035623088,0.4545000215875916
2021-08-01,1.881000089342706,0.5435000258148648,0.2020000095944851,0.1860000088345259
2021-09-01,1.0380000493023545,0.5415000257198699,0.1740000082645565,0.2575000122305937
2021-10-01,1.4480000687763095,0.7175000340794213,0.1890000089770183,0.3385000160778872
2021-11-01,2.9370001395000145,0.805500038259197,0.5210000247461721,0.266000012634322
2021-12-01,3.031000143964775,0.6490000308258459,0.4980000236537307,0.1970000093569979
2022-01-01,2.11100010026712,0.539500025624875,0.3060000145342201,0.1350000064121559
2022-02-01,0.9640000457875432,0.3740000177640468,0.1940000092145055,0.10200000484474
2022-03-01,1.0430000495398415,0.4820000228937715,0.1800000085495412,0.1995000094757415
2022-04-01,1.6970000806031749,0.6800000322982669,0.2170000103069469,0.3270000155316666
2022-05-01,1.163000055239536,0.7110000337706879,0.2270000107819214,0.3440000163391232
2022-06-01,0.9980000474024564,0.4890000232262537,0.3260000154841691,0.0700000033248215
2022-07-01,1.830000086920336,0.7980000379029661,0.2950000140117481,0.4030000191414729
2022-08-01,1.4340000681113452,0.7590000360505655,0.3260000154841691,0.3150000149616971
2022-09-01,0.698000033153221,0.3530000167666003,0.1630000077420845,0.056500002683606
2022-10-01,0.9930000471649691,0.5865000278572552,0.1610000076470896,0.2690000127768144
2022-11-01,2.217000105301849,0.7675000364542939,0.3410000161966309,0.1545000073383562
2022-12-01,4.0250001911772415,0.9390000446001068,0.647000030730851,0.1450000068871304
2023-01-01,1.666000079130754,0.3915000185952522,0.3180000151041895,0.1145000054384581
2023-02-01,1.766000083880499,0.5380000255536288,0.2670000126818195,0.1835000087157823
2023-03-01,0.8550000406103209,0.3155000149854459,0.1740000082645565,0.0395000018761493
2023-04-01,1.121000053244643,0.4280000203289091,0.2310000109719112,0.0795000037760473
2023-05-01,1.3910000660689548,0.570500027097296,0.3320000157691538,0.0530000025173649
2023-06-01,1.2730000604642555,0.7040000334382057,0.3360000159591436,0.2170000103069469
2023-07-01,1.6340000776108354,1.002500047616195,0.2380000113043934,0.6720000319182873
2023-08-01,1.502000071341172,0.9200000436976552,0.3500000166241079,0.3850000182865187
2023-09-01,0.8150000387104228,0.4630000219913199,0.1540000073146075,0.1805000085732899
2023-10-01,3.164000150281936,0.944000044837594,0.4370000207563862,0.1590000075520947
2023-11-01,2.090000099269673,0.825500039209146,0.3840000182390213,0.2560000121593475
2023-12-01,3.3380001585464925,1.0235000486136414,0.7850000372854993,0.1425000067683868
2024-01-01,2.222000105539337,0.6450000306358561,0.4060000192839652,0.1400000066496431
2024-02-01,1.1440000543370843,0.4195000199251808,0.2520000119693577,0.0560000026598572
2024-03-01,0.9280000440776348,0.3725000176928006,0.2060000097844749,0.0580000027548521
2024-04-01,1.3510000641690567,0.6505000308970921,0.266000012634322,0.1340000063646584
2024-05-01,1.5320000727660954,0.7080000336281955,0.20400000968948,0.3140000149141997
2024-06-01,1.806000085780397,1.068000050727278,0.6200000294484198,0.4000000189989805
2024-07-01,1.3150000624591485,0.7325000347918831,0.3090000146767124,0.3035000144154764
2024-08-01,0.7320000347681344,0.4340000206138938,0.1180000056046992,0.2180000103544443
2024-09-01,3.337000158498995,1.144500054360833,0.3120000148192048,0.5325000252923928
2024-10-01,2.076000098604709,1.0675000507035293,0.3000000142492354,0.404500019212719
2024-11-01,2.785000132280402,0.84750004025409,0.5200000246986747,0.2200000104494393
2024-12-01,2.985000141779892,0.780000037048012,0.5480000260286033,0.2380000113043934
2025-01-01,1.8600000883452597,0.5210000247461721,0.3970000188564881,0.10200000484474
2025-02-01,1.8670000886777416,0.348000016529113,0.2700000128243118,0.0540000025648623
2025-03-01,1.3700000650715085,0.576000027358532,0.2520000119693577,0.1305000061984174
2025-04-01,1.5340000728610903,0.7720000366680324,0.2780000132042914,0.1535000072908587
2025-05-01,1.3800000655464828,0.6590000313008204,0.2030000096419826,0.3285000156029127
2025-06-01,1.830000086920336,1.1290000536246223,0.4440000210888684,0.6440000305883586
2025-07-01,1.4990000711986795,0.8300000394228846,0.3980000189039856,0.3660000173840672
2025-08-01,0.9500000451225789,0.441000020946376,0.2090000099269673,0.133000006317161
2025-09-01,1.5870000753784552,0.7920000376179814,0.2560000121593475,0.364500017312821
2025-10-01,2.1100001002196223,0.7905000375467353,0.266000012634322,0.3720000176690519
2025-11-01,2.994000142207369,1.0020000475924462,0.4550000216113403,0.3720000176690519
2025-12-01,3.999000189942308,1.017000048304908,0.71800003410317,0.1775000084307976
2026-01-01,1.276000060606748,0.4850000230362639,0.2860000135842711,0.173000008217059
2026-02-01,2.9190001386450604,0.7630000362405553,0.6190000294009224,0.1940000092145055
2026-03-01,0.7280000345781446,0.3935000186902471,0.1500000071246177,0.1095000052009709
2026-04-01,1.28300006093923,0.6775000321795233,0.1910000090720132,0.3100000147242099
2026-05-01,1.8780000892002136,1.004000047687441,0.3270000155316666,0.5480000260286033
2026-06-01,2.300000109244138,0.9320000442676246,0.8150000387104228,0.0640000030398368
