year-month,max,mean,min,std
2007-01-01,0.9340000443626196,0.4190000199014321,0.1340000063646584,0.113000005367212
2007-02-01,0.8470000402303413,0.3935000186902471,0.1490000070771202,0.1780000084545463
2007-03-01,0.7040000334382057,0.3695000175503082,0.0960000045597553,0.1650000078370794
2007-04-01,1.1540000548120588,0.610500028997194,0.1600000075995922,0.3075000146054663
2007-05-01,1.7890000849729404,0.935000044410117,0.4220000200439244,0.3875000184052624
2007-06-01,2.067000098177232,1.1090000526746735,0.3540000168140977,0.4190000199014321
2007-07-01,1.8320000870153308,0.8740000415127724,0.2800000132992863,0.3860000183340162
2007-08-01,2.174000103259459,0.842000039992854,0.3530000167666003,0.3115000147954561
2007-09-01,1.5430000732885674,0.5525000262423418,0.2230000105919316,0.2720000129193067
2007-10-01,1.9440000923350451,0.800000037997961,0.2590000123018399,0.3775000179302878
2007-11-01,1.0740000510122627,0.4690000222763046,0.1890000089770183,0.2010000095469877
2007-12-01,0.8340000396128744,0.3925000186427496,0.173000008217059,0.1460000069346279
2008-01-01,2.092000099364668,0.5380000255536288,0.2700000128243118,0.178500008478295
2008-02-01,1.2380000588018447,0.590500028047245,0.2120000100694596,0.3190000151516869
2008-03-01,0.8390000398503616,0.4190000199014321,0.1400000066496431,0.1795000085257925
2008-04-01,1.9850000942824408,0.7625000362168066,0.4130000196164474,0.3315000157454051
2008-05-01,2.7440001303330064,1.2840000609867277,0.4170000198064372,0.6605000313720666
2008-06-01,2.960000140592456,1.403500066662673,0.328000015579164,0.7220000342931598
2008-07-01,1.4500000688713044,0.7885000374517404,0.2430000115418806,0.2930000139167532
2008-08-01,1.2380000588018447,0.5820000276435167,0.2240000106394291,0.2355000111856497
2008-09-01,2.1060001000296324,0.8295000393991359,0.4080000193789601,0.2490000118268653
2008-10-01,1.868000088725239,0.6250000296859071,0.3610000171465799,0.2315000109956599
2008-11-01,1.004000047687441,0.4945000234874896,0.1900000090245157,0.2365000112331472
2008-12-01,1.7490000830730423,0.5180000246036798,0.2500000118743628,0.2145000101882033
2009-01-01,1.9090000906726343,0.4130000196164474,0.246000011684373,0.1700000080745667
2009-02-01,1.478000070201233,0.4690000222763046,0.2340000111144036,0.1465000069583766
2009-03-01,0.6820000323932618,0.3505000166478567,0.1340000063646584,0.1740000082645565
2009-04-01,1.1440000543370843,0.5615000266698189,0.1580000075045973,0.2470000117318704
2009-05-01,1.4210000674938783,0.6125000290921889,0.144000006839633,0.3360000159591436
2009-06-01,1.786000084830448,0.986000046832487,0.3380000160541385,0.4295000204001553
2009-07-01,2.309000109671615,1.10250005236594,0.379000018001534,0.3745000177877955
2009-08-01,1.5850000752834603,0.6035000286647119,0.2370000112568959,0.2370000112568959
2009-09-01,1.6270000772783533,0.5590000265510753,0.1770000084070488,0.3035000144154764
2009-10-01,1.7700000840704888,0.8505000403965823,0.3530000167666003,0.2400000113993883
2009-11-01,1.4730000699637458,0.5330000253161415,0.1710000081220641,0.2580000122543424
2009-12-01,1.7430000827880576,0.6120000290684402,0.1720000081695616,0.2140000101644545
2010-01-01,0.933000044315122,0.5145000244374387,0.1630000077420845,0.260500012373086
2010-02-01,0.8490000403253362,0.4870000231312588,0.1490000070771202,0.2085000099032186
2010-03-01,1.7920000851154327,0.4550000216113403,0.1480000070296228,0.1970000093569979
2010-04-01,2.35800011199899,0.641500030469615,0.3650000173365697,0.2365000112331472
2010-05-01,1.64400007808581,0.7525000357418321,0.3570000169565901,0.3005000142729841
2010-06-01,2.717000129050575,1.2215000580181368,0.5020000238437206,0.4750000225612893
2010-07-01,1.5390000730985776,0.9010000427952036,0.2710000128718093,0.545000025886111
2010-08-01,1.8130000861128792,0.6235000296146609,0.3660000173840672,0.2105000099982135
2010-09-01,3.6000001709908247,0.9540000453125684,0.6290000298758969,0.2740000130143016
2010-10-01,1.1450000543845815,0.492000023368746,0.1630000077420845,0.1955000092857517
2010-11-01,1.427000067778863,0.6185000293771736,0.1830000086920336,0.2955000140354968
2010-12-01,1.2530000595143065,0.4910000233212486,0.1880000089295208,0.2155000102357007
2011-01-01,0.6730000319657847,0.3865000183577649,0.1490000070771202,0.1600000075995922
2011-02-01,2.160000102594495,0.4715000223950483,0.2740000130143016,0.1920000091195106
2011-03-01,0.913000043365173,0.4120000195689499,0.1500000071246177,0.1740000082645565
2011-04-01,2.55400012130849,0.5890000279759988,0.2710000128718093,0.2170000103069469
2011-05-01,2.373000112711452,1.0910000518197194,0.4670000221813097,0.3475000165053643
2011-06-01,3.2810001558391377,1.669500079296995,0.492000023368746,0.7445000353618525
2011-07-01,1.5520000737160444,0.8815000418690033,0.3070000145817175,0.3965000188327394
2011-08-01,1.152000054717064,0.6090000289259478,0.2070000098319724,0.3085000146529637
2011-09-01,1.4370000682538375,0.5615000266698189,0.2180000103544443,0.1865000088582746
2011-10-01,1.6810000798432156,0.6485000308020972,0.2840000134892761,0.1860000088345259
2011-11-01,1.3680000649765134,0.5880000279285014,0.1880000089295208,0.2800000132992863
2011-12-01,1.4120000670664012,0.5945000282372348,0.2420000114943832,0.2485000118031166
2012-01-01,1.3440000638365746,0.4240000201389193,0.2220000105444342,0.1675000079558231
2012-02-01,1.4010000665439293,0.6495000308495946,0.2830000134417787,0.20400000968948
2012-03-01,1.0470000497298315,0.4840000229887664,0.1740000082645565,0.1955000092857517
2012-04-01,1.048000049777329,0.5050000239862129,0.2180000103544443,0.147500007005874
2012-05-01,1.4480000687763095,0.6840000324882567,0.1850000087870285,0.3305000156979076
2012-06-01,2.775000131805428,1.3255000629578717,0.4530000215163454,0.6295000298996456
2012-07-01,2.108000100124628,1.071500050893519,0.4230000200914219,0.3465000164578669
2012-08-01,1.2160000577569008,0.4615000219200738,0.1920000091195106,0.2290000108769163
2012-09-01,1.004000047687441,0.5025000238674693,0.1010000047972425,0.3015000143204815
2012-10-01,1.59300007566344,0.6755000320845284,0.2280000108294189,0.2025000096182339
2012-11-01,1.1000000522471964,0.4540000215638429,0.195000009262003,0.2000000094994902
2012-12-01,1.4950000710086897,0.5190000246511772,0.2330000110669061,0.2210000104969367
2013-01-01,1.179000055999495,0.4930000234162435,0.2280000108294189,0.1540000073146075
2013-02-01,1.137000054004602,0.3930000186664983,0.1560000074096024,0.0680000032298266
2013-03-01,0.9620000456925482,0.4755000225850381,0.144000006839633,0.1665000079083256
2013-04-01,1.833000087062828,0.5500000261235982,0.2920000138692558,0.2435000115656294
2013-05-01,2.5690001220209524,0.9080000431276858,0.3640000172890723,0.359000017051585
2013-06-01,2.530000120168552,1.4985000711749308,0.3820000181440264,0.627000029780902
2013-07-01,1.8830000894377008,0.9995000474737026,0.2780000132042914,0.5130000243661925
2013-08-01,1.6410000779433176,0.8205000389716588,0.2690000127768144,0.3120000148192048
2013-09-01,3.677000174648128,1.0685000507510267,0.6090000289259478,0.277000013156794
2013-10-01,1.94600009243004,0.4965000235824846,0.2160000102594494,0.2245000106631778
2013-11-01,1.414000067161396,0.5965000283322297,0.2320000110194087,0.2160000102594494
2013-12-01,1.148000054527074,0.5655000268598087,0.184000008739531,0.2900000137742609
2014-01-01,1.4830000704387205,0.5870000278810039,0.2030000096419826,0.1990000094519928
2014-02-01,0.811000038520433,0.4160000197589397,0.1700000080745667,0.1660000078845769
2014-03-01,0.7120000338181853,0.3075000146054663,0.1030000048922374,0.1230000058421865
2014-04-01,1.6600000788457692,0.4960000235587358,0.2470000117318704,0.2155000102357007
2014-05-01,2.4030001141363755,0.785500037309248,0.4470000212313607,0.2220000105444342
2014-06-01,3.1870001513743773,1.3655000648577698,0.5460000259336084,0.6600000313483179
2014-07-01,2.105000099982135,0.9900000470224768,0.401000019046478,0.3765000178827904
2014-08-01,1.2560000596567988,0.6435000305646099,0.1700000080745667,0.251500011945609
2014-09-01,2.152000102214515,0.8375000397791155,0.4500000213738531,0.297000014106743
2014-10-01,1.3720000651665032,0.5335000253398903,0.2020000095944851,0.2360000112093985
2014-11-01,1.529000072623603,0.4870000231312588,0.2760000131092965,0.2200000104494393
2014-12-01,1.5740000747609884,0.579500027524773,0.2530000120168552,0.2930000139167532
2015-01-01,2.9900001420173794,0.5980000284034759,0.2680000127293169,0.2410000114468857
2015-02-01,1.2020000570919365,0.4340000206138938,0.2410000114468857,0.1425000067683868
2015-03-01,1.7580000835005194,0.636000030208379,0.3970000188564881,0.1880000089295208
2015-04-01,1.5610000741435217,0.5815000276197679,0.3220000152941793,0.209500009950716
2015-05-01,1.8600000883452597,0.7325000347918831,0.2800000132992863,0.3545000168378465
2015-06-01,2.793000132660381,1.3775000654277392,0.3920000186190009,0.4405000209226273
2015-07-01,2.8900001372676343,0.9875000469037332,0.4080000193789601,0.4500000213738531
2015-08-01,1.210000057471916,0.6200000294484198,0.195000009262003,0.2780000132042914
2015-09-01,2.411000114516355,0.6585000312770717,0.3230000153416767,0.2290000108769163
2015-10-01,2.073000098462217,0.7825000371667556,0.4960000235587358,0.2105000099982135
2015-11-01,1.6070000763284042,0.5865000278572552,0.3150000149616971,0.2665000126580708
2015-12-01,1.161000055144541,0.596000028308481,0.1610000076470896,0.2430000115418806
2016-01-01,1.1960000568069518,0.6125000290921889,0.2450000116368755,0.2575000122305937
2016-02-01,1.398000066401437,0.5350000254111364,0.2960000140592456,0.178500008478295
2016-03-01,0.7190000341506675,0.353500016790349,0.1140000054147094,0.1325000062934123
2016-04-01,1.294000061461702,0.5890000279759988,0.226000010734424,0.1975000093807466
2016-05-01,1.9990000949474047,1.0885000517009755,0.4000000189989805,0.4190000199014321
2016-06-01,2.431000115466304,1.3840000657364726,0.3880000184290111,0.6040000286884606
2016-07-01,2.019000095897354,0.8430000400403515,0.3880000184290111,0.2600000123493373
2016-08-01,2.6220001245383173,0.9500000451225789,0.3510000166716054,0.2520000119693577
2016-09-01,1.888000089675188,0.7935000376892276,0.3110000147717073,0.3825000181677751
2016-10-01,2.508000119123608,0.7715000366442837,0.2930000139167532,0.2625000124680809
2016-11-01,1.5670000744285062,0.7195000341744162,0.2450000116368755,0.2985000141779892
2016-12-01,1.3070000620791689,0.5110000242711976,0.1850000087870285,0.2185000103781931
2017-01-01,1.2400000588968396,0.4170000198064372,0.1910000090720132,0.1335000063409097
2017-02-01,0.8690000412752852,0.4565000216825865,0.1670000079320743,0.1795000085257925
2017-03-01,1.4610000693937764,0.4590000218013301,0.2650000125868246,0.1855000088107772
2017-04-01,1.1380000540520996,0.5910000280709937,0.1860000088345259,0.1745000082883052
2017-05-01,2.228000105824321,0.9155000434839168,0.4660000221338123,0.339000016101636
2017-06-01,3.748000178020448,1.4480000687763095,0.5350000254111364,0.5965000283322297
2017-07-01,2.4070001143263653,1.1220000532921404,0.4090000194264576,0.2675000127055682
2017-08-01,1.285000061034225,0.6285000298521481,0.2280000108294189,0.2225000105681829
2017-09-01,2.160000102594495,0.7920000376179814,0.3070000145817175,0.3880000184290111
2017-10-01,3.50000016624108,1.1400000541470945,0.3830000181915238,0.3430000162916258
2017-11-01,3.4980001661460847,0.4980000236537307,0.2310000109719112,0.1710000081220641
2017-12-01,1.4010000665439293,0.5715000271447934,0.2330000110669061,0.2345000111381523
2018-01-01,1.0640000505372882,0.4855000230600126,0.1990000094519928,0.1915000090957619
2018-02-01,0.9080000431276858,0.4195000199251808,0.1660000078845769,0.1450000068871304
2018-03-01,1.1930000566644594,0.5120000243186951,0.2480000117793679,0.1255000059609301
2018-04-01,1.5840000752359629,0.6340000301133841,0.2780000132042914,0.2575000122305937
2018-05-01,3.4950001660035923,0.997000047354959,0.7740000367630273,0.3600000170990824
2018-06-01,3.982000189134851,1.3710000651190055,0.5400000256486237,0.395500018785242
2018-07-01,2.0380000967998058,1.1880000564269722,0.3370000160066411,0.5270000250311568
2018-08-01,1.3240000628866255,0.6670000316808,0.2620000124443322,0.2160000102594494
2018-09-01,1.877000089152716,0.6620000314433128,0.2540000120643526,0.2395000113756396
2018-10-01,1.8200000864453612,0.6495000308495946,0.410000019473955,0.1945000092382542
2018-11-01,1.4570000692037866,0.6090000289259478,0.1870000088820234,0.2540000120643526
2018-12-01,1.234000058611855,0.4735000224900432,0.1540000073146075,0.209500009950716
2019-01-01,2.065000098082237,0.5575000264798291,0.3920000186190009,0.1855000088107772
2019-02-01,1.0090000479249284,0.4250000201864168,0.1680000079795718,0.1650000078370794
2019-03-01,0.800000037997961,0.3750000178115442,0.1260000059846788,0.1540000073146075
2019-04-01,1.7890000849729404,0.3760000178590417,0.2480000117793679,0.0940000044647604
2019-05-01,1.4920000708661971,0.579500027524773,0.2270000107819214,0.2125000100932084
2019-06-01,3.919000186142512,1.3570000644540414,0.4350000206613913,0.3665000174078159
2019-07-01,1.9860000943299383,0.8335000395891257,0.441000020946376,0.2780000132042914
2019-08-01,2.657000126200728,1.0380000493023545,0.3970000188564881,0.3970000188564881
2019-09-01,2.869000136270188,0.7865000373567455,0.452000021468848,0.3070000145817175
2019-10-01,1.2070000573294235,0.5095000241999514,0.2080000098794698,0.2495000118506141
2019-11-01,0.8700000413227826,0.4485000213026069,0.1560000074096024,0.2435000115656294
2019-12-01,1.788000084925443,0.4695000223000534,0.1650000078370794,0.1945000092382542
2020-01-01,1.407000066828914,0.5430000257911161,0.2210000104969367,0.1665000079083256
2020-02-01,0.8520000404678285,0.4335000205901451,0.1550000073621049,0.1745000082883052
2020-03-01,0.9080000431276858,0.3145000149379484,0.1150000054622069,0.1325000062934123
2020-04-01,1.6390000778483227,0.3575000169803388,0.1720000081695616,0.10200000484474
2020-05-01,1.8040000856854024,0.805500038259197,0.3380000160541385,0.0305000014486722
2020-06-01,1.9330000918125732,1.1220000532921404,0.2890000137267634,0.5070000240812078
2020-07-01,1.7540000833105296,0.8490000403253362,0.3240000153891742,0.1630000077420845
2020-08-01,1.0730000509647653,0.5445000258623622,0.1290000061271712,0.2625000124680809
2020-09-01,1.5990000759484246,0.5135000243899412,0.1520000072196126,0.2745000130380504
2020-10-01,1.3610000646440312,0.5680000269785523,0.2210000104969367,0.1770000084070488
2020-11-01,1.4530000690137967,0.523000024841167,0.2530000120168552,0.2285000108531676
2020-12-01,2.7060001285281032,0.7215000342694111,0.3690000175265595,0.2800000132992863
2021-01-01,1.4150000672088936,0.6995000332244672,0.1700000080745667,0.342500016267877
2021-02-01,2.637000125250779,0.672500031942036,0.2810000133467838,0.1995000094757415
2021-03-01,1.3110000622691589,0.4220000200439244,0.2120000100694596,0.0470000022323802
2021-04-01,1.4230000675888732,0.6550000311108306,0.288000013679266,0.1580000075045973
2021-05-01,1.7390000825980678,0.7870000373804942,0.2170000103069469,0.3770000179065391
2021-06-01,2.439000115846284,1.1670000554295257,0.4940000234637409,0.5200000246986747
2021-07-01,1.833000087062828,0.975000046310015,0.3220000152941793,0.4225000200676732
2021-08-01,1.6890000802231953,0.7170000340556726,0.379000018001534,0.0950000045122578
2021-09-01,1.6610000788932666,0.5530000262660906,0.2160000102594494,0.2060000097844749
2021-10-01,1.4960000710561872,0.6915000328444876,0.2240000106394291,0.3370000160066411
2021-11-01,2.380000113043934,0.6395000303746201,0.3330000158166513,0.2640000125393271
2021-12-01,0.8640000410377979,0.4915000233449973,0.1710000081220641,0.2785000132280402
2022-01-01,1.0300000489223748,0.4800000227987766,0.1900000090245157,0.1765000083833001
2022-02-01,1.212000057566911,0.523000024841167,0.1760000083595514,0.2530000120168552
2022-03-01,1.2180000578518957,0.570500027097296,0.1750000083120539,0.3085000146529637
2022-04-01,2.050000097369775,0.8155000387341715,0.3680000174790621,0.3215000152704306
2022-05-01,2.683000127435662,0.8725000414415263,0.4940000234637409,0.3195000151754357
2022-06-01,2.042000096989796,1.1815000561182387,0.4050000192364678,0.339000016101636
2022-07-01,1.416000067256391,0.605000028735958,0.2840000134892761,0.1515000071958638
2022-08-01,1.511000071768649,0.822000039042905,0.2810000133467838,0.3720000176690519
2022-09-01,1.624000077135861,0.7320000347681344,0.2800000132992863,0.317000015056692
2022-10-01,1.4990000711986795,0.5655000268598087,0.2750000130617991,0.2140000101644545
2022-11-01,1.0720000509172678,0.4305000204476528,0.164000007789582,0.209500009950716
2022-12-01,1.6390000778483227,0.5155000244849361,0.370000017574057,0.1900000090245157
2023-01-01,1.7140000814106315,0.4590000218013301,0.2510000119218603,0.1495000071008689
2023-02-01,1.6500000783707949,0.5685000270023011,0.2240000106394291,0.2685000127530657
2023-03-01,1.1340000538621098,0.4220000200439244,0.164000007789582,0.1590000075520947
2023-04-01,2.3920001136139035,0.5290000251261517,0.1940000092145055,0.1815000086207874
2023-05-01,1.8110000860178843,0.8010000380454585,0.3730000177165493,0.3335000158404
2023-06-01,3.2490001543192197,1.214000057661906,0.4020000190939754,0.4055000192602165
2023-07-01,2.0790000987472013,0.966000045882538,0.2280000108294189,0.353500016790349
2023-08-01,1.9690000935224816,0.7640000362880528,0.4150000197114423,0.122000005794689
2023-09-01,1.7840000847354531,0.5655000268598087,0.2700000128243118,0.2245000106631778
2023-10-01,2.991000142064877,0.7975000378792174,0.3070000145817175,0.2740000130143016
2023-11-01,3.50000016624108,0.7055000335094519,0.6080000288784504,0.3305000156979076
2023-12-01,0.9490000450750812,0.6180000293534249,0.1540000073146075,0.4600000218488276
2024-01-01,1.5120000718161464,0.4570000217063352,0.195000009262003,0.1795000085257925
2024-02-01,1.070000050822273,0.4325000205426477,0.1780000084545463,0.1905000090482644
2024-03-01,1.2860000610817224,0.4015000190702267,0.1800000085495412,0.1145000054384581
2024-04-01,1.613000076613389,0.4585000217775814,0.2370000112568959,0.1230000058421865
2024-05-01,1.9140000909101216,0.7715000366442837,0.3780000179540366,0.266000012634322
2024-06-01,2.976000141352415,1.5295000726473518,0.4450000211363658,0.6810000323457643
2024-07-01,1.5480000735260546,0.7115000337944366,0.2560000121593475,0.1335000063409097
2024-08-01,2.93500013940502,0.743500035314355,0.3720000176690519,0.2315000109956599
2024-09-01,1.9420000922400504,0.7730000367155299,0.421000019996427,0.2540000120643526
2024-10-01,3.50000016624108,1.2225000580656342,0.5680000269785523,0.313500014890451
2024-11-01,1.5720000746659937,0.5665000269073062,0.2530000120168552,0.1900000090245157
2024-12-01,1.1260000534821302,0.4470000212313607,0.2180000103544443,0.1750000083120539
2025-01-01,2.709000128670596,0.5280000250786543,0.2030000096419826,0.1755000083358027
2025-02-01,0.8750000415602699,0.3265000155079178,0.1750000083120539,0.1290000061271712
2025-03-01,1.4930000709136948,0.5920000281184912,0.2340000111144036,0.2580000122543424
2025-04-01,1.799000085447915,0.8205000389716588,0.3400000161491334,0.2180000103544443
2025-05-01,3.807000180822797,1.0265000487561338,0.7240000343881547,0.2730000129668042
2025-06-01,2.673000126960688,1.2645000600605272,0.3930000186664983,0.6150000292109326
2025-07-01,1.9440000923350451,0.8990000427002087,0.3720000176690519,0.2585000122780911
2025-08-01,1.0290000488748774,0.5710000271210447,0.173000008217059,0.1665000079083256
2025-09-01,1.830000086920336,0.6515000309445895,0.2750000130617991,0.2935000139405019
2025-10-01,1.2530000595143065,0.5920000281184912,0.2000000094994902,0.2495000118506141
2025-11-01,1.301000061794184,0.574000027263537,0.1080000051297247,0.3095000147004612
2025-12-01,1.1000000522471964,0.5170000245561823,0.1880000089295208,0.2650000125868246
2026-01-01,1.416000067256391,0.6465000307071023,0.3130000148667022,0.184000008739531
2026-02-01,1.365000064834021,0.5135000243899412,0.1520000072196126,0.2800000132992863
2026-03-01,0.9630000457400456,0.2995000142254866,0.1180000056046992,0.0780000037048012
2026-04-01,2.775000131805428,0.7005000332719646,0.5160000245086849,0.2125000100932084
2026-05-01,1.8320000870153308,0.7835000372142531,0.3450000163866207,0.322500015317928
2026-06-01,2.725000129430555,1.4330000680638475,0.5430000257911161,0.5390000256011263
