year-month,max,mean,min,std
2015-12-01,0.7500000356230885,0.2837500134774018,0.0880000041797757,0.1310000062221661
2016-01-01,1.325000062934123,0.3200000151991844,0.2020000095944851,0.0947500045003835
2016-02-01,0.5950000282609835,0.2152500102238264,0.1280000060796737,0.0472500022442545
2016-03-01,0.9780000464525074,0.2960000140592456,0.1000000047497451,0.0542500025767367
2016-04-01,3.50000016624108,0.6025000286172144,0.2380000113043934,0.1390000066021457
2016-05-01,3.50000016624108,1.0395000493736006,0.4280000203289091,0.082000003894791
2016-06-01,3.50000016624108,1.0850000515347349,1.212000057566911,0.2990000142017379
2016-07-01,0.4220000200439244,0.2070000098319724,0.1480000070296228,0.0540000025648623
2016-08-01,0.8580000407528132,0.2925000138930045,0.0610000028973445,0.1260000059846788
2016-09-01,1.0640000505372882,0.2717500129074324,0.122000005794689,0.1100000052247196
2016-10-01,1.0140000481624156,0.2795000132755376,0.1860000088345259,0.0817500038829166
2016-11-01,0.4730000224662944,0.1967500093451235,0.0690000032773241,0.0785000037285499
2016-12-01,1.6360000777058303,0.3400000161491334,0.1520000072196126,0.0720000034198165
2017-01-01,1.6970000806031749,0.2667500126699451,0.1400000066496431,0.0530000025173649
2017-02-01,1.885000089532696,0.3662500173959415,0.0790000037522986,0.0715000033960677
2017-03-01,1.5170000720536336,0.4395000208751298,0.1810000085970387,0.0975000046310015
2017-04-01,3.50000016624108,0.4560000216588378,0.1140000054147094,0.1210000057471916
2017-05-01,3.161000150139444,0.5687500270141754,0.1590000075520947,0.1580000075045973
2017-07-01,3.50000016624108,0.5182500246155541,0.1120000053197145,0.0622500029567163
2017-08-01,1.0310000489698723,0.3702500175859313,0.1310000062221661,0.091000004322268
2017-09-01,0.4450000211363658,0.2057500097726006,0.0570000027073547,0.0805000038235448
2017-10-01,1.704000080935657,0.4405000209226273,0.2370000112568959,0.1092500051890965
2017-11-01,1.3340000633616,0.2902500137861352,0.1180000056046992,0.0690000032773241
2017-12-01,1.026000048732385,0.2845000135130249,0.1810000085970387,0.0717500034079421
2018-01-01,0.6370000302558765,0.2700000128243118,0.0990000047022476,0.0642500030517112
2018-02-01,0.893000042415224,0.2530000120168552,0.1310000062221661,0.0645000030635856
2018-03-01,1.8340000871103257,0.4142500196758192,0.0870000041322782,0.1285000061034225
2018-04-01,2.9110001382650807,0.6487500308139715,0.3130000148667022,0.1660000078845769
2018-05-01,3.50000016624108,0.6967500330938492,0.1880000089295208,0.1662500078964512
2018-06-01,3.50000016624108,0.9245000439113936,0.1610000076470896,0.1645000078133307
2018-07-01,3.50000016624108,2.26000010734424,0.5550000263610855,1.062333383791459
2018-08-01,1.6540000785607845,0.4420000209938735,0.1430000067921355,0.1392500066140201
2018-09-01,1.4230000675888732,0.4600000218488276,0.1620000076945871,0.1550000073621049
2018-10-01,1.1910000565694645,0.3705000175978057,0.0970000046072527,0.1202500057115685
2018-11-01,1.1130000528646633,0.3265000155079178,0.1000000047497451,0.1327500063052866
2018-12-01,1.2560000596567988,0.3612500171584543,0.1210000057471916,0.1225000058184377
2019-01-01,1.1840000562369823,0.330750015709782,0.1630000077420845,0.0652500030992087
2019-02-01,3.4160001622512937,0.3877500184171367,0.122000005794689,0.1235000058659352
2019-03-01,1.959000093047507,0.330750015709782,0.0700000033248215,0.0985000046784989
2019-04-01,3.50000016624108,0.4285000203526579,0.1090000051772221,0.2105000099982135
2019-05-01,3.4640001645311718,0.5130000243661925,0.1470000069821253,0.0830000039422884
2019-06-01,3.50000016624108,1.026000048732385,0.2060000097844749,0.158500007528346
2019-07-01,1.5770000749034807,0.2827500134299043,0.0650000030873343,0.0735000034910626
2019-08-01,1.405000066733919,0.4350000206613913,0.1520000072196126,0.1930000091670081
2019-09-01,0.9200000436976552,0.2847500135248992,0.15300000726711,0.05100000242237
2019-10-01,1.190000056521967,0.5300000251736492,0.235000011161901,0.1277500060677994
2019-11-01,1.2930000614142043,0.3132500148785766,0.1760000083595514,0.0777500036929268
2019-12-01,2.517000119551085,0.3827500181796495,0.3930000186664983,0.0592500028142239
2020-01-01,0.7040000334382057,0.2512500119337346,0.0990000047022476,0.0680000032298266
2020-02-01,0.8950000425102189,0.1992500094638671,0.0800000037997961,0.0535000025411136
2020-03-01,2.8840001369826496,0.2642500125512015,0.0960000045597553,0.0797500037879217
2020-04-01,2.7000001282431185,0.3650000173365697,0.1820000086445361,0.0945000044885091
2020-05-01,1.919000091147609,0.3842500182508956,0.1770000084070488,0.0680000032298266
2020-06-01,1.407000066828914,0.2856666802351053,0.0240000011399388,0.0586666694531838
2020-07-01,0.76900003652554,0.2920000138692558,0.3360000159591436,0.0540000025648623
2020-08-01,1.285000061034225,0.3877500184171367,0.1620000076945871,0.1157500054978299
2020-09-01,1.7740000842604786,0.3027500143798534,0.2550000121118501,0.0560000026598572
2020-10-01,1.0140000481624156,0.316250015021069,0.1410000066971406,0.0690000032773241
2020-11-01,1.4170000673038885,0.2737500130024273,0.1390000066021457,0.085500004061032
2020-12-01,2.943000139784999,0.3987500189396087,0.2200000104494393,0.0805000038235448
2021-01-01,0.7450000353856012,0.2305000109481625,0.0770000036573037,0.0562500026717316
2021-02-01,0.6480000307783484,0.2280000108294189,0.1350000064121559,0.0615000029210932
2021-03-01,0.8030000381404534,0.2937500139523763,0.1010000047972425,0.0677500032179523
2021-04-01,3.50000016624108,0.5610000266460702,0.1110000052722171,0.1370000065071508
2021-05-01,3.50000016624108,0.8162500387697946,0.1110000052722171,0.113750005402835
2021-06-01,3.50000016624108,1.347000063979067,0.2000000094994902,0.2102500099863391
2021-07-01,3.50000016624108,0.9982500474143308,0.2420000114943832,0.2452500116487499
2021-08-01,0.8710000413702801,0.4346666873122255,0.2050000097369775,0.0936666711155946
2021-09-01,1.0840000514872372,0.3020000143442303,0.1720000081695616,0.0862500040966551
2021-10-01,1.354000064311549,0.426500020257663,0.2540000120643526,0.0715000033960677
2021-11-01,1.4460000686813146,0.3647500173246953,0.1770000084070488,0.1032500049041118
2021-12-01,1.890000089770183,0.3075000146054663,0.2010000095469877,0.0802500038116704
2022-01-01,0.9620000456925482,0.2580000122543424,0.122000005794689,0.0762500036216806
2022-02-01,1.0210000484948978,0.2722500129311811,0.1060000050347298,0.0622500029567163
2022-03-01,3.50000016624108,0.3340000158641487,0.1250000059371814,0.1007500047853682
2022-04-01,3.50000016624108,0.6190000294009224,0.5730000272160396,0.2087500099150929
2022-05-01,3.50000016624108,0.7395000351243652,0.1750000083120539,0.1237500058778096
2022-06-01,3.3980001613963395,1.249000059324317,1.5210000722436234,0.0850000040372833
2022-07-01,0.3320000157691538,0.1122500053315889,0.0300000014249235,0.0630000029923394
2022-08-01,1.4850000705337152,0.4105000194977037,0.2290000108769163,0.0647500030754599
2022-09-01,0.4960000235587358,0.1952500092738773,0.0810000038472935,0.0707500033604446
2022-10-01,0.8050000382354483,0.2700000128243118,0.1240000058896839,0.0757500035979319
2022-11-01,0.8180000388529152,0.2410000114468857,0.0660000031348317,0.0975000046310015
2022-12-01,2.9480001400224864,0.452000021468848,0.4790000227512792,0.1097500052128452
2023-01-01,0.4540000215638429,0.1580000075045973,0.0640000030398368,0.0782500037166755
2023-02-01,1.5840000752359629,0.2725000129430555,0.1360000064596533,0.0560000026598572
2023-03-01,3.463000164483674,0.2550000121118501,0.1180000056046992,0.0652500030992087
2023-04-01,3.50000016624108,0.3965000188327394,0.308000014629215,0.0705000033485703
2023-05-01,3.50000016624108,0.5887500279641245,0.1680000079795718,0.0707500033604446
2023-06-01,3.443000163533725,0.3690000175265595,0.0930000044172629,0.0533333358665307
2023-07-01,3.256000154651701,0.8716667080686117,0.0650000030873343,0.0640000030398368
2023-08-01,1.2380000588018447,0.37075001760968,0.1160000055097043,0.0712500033841934
2023-09-01,1.1260000534821302,0.3227500153298024,0.1290000061271712,0.104750004975358
2023-10-01,1.2810000608442351,0.5952500282728579,0.2610000123968348,0.0907500043103937
2023-11-01,1.8040000856854024,0.3960000188089907,0.1350000064121559,0.0917500043578911
2023-12-01,0.9300000441726296,0.2727500129549298,0.1230000058421865,0.0845000040135346
2024-01-01,1.4460000686813146,0.2700000128243118,0.1180000056046992,0.071000003372319
2024-02-01,0.5170000245561823,0.1915000090957619,0.0980000046547502,0.0520000024698674
2024-03-01,0.8330000395653769,0.2815000133705325,0.1300000061746686,0.0762500036216806
2024-04-01,0.8660000411327928,0.3712500176334288,0.1010000047972425,0.1022500048566144
2024-05-01,3.50000016624108,0.816500038781669,0.2650000125868246,0.084750004025409
2024-06-01,3.50000016624108,0.9390000446001068,0.5020000238437206,0.1743333416137223
2024-07-01,2.0820000988896936,0.4425000210176222,0.2360000112093985,0.0930000044172629
2024-08-01,1.192000056616962,0.4185000198776833,0.1750000083120539,0.1222500058065634
2024-09-01,1.3570000644540414,0.3622500172059517,0.1850000087870285,0.110250005236594
2024-10-01,0.7820000371430069,0.2990000142017379,0.1370000065071508,0.0985000046784989
2024-11-01,3.151000149664469,0.5777500274416525,0.6460000306833535,0.076500003633555
2024-12-01,2.9300001391675323,0.399000018951483,0.4110000195214525,0.0830000039422884
2025-01-01,0.6550000311108306,0.2125000100932084,0.0670000031823292,0.0775000036810524
2025-02-01,3.481000165338628,0.2187500103900674,0.0750000035623088,0.048250002291752
2025-03-01,0.7550000358605757,0.2587500122899655,0.0840000039897859,0.0575000027311034
2025-04-01,3.50000016624108,0.7337500348512549,0.574000027263537,0.1147500054503325
2025-05-01,3.50000016624108,0.749000035575591,0.2910000138217583,0.1322500062815379
2025-07-01,3.50000016624108,0.740000035148114,0.317000015056692,0.1483333403787886
2025-08-01,1.7810000845929608,0.3542500168259721,0.1830000086920336,0.0852500040491577
2025-09-01,2.934000139357522,0.5252500249480363,0.4670000221813097,0.0985000046784989
2025-10-01,2.9480001400224864,0.4425000210176222,0.5390000256011263,0.1065000050584785
2025-11-01,0.9140000434126704,0.2495000118506141,0.1770000084070488,0.0717500034079421
2025-12-01,1.0560000501573086,0.3125000148429535,0.1470000069821253,0.0735000034910626
2026-01-01,2.898000137647614,0.4897500232618768,0.2340000111144036,0.1002500047616195
2026-02-01,0.4460000211838633,0.1697500080626923,0.0770000036573037,0.0597500028379727
2026-03-01,3.192000151611865,0.259750012337463,0.1230000058421865,0.0542500025767367
2026-04-01,3.50000016624108,0.3792500180134084,0.15300000726711,0.0635000030160881
2026-05-01,3.50000016624108,1.1027500523778144,0.6400000303983688,0.113000005367212
2026-06-01,3.50000016624108,1.7163334148547922,1.077000051154755,0.3063333478833859
