year-month,max,mean,min,std
2005-11-01,1.3220000627916306,0.636000030208379,0.1740000082645565,0.3430000162916258
2005-12-01,1.8320000870153308,0.6685000317520462,0.2550000121118501,0.1960000093095004
2006-01-01,2.491000118316151,0.7305000346968882,0.3250000154366717,0.2065000098082237
2006-02-01,0.7510000356705859,0.3580000170040875,0.1090000051772221,0.1860000088345259
2006-03-01,1.580000075045973,0.5695000270497985,0.2090000099269673,0.1860000088345259
2006-04-01,1.897000090102665,0.8960000425577164,0.3020000143442303,0.4600000218488276
2006-05-01,1.4910000708187,0.9225000438163988,0.2450000116368755,0.5025000238674693
2006-06-01,0.7350000349106267,0.4460000211838633,0.1760000083595514,0.2680000127293169
2006-07-01,0.6620000314433128,0.404500019212719,0.091000004322268,0.2445000116131268
2006-08-01,0.7890000374754891,0.4745000225375406,0.1260000059846788,0.1550000073621049
2006-09-01,1.6160000767558813,0.6230000295909122,0.2020000095944851,0.240500011423137
2006-10-01,2.302000109339133,0.780000037048012,0.4250000201864168,0.2420000114943832
2006-11-01,1.7810000845929608,0.800000037997961,0.2820000133942812,0.2360000112093985
2006-12-01,1.9170000910526144,0.8775000416790135,0.3120000148192048,0.3560000169090926
2007-01-01,2.347000111476518,0.6520000309683383,0.2300000109244138,0.220500010473188
2007-02-01,1.1320000537671149,0.4120000195689499,0.1790000085020437,0.1930000091670081
2007-03-01,1.3440000638365746,0.5900000280234963,0.2010000095469877,0.1520000072196126
2007-04-01,1.3420000637415797,0.6460000306833535,0.1850000087870285,0.3810000180965289
2007-05-01,1.777000084402971,0.7620000361930579,0.3210000152466818,0.317000015056692
2007-06-01,2.05200009746477,1.0595000503235497,0.5060000240337104,0.3405000161728821
2007-07-01,1.2670000601792708,0.6135000291396864,0.3200000151991844,0.2235000106156803
2007-08-01,0.9400000446476042,0.4415000209701247,0.1100000052247196,0.2620000124443322
2007-09-01,1.296000061556697,0.6385000303271227,0.2050000097369775,0.2505000118981115
2007-10-01,1.7720000841654835,0.7410000351956114,0.266000012634322,0.313500014890451
2007-11-01,1.582000075140968,0.7805000370717607,0.2360000112093985,0.3850000182865187
2007-12-01,2.1700001030694693,0.8160000387579203,0.3540000168140977,0.3405000161728821
2008-01-01,3.013000143109821,0.853000040515326,0.3880000184290111,0.348000016529113
2008-02-01,1.2590000597992912,0.6740000320132822,0.20400000968948,0.3295000156504102
2008-03-01,0.9960000473074616,0.503000023891218,0.1550000073621049,0.277000013156794
2008-04-01,1.4340000681113452,0.7700000365730375,0.2300000109244138,0.4430000210413709
2008-05-01,1.74600008293055,1.064500050561037,0.2760000131092965,0.652500030992087
2008-07-01,1.1600000550970435,0.7005000332719646,0.2190000104019418,0.3580000170040875
2008-08-01,0.8460000401828438,0.4805000228225253,0.1630000077420845,0.1355000064359046
2008-09-01,1.7510000831680372,0.7940000377129763,0.3760000178590417,0.3680000174790621
2008-10-01,1.5970000758534295,0.7860000373329967,0.2600000123493373,0.3995000189752318
2008-11-01,2.398000113898888,1.152000054717064,0.3650000173365697,0.5985000284272246
2008-12-01,3.02500014367979,0.8965000425814651,0.3940000187139958,0.3920000186190009
2009-01-01,1.3190000626491385,0.4685000222525559,0.1410000066971406,0.1975000093807466
2009-02-01,1.2220000580418855,0.5310000252211466,0.2100000099744647,0.2220000105444342
2009-03-01,0.8800000417977571,0.4450000211363658,0.1410000066971406,0.1765000083833001
2009-04-01,1.5170000720536336,0.7200000341981649,0.2390000113518908,0.3805000180727802
2009-05-01,1.704000080935657,0.8105000384966843,0.3200000151991844,0.359000017051585
2009-06-01,1.7000000807456672,0.8455000401590951,0.2740000130143016,0.3300000156741589
2009-07-01,2.05200009746477,1.1020000523421911,0.4020000190939754,0.4225000200676732
2009-08-01,1.325000062934123,0.570500027097296,0.2780000132042914,0.169500008050818
2009-09-01,1.1910000565694645,0.5605000266223215,0.1910000090720132,0.2045000097132288
2009-10-01,1.5860000753309578,0.6975000331294723,0.2700000128243118,0.2890000137267634
2009-11-01,1.569000074523501,0.8450000401353464,0.2240000106394291,0.4810000228462741
2009-12-01,1.757000083453022,0.7750000368105248,0.328000015579164,0.3475000165053643
2010-01-01,1.58900007547345,0.6635000315145589,0.2700000128243118,0.2790000132517889
2010-02-01,0.9910000470699742,0.4930000234162435,0.1180000056046992,0.2195000104256905
2010-03-01,1.4220000675413758,0.5660000268835574,0.2200000104494393,0.2080000098794698
2010-04-01,1.8070000858278945,0.7555000358843245,0.3130000148667022,0.38450001826277
2010-05-01,2.740000130143017,1.0545000500860624,0.5100000242237002,0.3040000144392252
2010-06-01,0.9910000470699742,0.7780000369530171,0.1980000094044953,0.4040000191889703
2010-07-01,1.090000051772222,0.7620000361930579,0.1810000085970387,0.4320000205188989
2010-08-01,0.7430000352906063,0.4870000231312588,0.1110000052722171,0.2455000116606243
2010-09-01,2.1970001043519005,0.6940000329632312,0.3820000181440264,0.2335000110906548
2010-10-01,1.7910000850679353,0.7925000376417302,0.2740000130143016,0.3365000159828923
2010-11-01,1.467000069678761,0.7525000357418321,0.2390000113518908,0.2750000130617991
2010-12-01,1.9560000929050148,0.8990000427002087,0.3710000176215544,0.3615000171703286
2011-01-01,2.567000121925957,0.7790000370005146,0.4950000235112384,0.1710000081220641
2011-02-01,1.2090000574244186,0.5355000254348852,0.1760000083595514,0.1920000091195106
2011-03-01,1.5140000719111413,0.5775000274297781,0.1600000075995922,0.2805000133230351
2011-04-01,1.1440000543370843,0.6705000318470411,0.15300000726711,0.3440000163391232
2011-05-01,2.063000097987242,0.8960000425577164,0.379000018001534,0.4330000205663964
2011-06-01,1.841000087442808,1.478000070201233,0.3000000142492354,0.8650000410852954
2011-07-01,1.4200000674463809,0.4740000225137919,0.144000006839633,0.2065000098082237
2011-08-01,0.9650000458350404,0.5755000273347832,0.2200000104494393,0.2085000099032186
2011-09-01,1.7360000824555757,0.8695000412990339,0.2900000137742609,0.3805000180727802
2011-10-01,2.2940001089591533,1.0895000517484732,0.379000018001534,0.3495000166003592
2011-11-01,3.4270001627737656,1.0265000487561338,0.5110000242711976,0.5185000246274285
2011-12-01,3.02500014367979,1.05550005013356,0.6200000294484198,0.3740000177640468
2012-01-01,1.4440000685863197,0.5810000275960192,0.2170000103069469,0.184000008739531
2012-02-01,1.5570000739535317,0.6235000296146609,0.2030000096419826,0.2490000118268653
2012-03-01,0.9320000442676246,0.5035000239149667,0.1400000066496431,0.2145000101882033
2012-04-01,1.664000079035759,0.6855000325595029,0.2210000104969367,0.3550000168615952
2012-05-01,1.7190000816481188,0.9365000444813631,0.3690000175265595,0.3980000189039856
2012-06-01,1.8580000882502643,0.8735000414890237,0.3930000186664983,0.2655000126105733
2012-07-01,1.2620000599417835,0.6400000303983688,0.3310000157216564,0.3340000158641487
2012-08-01,0.9430000447900966,0.4790000227512792,0.2160000102594494,0.1565000074333511
2012-09-01,1.2980000616516918,0.6595000313245691,0.2280000108294189,0.3315000157454051
2012-10-01,1.808000085875392,0.8790000417502597,0.3440000163391232,0.4060000192839652
2012-11-01,1.387000065878965,0.7215000342694111,0.2580000122543424,0.3265000155079178
2012-12-01,3.001000142539852,1.1730000557145104,0.4870000231312588,0.6455000306596048
2013-01-01,1.5340000728610903,0.5695000270497985,0.164000007789582,0.2385000113281421
2013-02-01,1.1760000558570027,0.48650002310751,0.1850000087870285,0.1960000093095004
2013-03-01,1.2560000596567988,0.5180000246036798,0.2170000103069469,0.1480000070296228
2013-04-01,1.2990000616991892,0.6370000302558765,0.1500000071246177,0.3270000155316666
2013-05-01,2.2260001057293266,1.252000059466809,0.5400000256486237,0.3840000182390213
2013-06-01,1.0540000500623137,0.6335000300896354,0.2000000094994902,0.3305000156979076
2013-07-01,1.1510000546695665,0.6920000328682363,0.2480000117793679,0.3885000184527598
2013-08-01,1.1310000537196174,0.585000027786009,0.2280000108294189,0.164000007789582
2013-09-01,1.631000077468343,0.7465000354568474,0.4050000192364678,0.1495000071008689
2013-10-01,1.6380000778008252,0.8480000402778387,0.2990000142017379,0.3345000158878974
2013-11-01,3.019000143394805,1.0640000505372882,0.5840000277385116,0.3565000169328414
2013-12-01,2.989000141969882,1.0255000487086363,0.7770000369055197,0.2440000115893781
2014-01-01,1.6410000779433176,0.6195000294246711,0.2000000094994902,0.2480000117793679
2014-02-01,0.8870000421302393,0.4730000224662944,0.15300000726711,0.2015000095707364
2014-03-01,1.7610000836430115,0.3975000188802369,0.1780000084545463,0.1070000050822272
2014-04-01,1.0780000512022525,0.5250000249361619,0.1670000079320743,0.2265000107581727
2014-05-01,2.8710001363651827,0.9975000473787076,0.3580000170040875,0.3510000166716054
2014-06-01,1.981000094092451,1.0745000510360114,0.4470000212313607,0.3300000156741589
2014-07-01,1.367000064929016,0.8345000396366231,0.2280000108294189,0.3255000154604204
2014-08-01,1.3820000656414777,0.576000027358532,0.133000006317161,0.1790000085020437
2014-09-01,1.9470000924775377,0.8455000401590951,0.3630000172415748,0.2600000123493373
2014-10-01,1.667000079178251,0.7980000379029661,0.2080000098794698,0.4245000201626681
2014-11-01,2.803000133135356,0.7895000374992378,0.1770000084070488,0.2470000117318704
2014-12-01,2.6290001248707995,1.028500048851129,0.5830000276910141,0.3405000161728821
2015-01-01,1.990000094519928,0.9965000473312102,0.3570000169565901,0.3555000168853439
2015-02-01,0.9540000453125684,0.4125000195926986,0.1250000059371814,0.2255000107106752
2015-03-01,0.9830000466899946,0.4575000217300839,0.1990000094519928,0.0815000038710422
2015-04-01,1.1690000555245206,0.6355000301846303,0.1930000091670081,0.3145000149379484
2015-05-01,1.3710000651190055,0.723500034364406,0.1690000080270692,0.3610000171465799
2015-06-01,1.983000094187446,0.8860000420827419,0.4130000196164474,0.2185000103781931
2015-07-01,1.3550000643590463,0.8770000416552648,0.2140000101644545,0.446500021207612
2015-08-01,1.4640000695362687,0.6750000320607796,0.2410000114468857,0.2505000118981115
2015-09-01,1.5220000722911209,0.7050000334857032,0.2000000094994902,0.322500015317928
2015-10-01,2.1990001044468954,0.8880000421777368,0.3550000168615952,0.3865000183577649
2015-11-01,4.748000225517899,1.3915000660927035,0.6040000286884606,0.5590000265510753
2015-12-01,3.018000143347308,1.3660000648815185,0.5550000263610855,0.5665000269073062
2016-01-01,3.0170001432998106,0.9400000446476042,0.5460000259336084,0.4025000191177241
2016-02-01,1.1380000540520996,0.5410000256961212,0.1870000088820234,0.1565000074333511
2016-03-01,1.2480000592768192,0.5550000263610855,0.1790000085020437,0.2495000118506141
2016-04-01,2.1840001037344337,0.9335000443388708,0.3600000170990824,0.390000018524006
2016-05-01,2.1640001027844846,1.1070000525796786,0.3050000144867226,0.6670000316808
2016-07-01,0.6520000309683383,0.3670000174315646,0.0610000028973445,0.2330000110669061
2016-08-01,1.1090000526746735,0.5815000276197679,0.3120000148192048,0.1900000090245157
2016-09-01,1.6980000806506723,0.8140000386629254,0.2330000110669061,0.3515000166953541
2016-10-01,2.3940001137088984,0.8455000401590951,0.2290000108769163,0.3530000167666003
2016-11-01,2.750000130617991,1.0550000501098111,0.3550000168615952,0.455500021635089
2016-12-01,3.0100001429673284,0.7820000371430069,0.2630000124918297,0.2385000113281421
2017-01-01,3.006000142777338,0.7660000363830477,0.3600000170990824,0.1965000093332491
2017-02-01,1.2110000575194135,0.570500027097296,0.2030000096419826,0.198500009428244
2017-03-01,1.5570000739535317,0.610500028997194,0.2860000135842711,0.1150000054622069
2017-04-01,1.562000074191019,0.7275000345543958,0.2140000101644545,0.3750000178115442
2017-05-01,2.025000096182339,0.9685000460012816,0.3340000158641487,0.5170000245561823
2017-06-01,1.210000057471916,0.5310000252211466,0.3430000162916258,0.308000014629215
2017-07-01,1.2930000614142043,0.6445000306121074,0.1600000075995922,0.2630000124918297
2017-08-01,1.7190000816481188,0.7935000376892276,0.2470000117318704,0.2865000136080198
2017-09-01,1.7810000845929608,0.8460000401828438,0.317000015056692,0.2525000119931064
2017-10-01,2.6030001236358657,0.9745000462862664,0.3490000165766105,0.4220000200439244
2017-11-01,3.0460001446772367,1.013500048138667,0.5620000266935676,0.3765000178827904
2017-12-01,2.35800011199899,1.135500053933356,0.370000017574057,0.6605000313720666
2018-01-01,2.034000096609816,0.7135000338894315,0.2030000096419826,0.2990000142017379
2018-02-01,1.0740000510122627,0.5120000243186951,0.1890000089770183,0.2085000099032186
2018-03-01,1.0190000483999029,0.6070000288309529,0.1880000089295208,0.2455000116606243
2018-04-01,1.5550000738585368,0.8680000412277877,0.2960000140592456,0.3465000164578669
2018-05-01,3.0860001465771347,1.2105000574956648,0.4480000212788582,0.6250000296859071
2018-06-01,1.857000088202767,0.9910000470699742,0.3890000184765085,0.395500018785242
2018-07-01,0.7590000360505655,0.5620000266935676,0.2220000105444342,0.2510000119218603
2018-08-01,1.0670000506797803,0.5635000267648138,0.1350000064121559,0.3090000146767124
2018-09-01,1.0520000499673188,0.6095000289496966,0.1480000070296228,0.2630000124918297
2018-10-01,1.3090000621741638,0.8440000400878489,0.2330000110669061,0.3640000172890723
2018-11-01,1.717000081553124,0.8925000423914753,0.2400000113993883,0.4460000211838633
2018-12-01,2.3360001109540462,1.0655000506085344,0.3860000183340162,0.517500024579931
2019-01-01,3.0320001440122724,0.8490000403253362,0.3250000154366717,0.2730000129668042
2019-02-01,0.9300000441726296,0.5010000237962231,0.1680000079795718,0.2520000119693577
2019-03-01,1.3210000627441332,0.519500024674926,0.1630000077420845,0.2220000105444342
2019-04-01,1.0310000489698723,0.5120000243186951,0.1570000074570998,0.1860000088345259
2019-05-01,1.6180000768508762,0.7860000373329967,0.3030000143917277,0.3435000163153745
2019-06-01,3.5040001664310694,1.4000000664964318,0.5260000249836594,0.7245000344119035
2019-07-01,0.8290000393753871,0.5255000249599107,0.1350000064121559,0.2995000142254866
2019-08-01,0.5070000240812078,0.3340000158641487,0.0960000045597553,0.195000009262003
2019-09-01,2.451000116416253,0.9560000454075634,0.4850000230362639,0.4480000212788582
2019-10-01,4.372000207658857,1.1005000522709452,0.5880000279285014,0.4475000212551094
2019-11-01,2.6090001239208505,1.107500052603427,0.4590000218013301,0.5460000259336084
2019-12-01,4.084000193979591,1.1415000542183409,0.780000037048012,0.2640000125393271
2020-01-01,4.647000220720656,0.8775000416790135,0.4080000193789601,0.3860000183340162
2020-02-01,1.1550000548595565,0.5225000248174183,0.2470000117318704,0.1245000059134326
2020-03-01,1.0300000489223748,0.4230000200914219,0.2310000109719112,0.1245000059134326
2020-04-01,1.4610000693937764,0.5425000257673673,0.1990000094519928,0.1995000094757415
2020-05-01,1.1930000566644594,0.7755000368342735,0.1990000094519928,0.3840000182390213
2020-06-01,1.4710000698687509,1.0705000508460216,0.2380000113043934,0.6750000320607796
2020-07-01,0.4980000236537307,0.2675000127055682,0.1410000066971406,0.0660000031348317
2020-08-01,2.012000095564872,0.8115000385441817,0.3410000161966309,0.2935000139405019
2020-09-01,1.4130000671138987,0.6620000314433128,0.2070000098319724,0.2765000131330453
2020-10-01,1.5280000725761056,0.7720000366680324,0.2800000132992863,0.3175000150804408
2020-11-01,3.395000161253847,1.107500052603427,0.576000027358532,0.3365000159828923
2020-12-01,4.147000196971931,1.1560000549070537,0.6520000309683383,0.452000021468848
2021-01-01,2.782000132137909,0.9190000436501576,0.288000013679266,0.3455000164103694
2021-02-01,1.294000061461702,0.6665000316570513,0.2380000113043934,0.2450000116368755
2021-03-01,1.3880000659264624,0.574000027263537,0.2270000107819214,0.1355000064359046
2021-04-01,1.6070000763284042,0.8710000413702801,0.4130000196164474,0.2490000118268653
2021-05-01,1.8930000899126755,0.9360000444576144,0.4470000212313607,0.3770000179065391
2021-06-01,1.6910000803181902,1.0290000488748774,0.2750000130617991,0.4120000195689499
2021-07-01,1.254000059561804,0.9965000473312102,0.1060000050347298,0.882000041892752
2021-08-01,0.8550000406103209,0.3140000149141997,0.1790000085020437,0.0625000029685907
2021-09-01,1.2550000596093014,0.6630000314908102,0.2030000096419826,0.2960000140592456
2021-10-01,1.500000071246177,0.8855000420589931,0.2370000112568959,0.3925000186427496
2021-11-01,1.7390000825980678,0.8910000423202291,0.328000015579164,0.3950000187614932
2021-12-01,2.6360001252032816,1.071500050893519,0.4170000198064372,0.4225000200676732
2022-01-01,1.8130000861128792,0.734500034886878,0.3530000167666003,0.189500009000767
2022-02-01,1.2390000588493422,0.6300000299233943,0.2110000100219622,0.3365000159828923
2022-03-01,1.263000059989281,0.6300000299233943,0.1970000093569979,0.3070000145817175
2022-04-01,1.877000089152716,0.9985000474262052,0.235000011161901,0.5250000249361619
2022-05-01,2.0750000985572115,1.0310000489698723,0.2180000103544443,0.5525000262423418
2022-06-01,1.0470000497298315,0.6390000303508714,0.2310000109719112,0.235000011161901
2022-07-01,1.2250000581843778,0.4660000221338123,0.3340000158641487,0.1135000053909607
2022-08-01,1.0850000515347349,0.5965000283322297,0.1770000084070488,0.2355000111856497
2022-09-01,1.48700007062871,0.7460000354330987,0.2850000135367736,0.2035000096657313
2022-10-01,1.808000085875392,0.8780000417027622,0.3770000179065391,0.3865000183577649
2022-11-01,3.4930001659085974,0.9940000472124666,0.3230000153416767,0.3540000168140977
2022-12-01,3.027000143774785,1.1670000554295257,0.4510000214213505,0.472000022418797
2023-01-01,1.9640000932849944,0.6535000310395844,0.1960000093095004,0.229500010900665
2023-02-01,1.3590000645490363,0.6080000288784504,0.2380000113043934,0.1960000093095004
2023-03-01,1.427000067778863,0.4415000209701247,0.2230000105919316,0.1555000073858536
2023-04-01,1.274000060511753,0.6195000294246711,0.1810000085970387,0.2985000141779892
2023-05-01,1.5960000758059325,0.6730000319657847,0.2730000129668042,0.226000010734424
2023-06-01,1.7200000816956162,0.8900000422727317,0.4450000211363658,0.3315000157454051
2023-07-01,1.6170000768033788,0.9575000454788096,0.2920000138692558,0.4525000214925967
2023-08-01,1.1910000565694645,0.6145000291871838,0.2710000128718093,0.2165000102831982
2023-09-01,1.2470000592293218,0.6000000284984708,0.1790000085020437,0.0850000040372833
2023-10-01,2.2880001086741686,1.0820000513922423,0.3410000161966309,0.4570000217063352
2023-11-01,3.0230001435847957,1.0325000490411185,0.4380000208038836,0.3725000176928006
2023-12-01,3.069000145769678,1.7145000814343805,0.6220000295434147,0.7870000373804942
2024-01-01,2.601000123540871,0.7880000374279916,0.3450000163866207,0.2530000120168552
2024-02-01,1.6190000768983737,0.6085000289021991,0.2580000122543424,0.2325000110431574
2024-03-01,1.3910000660689548,0.4245000201626681,0.144000006839633,0.1605000076233409
2024-04-01,2.20900010492187,1.0020000475924462,0.4150000197114423,0.2565000121830962
2024-05-01,2.632000125013292,0.9455000449088402,0.4530000215163454,0.3455000164103694
2024-06-01,2.895000137505121,1.2710000603692606,0.5680000269785523,0.554000026313588
2024-07-01,0.8600000408478081,0.5220000247936696,0.1340000063646584,0.2630000124918297
2024-08-01,0.9360000444576144,0.5360000254586339,0.1900000090245157,0.1485000070533715
2024-09-01,1.3170000625541434,0.8395000398741104,0.2160000102594494,0.3850000182865187
2024-10-01,2.334000110859052,1.312000062316656,0.3640000172890723,0.5870000278810039
2024-11-01,2.497000118601136,0.867500041204039,0.2520000119693577,0.2795000132755376
2024-12-01,3.02900014386978,1.1745000557857566,0.5490000260761008,0.4590000218013301
2025-01-01,1.6090000764233992,0.6830000324407592,0.2250000106869265,0.2195000104256905
2025-02-01,1.2530000595143065,0.4590000218013301,0.184000008739531,0.1340000063646584
2025-03-01,2.93500013940502,0.7665000364067964,0.4200000199489295,0.113000005367212
2025-04-01,1.7200000816956162,0.9235000438638964,0.3200000151991844,0.4440000210888684
2025-05-01,3.1630001502344385,1.25550005963305,0.5900000280234963,0.4180000198539346
2025-06-01,1.1960000568069518,0.6495000308495946,0.2540000120643526,0.277000013156794
2025-07-01,0.9230000438401476,0.4670000221813097,0.2090000099269673,0.1850000087870285
2025-08-01,0.9830000466899946,0.5555000263848342,0.1750000083120539,0.2330000110669061
2025-09-01,1.7270000820280984,0.8240000391378999,0.3680000174790621,0.3410000161966309
2025-10-01,2.0550000976072624,0.8660000411327928,0.3830000181915238,0.3930000186664983
2025-11-01,2.3850001132814214,1.1405000541708432,0.4650000220863148,0.4620000219438225
2025-12-01,4.633000220055692,1.454500069085043,0.5370000255061314,0.4990000237012282
2026-01-01,2.542000120738521,0.8855000420589931,0.4220000200439244,0.4625000219675712
2026-02-01,3.833000182057731,0.8230000390904024,0.5600000265985727,0.2545000120881013
2026-03-01,1.141000054194592,0.4160000197589397,0.1780000084545463,0.0595000028260983
2026-04-01,2.316000110004097,0.8350000396603718,0.3040000144392252,0.3880000184290111
2026-05-01,1.4420000684913248,0.92600004398264,0.2140000101644545,0.5470000259811059
2026-06-01,1.930000091670081,0.8160000387579203,0.5060000240337104,0.2890000137267634
