year-month,max,mean,min,std
2003-05-01,0.4170000198064372,0.3140000149141997,0.0730000034673139,0.2470000117318704
2003-06-01,0.3040000144392252,0.1900000090245157,0.0880000041797757,0.0890000042272731
2003-07-01,0.3520000167191028,0.1375000065308995,0.0350000016624107,0.082000003894791
2003-09-01,0.1370000065071508,0.0495000023511238,0.0050000002374872,0.0125000005937181
2003-10-01,0.3630000172415748,0.1285000061034225,0.0680000032298266,0.0205000009736977
2003-11-01,0.1170000055572018,0.0445000021136365,0.0150000007124617,0.0250000011874362
2003-12-01,0.2860000135842711,0.065500003111083,0.0140000006649643,0.0350000016624107
2004-01-01,0.4870000231312588,0.1145000054384581,0.0460000021848827,0.0390000018524006
2004-02-01,0.7250000344356522,0.2370000112568959,0.0240000011399388,0.0755000035860575
2004-03-01,0.5880000279285014,0.3050000144867226,0.1780000084545463,0.1230000058421865
2004-04-01,0.4270000202814117,0.195000009262003,0.113000005367212,0.0570000027073547
2004-05-01,0.3290000156266615,0.1355000064359046,0.0080000003799796,0.0785000037285499
2004-07-01,0.658000031253323,0.1580000075045973,0.0120000005699694,0.0640000030398368
2004-08-01,0.4420000209938735,0.1450000068871304,0.0580000027548521,0.0880000041797757
2004-09-01,0.1980000094044953,0.0790000037522986,0.0520000024698674,0.0050000002374872
2004-10-01,0.2560000121593475,0.0720000034198165,0.0590000028023496,0.0050000002374872
2004-11-01,0.2620000124443322,0.065500003111083,0.029000001377426,0.0210000009974464
2004-12-01,0.1990000094519928,0.0680000032298266,0.0220000010449439,0.0310000014724209
2005-01-01,0.3820000181440264,0.1125000053434632,0.0550000026123598,0.0275000013061799
2005-02-01,0.4240000201389193,0.2480000117793679,0.1260000059846788,0.0530000025173649
2005-03-01,1.1030000523896888,0.2540000120643526,0.0260000012349337,0.0840000039897859
2005-04-01,0.6380000303033739,0.3340000158641487,0.1660000078845769,0.1430000067921355
2005-05-01,0.5320000252686441,0.1865000088582746,0.0730000034673139,0.0725000034435652
2005-06-01,0.4320000205188989,0.2010000095469877,0.0470000022323802,0.1230000058421865
2005-08-01,0.2810000133467838,0.1210000057471916,0.0670000031823292,0.0450000021373853
2005-09-01,0.1320000062696635,0.0450000021373853,0.020000000949949,0.0160000007599592
2005-10-01,0.4330000205663964,0.1085000051534734,0.060000002849847,0.0530000025173649
2005-11-01,0.1550000073621049,0.0365000017336569,0.0190000009024515,0.0250000011874362
2005-12-01,0.7500000356230885,0.0940000044647604,0.0210000009974464,0.0235000011161901
2006-01-01,0.6630000314908102,0.1470000069821253,0.0170000008074566,0.0430000020423904
2006-02-01,0.5570000264560804,0.2950000140117481,0.1460000069346279,0.0770000036573037
2006-03-01,0.7320000347681344,0.297000014106743,0.1820000086445361,0.1240000058896839
2006-04-01,0.430000020423904,0.2070000098319724,0.1110000052722171,0.0770000036573037
2006-06-01,0.4020000190939754,0.1870000088820234,0.0850000040372833,0.113000005367212
2006-07-01,0.3690000175265595,0.2130000101169571,0.1070000050822272,0.0590000028023496
2006-08-01,0.2580000122543424,0.1015000048209913,0.0620000029448419,0.0670000031823292
2006-09-01,0.1560000074096024,0.0395000018761493,0.0330000015674158,0.0110000005224719
2006-10-01,0.3310000157216564,0.0940000044647604,0.091000004322268,0.0250000011874362
2006-11-01,0.4990000237012282,0.1100000052247196,0.0630000029923394,0.025500001211185
2006-12-01,0.3860000183340162,0.1080000051297247,0.0160000007599592,0.0175000008312053
2007-01-01,0.5400000256486237,0.1790000085020437,0.1520000072196126,0.0330000015674158
2007-02-01,0.7260000344831496,0.2680000127293169,0.1940000092145055,0.0610000028973445
2007-03-01,0.6720000319182873,0.2090000099269673,0.05100000242237,0.0800000037997961
2007-04-01,0.4450000211363658,0.2320000110194087,0.1060000050347298,0.1240000058896839
2007-05-01,0.3520000167191028,0.1315000062459148,0.0240000011399388,0.0815000038710422
2007-07-01,0.4170000198064372,0.1805000085732899,0.0260000012349337,0.082000003894791
2007-08-01,0.3090000146767124,0.0875000041560269,0.0430000020423904,0.0175000008312053
2007-09-01,0.2290000108769163,0.0775000036810524,0.0310000014724209,0.0360000017099082
2007-10-01,0.1570000074570998,0.0680000032298266,0.0430000020423904,0.0150000007124617
2007-11-01,0.2630000124918297,0.0650000030873343,0.020000000949949,0.014500000688713
2007-12-01,0.534000025363639,0.1025000048684887,0.0190000009024515,0.0130000006174668
2008-01-01,0.585000027786009,0.1380000065546482,0.0120000005699694,0.0350000016624107
2008-02-01,0.698000033153221,0.3730000177165493,0.1570000074570998,0.1000000047497451
2008-03-01,0.8890000422252342,0.4140000196639448,0.235000011161901,0.1380000065546482
2008-04-01,0.6450000306358561,0.3210000152466818,0.1470000069821253,0.1590000075520947
2008-05-01,0.4390000208513811,0.2810000133467838,0.1000000047497451,0.1770000084070488
2008-06-01,0.2030000096419826,0.1090000051772221,0.0410000019473955,0.0685000032535754
2008-08-01,0.1850000087870285,0.0955000045360066,0.0260000012349337,0.0605000028735958
2008-09-01,0.20400000968948,0.0500000023748725,0.0130000006174668,0.0250000011874362
2008-10-01,0.0810000038472935,0.0360000017099082,0.0170000008074566,0.0110000005224719
2008-11-01,0.2010000095469877,0.0960000045597553,0.0460000021848827,0.0420000019948929
2008-12-01,0.4400000208988786,0.138500006578397,0.0310000014724209,0.0495000023511238
2009-01-01,0.8050000382354483,0.2750000130617991,0.1600000075995922,0.0940000044647604
2009-02-01,1.190000056521967,0.5500000261235982,0.2790000132517889,0.2080000098794698
2009-03-01,0.8760000416077673,0.2280000108294189,0.0720000034198165,0.0800000037997961
2009-04-01,0.5380000255536288,0.2400000113993883,0.1090000051772221,0.1680000079795718
2009-05-01,0.4890000232262537,0.1590000075520947,0.0020000000949949,0.0880000041797757
2009-06-01,0.2610000123968348,0.1495000071008689,0.0470000022323802,0.0805000038235448
2009-07-01,0.2950000140117481,0.1900000090245157,0.0670000031823292,0.1070000050822272
2009-08-01,0.2490000118268653,0.1055000050109811,0.0730000034673139,0.0155000007362104
2009-09-01,0.184000008739531,0.0745000035385601,0.0320000015199184,0.0155000007362104
2009-10-01,0.2320000110194087,0.0760000036098063,0.0170000008074566,0.0225000010686926
2009-11-01,0.4980000236537307,0.1080000051297247,0.0190000009024515,0.0215000010211952
2009-12-01,0.3300000156741589,0.0860000040847808,0.0330000015674158,0.0180000008549541
2010-01-01,0.6560000311583281,0.184000008739531,0.0580000027548521,0.0505000023986212
2010-02-01,0.6460000306833535,0.3650000173365697,0.1650000078370794,0.1680000079795718
2010-03-01,1.201000057044439,0.379000018001534,0.2530000120168552,0.0645000030635856
2010-04-01,0.4290000203764066,0.2320000110194087,0.0830000039422884,0.1450000068871304
2010-05-01,0.4110000195214525,0.1615000076708383,0.0520000024698674,0.1760000083595514
2010-08-01,0.3840000182390213,0.1295000061509199,0.0310000014724209,0.0745000035385601
2010-09-01,0.2340000111144036,0.060000002849847,0.0100000004749745,0.0140000006649643
2010-10-01,0.1980000094044953,0.0930000044172629,0.0630000029923394,0.0150000007124617
2010-11-01,0.173000008217059,0.0535000025411136,0.0240000011399388,0.0240000011399388
2010-12-01,0.6910000328207389,0.1205000057234428,0.0170000008074566,0.0240000011399388
2011-01-01,1.07900005124975,0.1780000084545463,0.0410000019473955,0.0245000011636875
2011-02-01,0.7200000341981649,0.226000010734424,0.0930000044172629,0.0815000038710422
2011-03-01,0.7530000357655808,0.3370000160066411,0.2020000095944851,0.0970000046072527
2011-04-01,0.288000013679266,0.1270000060321763,0.060000002849847,0.0475000022561289
2011-05-01,0.3540000168140977,0.2800000132992863,0.0520000024698674,0.2380000113043934
2011-07-01,0.2700000128243118,0.1710000081220641,0.0570000027073547,0.0880000041797757
2011-08-01,0.6650000315858051,0.1495000071008689,0.0700000033248215,0.0550000026123598
2011-09-01,0.2450000116368755,0.0885000042035244,0.0350000016624107,0.0405000019236467
2011-10-01,0.2470000117318704,0.0760000036098063,0.060000002849847,0.0120000005699694
2011-11-01,0.2430000115418806,0.091000004322268,0.0440000020898878,0.0185000008787028
2011-12-01,0.6400000303983688,0.1450000068871304,0.0160000007599592,0.0230000010924413
2012-01-01,0.7360000349581242,0.1980000094044953,0.0340000016149133,0.05100000242237
2012-02-01,0.9500000451225789,0.3050000144867226,0.2160000102594494,0.0985000046784989
2012-03-01,1.3590000645490363,0.4400000208988786,0.348000016529113,0.1000000047497451
2012-04-01,0.5840000277385116,0.3160000150091946,0.122000005794689,0.1600000075995922
2012-05-01,0.10200000484474,0.0760000036098063,0.0330000015674158,0.029000001377426
2012-06-01,0.2290000108769163,0.1230000058421865,0.0930000044172629,0.0010000000474974
2012-07-01,0.2630000124918297,0.1650000078370794,0.0500000023748725,0.0860000040847808
2012-08-01,0.1830000086920336,0.0835000039660371,0.040000001899898,0.0610000028973445
2012-09-01,0.1230000058421865,0.0680000032298266,0.0340000016149133,0.0270000012824311
2012-10-01,0.5700000270735472,0.0925000043935142,0.0480000022798776,0.0160000007599592
2012-11-01,0.3530000167666003,0.0795000037760473,0.0170000008074566,0.0165000007837079
2012-12-01,0.5520000262185931,0.1045000049634836,0.0190000009024515,0.029000001377426
2013-01-01,0.2710000128718093,0.1045000049634836,0.0240000011399388,0.0405000019236467
2013-02-01,0.8690000412752852,0.401000019046478,0.1740000082645565,0.1780000084545463
2013-03-01,0.8920000423677266,0.6120000290684402,0.2330000110669061,0.1890000089770183
2013-04-01,0.4370000207563862,0.2670000126818195,0.1290000061271712,0.0610000028973445
2013-05-01,0.2800000132992863,0.0975000046310015,0.0060000002849847,0.0505000023986212
2013-07-01,0.3650000173365697,0.2245000106631778,0.0580000027548521,0.1195000056759454
2013-08-01,0.2820000133942812,0.1025000048684887,0.0230000010924413,0.0525000024936161
2013-09-01,0.4760000226087868,0.0505000023986212,0.0100000004749745,0.0
2013-10-01,0.2380000113043934,0.0490000023273751,0.0560000026598572,
2013-11-01,0.3650000173365697,0.0795000037760473,0.029000001377426,0.0280000013299286
2013-12-01,0.235000011161901,0.0865000041085295,0.060000002849847,0.0240000011399388
2014-01-01,0.7570000359555706,0.1635000077658333,0.0100000004749745,0.0265000012586824
2014-02-01,1.2220000580418855,0.226000010734424,0.0470000022323802,0.0270000012824311
2014-03-01,1.0730000509647653,0.5000000237487257,0.266000012634322,0.1010000047972425
2014-04-01,0.6080000288784504,0.4120000195689499,0.1480000070296228,0.1910000090720132
2014-05-01,0.5080000241287053,0.1700000080745667,0.0430000020423904,0.0410000019473955
2014-06-01,0.410000019473955,0.2590000123018399,0.1040000049397349,0.1490000070771202
2014-07-01,0.3570000169565901,0.195000009262003,0.113000005367212,0.0360000017099082
2014-08-01,0.2140000101644545,0.1470000069821253,0.0360000017099082,0.0860000040847808
2014-09-01,0.2130000101169571,0.0665000031585805,0.020000000949949,0.0220000010449439
2014-10-01,0.6880000326782465,0.1375000065308995,0.0530000025173649,0.0285000013536773
2014-11-01,0.2780000132042914,0.0675000032060779,0.0240000011399388,0.0270000012824311
2014-12-01,0.3970000188564881,0.0805000038235448,0.0540000025648623,0.0190000009024515
2015-01-01,0.576000027358532,0.1470000069821253,0.0240000011399388,0.0495000023511238
2015-02-01,1.1770000559045002,0.2750000130617991,0.1050000049872323,0.0130000006174668
2015-03-01,0.4290000203764066,0.2270000107819214,0.1060000050347298,0.1160000055097043
2015-04-01,0.3850000182865187,0.2890000137267634,0.0690000032773241,0.1790000085020437
2015-05-01,0.0430000020423904,0.0280000013299286,0.0100000004749745,0.0180000008549541
2015-06-01,0.2740000130143016,0.138500006578397,0.0580000027548521,0.0485000023036263
2015-08-01,0.2920000138692558,0.1235000058659352,0.0460000021848827,0.0360000017099082
2015-09-01,0.2510000119218603,0.0750000035623088,0.0070000003324821,0.0170000008074566
2015-10-01,0.627000029780902,0.1480000070296228,0.1810000085970387,0.0260000012349337
2015-11-01,0.4990000237012282,0.1100000052247196,0.0270000012824311,0.0315000014961697
2015-12-01,0.2440000115893781,0.0975000046310015,0.0660000031348317,0.0205000009736977
2016-01-01,0.647000030730851,0.1940000092145055,0.0360000017099082,0.0505000023986212
2016-02-01,0.7240000343881547,0.3540000168140977,0.1980000094044953,0.1090000051772221
2016-03-01,0.9090000431751832,0.5050000239862129,0.2370000112568959,0.1860000088345259
2016-04-01,0.9320000442676246,0.3660000173840672,0.3300000156741589,0.1150000054622069
2016-05-01,0.2290000108769163,0.1790000085020437,0.0480000022798776,0.091000004322268
2016-07-01,0.3090000146767124,0.1710000081220641,0.0570000027073547,0.0535000025411136
2016-08-01,0.2310000109719112,0.1920000091195106,0.0350000016624107,0.1360000064596533
2016-09-01,0.2110000100219622,0.045500002161134,0.0100000004749745,0.0105000004987232
2016-10-01,0.1370000065071508,0.0635000030160881,0.0370000017574057,0.0320000015199184
2016-11-01,0.1980000094044953,0.065500003111083,0.0190000009024515,0.025500001211185
2016-12-01,0.3560000169090926,0.0890000042272731,0.0270000012824311,0.0380000018049031
2017-01-01,0.6170000293059275,0.1980000094044953,0.0540000025648623,0.0325000015436671
2017-02-01,0.6850000325357541,0.3220000152941793,0.1720000081695616,0.1170000055572018
2017-03-01,0.6060000287834555,0.2780000132042914,0.1580000075045973,0.0700000033248215
2017-04-01,0.5250000249361619,0.3090000146767124,0.1340000063646584,0.1040000049397349
2017-05-01,0.4350000206613913,0.1235000058659352,0.0060000002849847,0.0575000027311034
2017-06-01,0.2830000134417787,0.1810000085970387,0.0860000040847808,0.0330000015674158
2017-07-01,0.2630000124918297,0.2200000104494393,0.0340000016149133,0.1790000085020437
2017-08-01,0.3880000184290111,0.1185000056284479,0.0330000015674158,0.0700000033248215
2017-09-01,0.4700000223238021,0.0800000037997961,0.0180000008549541,0.0150000007124617
2017-10-01,0.266000012634322,0.0610000028973445,0.0060000002849847,0.0590000028023496
2017-11-01,0.1870000088820234,0.056500002683606,0.0260000012349337,0.0165000007837079
2017-12-01,0.441000020946376,0.0980000046547502,0.0190000009024515,0.0155000007362104
2018-01-01,1.4650000695837662,0.1800000085495412,0.0060000002849847,0.0355000016861595
2018-02-01,1.152000054717064,0.3440000163391232,0.2550000121118501,0.0670000031823292
2018-03-01,0.5590000265510753,0.3360000159591436,0.1280000060796737,0.122000005794689
2018-04-01,0.3820000181440264,0.308000014629215,0.0560000026598572,0.226000010734424
2018-05-01,0.4450000211363658,0.1515000071958638,0.0270000012824311,0.091000004322268
2018-06-01,0.3820000181440264,0.2240000106394291,0.0890000042272731,0.1090000051772221
2018-07-01,0.2480000117793679,0.173000008217059,0.0440000020898878,0.1310000062221661
2018-08-01,0.2540000120643526,0.1100000052247196,0.0360000017099082,0.0295000014011748
2018-09-01,0.421000019996427,0.1010000047972425,0.020000000949949,0.0170000008074566
2018-10-01,0.5400000256486237,0.1030000048922374,0.0450000021373853,0.0225000010686926
2018-11-01,0.1790000085020437,0.0625000029685907,0.0230000010924413,0.0175000008312053
2018-12-01,0.246000011684373,0.1350000064121559,0.0630000029923394,0.0170000008074566
2019-01-01,0.3680000174790621,0.2020000095944851,0.0990000047022476,0.0490000023273751
2019-02-01,0.9320000442676246,0.2145000101882033,0.071000003372319,0.0475000022561289
2019-03-01,0.3490000165766105,0.1990000094519928,0.091000004322268,0.0550000026123598
2019-04-01,0.6210000294959173,0.370000017574057,0.1570000074570998,0.1940000092145055
2019-05-01,0.3230000153416767,0.1135000053909607,0.020000000949949,0.1060000050347298
2019-06-01,0.3810000180965289,0.2410000114468857,0.0990000047022476,0.1610000076470896
2019-07-01,0.2930000139167532,0.1065000050584785,0.0260000012349337,0.0660000031348317
2019-08-01,0.2310000109719112,0.1080000051297247,0.0160000007599592,0.065500003111083
2019-09-01,0.3710000176215544,0.0795000037760473,0.040000001899898,0.0130000006174668
2019-10-01,0.3230000153416767,0.0840000039897859,0.0700000033248215,0.0180000008549541
2019-11-01,0.2730000129668042,0.0705000033485703,0.0240000011399388,0.0260000012349337
2019-12-01,0.2690000127768144,0.0835000039660371,0.0240000011399388,0.0280000013299286
2020-01-01,1.571000074618496,0.2355000111856497,0.0640000030398368,0.040000001899898
2020-02-01,0.811000038520433,0.195000009262003,0.0520000024698674,0.0110000005224719
2020-03-01,0.6170000293059275,0.328000015579164,0.1720000081695616,0.0980000046547502
2020-04-01,0.4860000230837613,0.2170000103069469,0.142000006744638,0.0590000028023496
2020-05-01,0.2360000112093985,0.2090000099269673,0.0350000016624107,0.1590000075520947
2020-07-01,0.2900000137742609,0.1070000050822272,0.0310000014724209,0.0315000014961697
2020-08-01,0.2300000109244138,0.0740000035148114,0.0180000008549541,0.0470000022323802
2020-09-01,0.2410000114468857,0.0440000020898878,0.0330000015674158,
2020-10-01,0.3240000153891742,0.0720000034198165,0.0760000036098063,0.0050000002374872
2020-11-01,0.1910000090720132,0.0670000031823292,0.0160000007599592,0.0240000011399388
2020-12-01,0.1270000060321763,0.0520000024698674,0.0170000008074566,0.020000000949949
2021-01-01,0.4950000235112384,0.1225000058184377,0.0300000014249235,0.0275000013061799
2021-02-01,0.8710000413702801,0.260500012373086,0.020000000949949,0.0925000043935142
2021-03-01,1.3840000657364726,0.5220000247936696,0.3600000170990824,0.0960000045597553
2021-04-01,0.0370000017574057,0.0310000014724209,0.0040000001899898,0.0270000012824311
2021-05-01,0.3910000185715034,0.1410000066971406,0.0060000002849847,0.0715000033960677
2021-08-01,0.308000014629215,0.0960000045597553,0.0430000020423904,0.0225000010686926
2021-09-01,0.2250000106869265,0.0795000037760473,0.0250000011874362,0.0590000028023496
2021-10-01,0.1780000084545463,0.0700000033248215,0.0180000008549541,0.0330000015674158
2021-11-01,0.1400000066496431,0.0520000024698674,0.0240000011399388,0.0210000009974464
2021-12-01,0.3070000145817175,0.1040000049397349,0.0740000035148114,0.0440000020898878
2022-01-01,0.503000023891218,0.184000008739531,0.1410000066971406,0.0430000020423904
2022-02-01,0.9460000449325888,0.2560000121593475,0.2160000102594494,0.0770000036573037
2022-03-01,0.8430000400403515,0.4510000214213505,0.2180000103544443,0.1600000075995922
2022-04-01,0.3620000171940774,0.2450000116368755,0.0850000040372833,0.0610000028973445
2022-06-01,0.4530000215163454,0.1155000054859556,0.0370000017574057,0.0095000004512257
2022-07-01,0.2490000118268653,0.0850000040372833,0.0790000037522986,0.020000000949949
2022-08-01,0.3720000176690519,0.1175000055809505,0.091000004322268,0.1050000049872323
2022-09-01,0.1720000081695616,0.0840000039897859,0.0570000027073547,0.0190000009024515
2022-10-01,0.2490000118268653,0.0680000032298266,0.0590000028023496,0.0
2022-11-01,0.2170000103069469,0.0745000035385601,0.0220000010449439,0.0150000007124617
2022-12-01,0.4980000236537307,0.0895000042510218,0.020000000949949,0.0195000009262003
2023-01-01,1.1530000547645614,0.235000011161901,0.0440000020898878,0.0830000039422884
2023-02-01,1.2270000582793728,0.4910000233212486,0.2710000128718093,0.2050000097369775
2023-03-01,1.429000067873858,0.5790000275010243,0.3340000158641487,0.20400000968948
2023-04-01,0.4890000232262537,0.1260000059846788,0.0040000001899898,0.040000001899898
2023-05-01,0.4710000223712995,0.147500007005874,0.0280000013299286,0.0860000040847808
2023-06-01,0.2200000104494393,0.1580000075045973,0.0580000027548521,0.0640000030398368
2023-07-01,0.2140000101644545,0.0960000045597553,0.0690000032773241,0.0120000005699694
2023-08-01,0.2840000134892761,0.0735000034910626,0.0220000010449439,0.0050000002374872
2023-09-01,0.3740000177640468,0.0815000038710422,0.0060000002849847,0.0135000006412155
2023-10-01,0.2230000105919316,0.0660000031348317,0.0500000023748725,0.0120000005699694
2023-11-01,0.2510000119218603,0.060000002849847,0.0240000011399388,0.020000000949949
2023-12-01,0.4530000215163454,0.1145000054384581,0.0070000003324821,0.0500000023748725
2024-01-01,0.9620000456925482,0.1835000087157823,0.0130000006174668,0.0295000014011748
2024-02-01,0.791000037570484,0.2555000121355988,0.0280000013299286,0.060000002849847
2024-03-01,1.1420000542420894,0.7080000336281955,0.2750000130617991,0.2560000121593475
2024-04-01,0.9700000460725278,0.1865000088582746,0.0270000012824311,0.0355000016861595
2024-06-01,0.4170000198064372,0.2160000102594494,0.1290000061271712,0.0780000037048012
2024-07-01,0.3130000148667022,0.096500004583504,0.0410000019473955,0.0250000011874362
2024-08-01,0.2600000123493373,0.0720000034198165,0.0690000032773241,
2024-09-01,0.3810000180965289,0.0785000037285499,0.0130000006174668,0.0110000005224719
2024-10-01,0.2410000114468857,0.10200000484474,0.0570000027073547,0.0175000008312053
2024-11-01,0.1780000084545463,0.0515000024461187,0.0280000013299286,0.0150000007124617
2024-12-01,0.1400000066496431,0.0525000024936161,0.0190000009024515,0.020000000949949
2025-01-01,0.5310000252211466,0.1725000081933103,0.0270000012824311,0.0420000019948929
2025-02-01,0.7990000379504636,0.1915000090957619,0.0160000007599592,0.040000001899898
2025-03-01,1.035000049159862,0.4820000228937715,0.2760000131092965,0.0950000045122578
2025-04-01,0.5080000241287053,0.2920000138692558,0.1520000072196126,0.0920000043697655
2025-05-01,0.2320000110194087,0.1000000047497451,0.0370000017574057,0.0435000020661391
2025-06-01,0.2420000114943832,0.096500004583504,0.0230000010924413,0.0240000011399388
2025-07-01,0.1920000091195106,0.0900000042747706,0.0810000038472935,
2025-08-01,0.1480000070296228,0.0445000021136365,0.0310000014724209,
2025-09-01,0.1510000071721151,0.05100000242237,0.0150000007124617,
2025-10-01,0.2090000099269673,0.0555000026361085,0.0340000016149133,0.0105000004987232
2025-11-01,0.0870000041322782,0.0405000019236467,0.020000000949949,0.0170000008074566
2025-12-01,0.0700000033248215,0.0410000019473955,0.0180000008549541,0.0160000007599592
2026-01-01,0.7110000337706879,0.1690000080270692,0.0190000009024515,0.0185000008787028
2026-02-01,0.7420000352431089,0.2425000115181319,0.0210000009974464,0.1505000071483664
2026-03-01,0.5830000276910141,0.1715000081458129,0.0210000009974464,0.05100000242237
2026-04-01,0.3580000170040875,0.1185000056284479,0.0050000002374872,0.0395000018761493
2026-05-01,0.1980000094044953,0.0895000042510218,0.0280000013299286,0.1340000063646584
2026-06-01,0.2920000138692558,0.0930000044172629,0.0520000024698674,0.0880000041797757
