year-month,max,mean,min,std
2006-04-01,2.1680001029744744,1.0210000484948978,0.4360000207088887,0.3525000167428516
2006-05-01,1.752000083215535,0.9340000443626196,0.3450000163866207,0.2725000129430555
2006-06-01,4.452000211458653,1.1690000555245206,0.8750000415602699,0.2120000100694596
2006-07-01,0.8320000395178795,0.4130000196164474,0.1280000060796737,0.1765000083833001
2006-08-01,1.137000054004602,0.4120000195689499,0.1760000083595514,0.1370000065071508
2006-09-01,2.342000111239031,0.6380000303033739,0.4140000196639448,0.1490000070771202
2006-10-01,2.1970001043519005,0.574000027263537,0.3020000143442303,0.1245000059134326
2006-11-01,1.9130000908626243,0.3980000189039856,0.1880000089295208,0.122000005794689
2006-12-01,1.5720000746659937,0.5150000244611874,0.2890000137267634,0.1625000077183358
2007-01-01,1.8870000896276904,0.4855000230600126,0.2230000105919316,0.1760000083595514
2007-02-01,0.8560000406578183,0.3210000152466818,0.1010000047972425,0.1095000052009709
2007-03-01,1.2170000578043982,0.297000014106743,0.1060000050347298,0.1055000050109811
2007-04-01,1.6100000764708966,0.6210000294959173,0.1300000061746686,0.3275000155554153
2007-05-01,1.901000090292655,0.7680000364780426,0.4200000199489295,0.2395000113756396
2007-06-01,1.9350000919075685,0.6620000314433128,0.2450000116368755,0.0885000042035244
2007-07-01,1.5320000727660954,0.6205000294721685,0.2650000125868246,0.2185000103781931
2007-08-01,1.345000063884072,0.5520000262185931,0.1980000094044953,0.1900000090245157
2007-09-01,1.7200000816956162,0.523000024841167,0.2890000137267634,0.1790000085020437
2007-10-01,1.3240000628866255,0.56500002683606,0.1800000085495412,0.2340000111144036
2007-11-01,3.051000144914724,0.6080000288784504,0.5560000264085829,0.1170000055572018
2007-12-01,0.9460000449325888,0.3920000186190009,0.1790000085020437,0.1215000057709403
2008-01-01,1.6430000780383125,0.3970000188564881,0.2640000125393271,0.0980000046547502
2008-02-01,1.0220000485423952,0.4165000197826884,0.173000008217059,0.1990000094519928
2008-03-01,0.658000031253323,0.3460000164341181,0.1170000055572018,0.1625000077183358
2008-04-01,2.632000125013292,0.867500041204039,0.3520000167191028,0.2935000139405019
2008-05-01,3.408000161871314,1.1780000559519976,0.6200000294484198,0.5065000240574591
2008-06-01,1.8820000893902036,1.002500047616195,0.3630000172415748,0.4530000215163454
2008-07-01,1.1940000567119569,0.6205000294721685,0.226000010734424,0.2935000139405019
2008-08-01,1.4210000674938783,0.3915000185952522,0.1150000054622069,0.1235000058659352
2008-09-01,1.6600000788457692,0.5995000284747221,0.2330000110669061,0.2050000097369775
2008-10-01,1.560000074096024,0.5910000280709937,0.3470000164816156,0.1210000057471916
2008-11-01,3.3290001581190154,0.4700000223238021,0.3820000181440264,0.1675000079558231
2008-12-01,1.5210000722436234,0.4345000206376426,0.2940000139642507,0.1480000070296228
2009-01-01,1.343000063789077,0.3655000173603184,0.184000008739531,0.1400000066496431
2009-02-01,1.2900000612717122,0.3830000181915238,0.1370000065071508,0.1145000054384581
2009-03-01,0.7790000370005146,0.328000015579164,0.1630000077420845,0.1060000050347298
2009-04-01,1.8090000859228892,0.5685000270023011,0.2230000105919316,0.2430000115418806
2009-05-01,1.4940000709611925,0.7105000337469392,0.3310000157216564,0.3195000151754357
2009-06-01,2.852000135462731,0.7340000348631293,0.3360000159591436,0.302500014367979
2009-07-01,1.7960000853054223,0.7225000343169086,0.1720000081695616,0.1455000069108791
2009-08-01,0.7630000362405553,0.3710000176215544,0.122000005794689,0.1940000092145055
2009-09-01,1.1650000553345308,0.5370000255061314,0.2130000101169571,0.2250000106869265
2009-10-01,3.4200001624412835,0.842000039992854,0.3420000162441283,0.2645000125630758
2009-11-01,1.1510000546695665,0.4535000215400941,0.1490000070771202,0.1815000086207874
2009-12-01,0.831000039470382,0.4425000210176222,0.1610000076470896,0.1520000072196126
2010-01-01,1.2860000610817224,0.4490000213263556,0.1610000076470896,0.1855000088107772
2010-02-01,0.862000040942803,0.3855000183102675,0.1230000058421865,0.1750000083120539
2010-03-01,2.065000098082237,0.5700000270735472,0.2750000130617991,0.1645000078133307
2010-04-01,2.7110001287655905,0.754500035836827,0.4840000229887664,0.0970000046072527
2010-05-01,3.50000016624108,0.9815000466187483,0.7030000333907083,0.1740000082645565
2010-06-01,2.6250001246808097,1.0685000507510267,0.596000028308481,0.1125000053434632
2010-07-01,1.161000055144541,0.6190000294009224,0.1460000069346279,0.3490000165766105
2010-08-01,0.9310000442201272,0.4080000193789601,0.195000009262003,0.133000006317161
2010-09-01,3.4220001625362784,0.6595000313245691,0.3770000179065391,0.1505000071483664
2010-10-01,1.788000084925443,0.7330000348156318,0.4630000219913199,0.142000006744638
2010-11-01,2.3880001134239137,0.5310000252211466,0.4220000200439244,0.1620000076945871
2010-12-01,2.369000112521462,0.4450000211363658,0.2090000099269673,0.20400000968948
2011-01-01,1.5630000742385164,0.4145000196876935,0.1870000088820234,0.1720000081695616
2011-02-01,1.212000057566911,0.3585000170278363,0.1910000090720132,0.1190000056521967
2011-03-01,1.097000052104704,0.3565000169328414,0.1740000082645565,0.0850000040372833
2011-04-01,1.7580000835005194,0.5310000252211466,0.2670000126818195,0.1790000085020437
2011-05-01,2.1700001030694693,0.9585000455263072,0.4230000200914219,0.2720000129193067
2011-06-01,2.329000110621564,1.1015000523184426,0.4220000200439244,0.4245000201626681
2011-07-01,0.9700000460725278,0.6225000295671634,0.1710000081220641,0.3370000160066411
2011-08-01,0.7530000357655808,0.3430000162916258,0.1290000061271712,0.1455000069108791
2011-09-01,2.4920001183636487,0.5510000261710957,0.4840000229887664,0.1535000072908587
2011-10-01,1.569000074523501,0.5675000269548036,0.328000015579164,0.0970000046072527
2011-11-01,3.0920001468621194,0.5735000272397883,0.4080000193789601,0.1670000079320743
2011-12-01,2.9480001400224864,0.5950000282609835,0.3710000176215544,0.2250000106869265
2012-01-01,1.502000071341172,0.4380000208038836,0.1570000074570998,0.1535000072908587
2012-02-01,2.3850001132814214,0.6195000294246711,0.3060000145342201,0.1550000073621049
2012-03-01,0.873000041465275,0.3715000176453031,0.1290000061271712,0.1245000059134326
2012-04-01,1.4260000677313656,0.5400000256486237,0.1900000090245157,0.0860000040847808
2012-05-01,2.202000104589388,0.937000044505112,0.3650000173365697,0.4675000222050585
2012-06-01,2.299000109196641,0.920500043721404,0.4190000199014321,0.3300000156741589
2012-07-01,1.478000070201233,0.7220000342931598,0.2580000122543424,0.251500011945609
2012-08-01,1.015000048209913,0.3930000186664983,0.1540000073146075,0.0830000039422884
2012-09-01,2.4180001148488373,0.6560000311583281,0.503000023891218,0.1590000075520947
2012-10-01,2.9480001400224864,0.8335000395891257,0.5800000275485218,0.144000006839633
2012-11-01,1.2180000578518957,0.3635000172653235,0.2380000113043934,0.1115000052959658
2012-12-01,2.4590001167962328,0.5245000249124132,0.3250000154366717,0.2305000109481625
2013-01-01,1.230000058421865,0.4330000205663964,0.1930000091670081,0.1250000059371814
2013-02-01,0.8810000418452546,0.3635000172653235,0.142000006744638,0.0940000044647604
2013-03-01,0.9790000465000048,0.3775000179302878,0.1920000091195106,0.1045000049634836
2013-04-01,1.5430000732885674,0.4225000200676732,0.144000006839633,0.1470000069821253
2013-05-01,2.0910000993171707,0.6665000316570513,0.2920000138692558,0.3240000153891742
2013-06-01,2.152000102214515,0.8330000395653769,0.195000009262003,0.2840000134892761
2013-07-01,1.2560000596567988,0.6260000297334045,0.1310000062221661,0.3875000184052624
2013-08-01,0.8700000413227826,0.4620000219438225,0.1070000050822272,0.2665000126580708
2013-09-01,2.502000118838623,0.8330000395653769,0.5420000257436186,0.2010000095469877
2013-10-01,2.424000115133822,0.6680000317282975,0.421000019996427,0.1455000069108791
2013-11-01,1.2980000616516918,0.4125000195926986,0.1900000090245157,0.1480000070296228
2013-12-01,3.4950001660035923,0.6030000286409631,0.2080000098794698,0.2340000111144036
2014-01-01,2.929000139120035,0.6190000294009224,0.3350000159116462,0.1195000056759454
2014-02-01,0.8910000423202291,0.4250000201864168,0.1800000085495412,0.0860000040847808
2014-03-01,1.1890000564744696,0.2925000138930045,0.1150000054622069,0.0665000031585805
2014-04-01,1.3590000645490363,0.430000020423904,0.1670000079320743,0.1610000076470896
2014-05-01,2.6110001240158454,0.6130000291159377,0.3290000156266615,0.2045000097132288
2014-06-01,3.4920001658611,1.0190000483999029,0.5600000265985727,0.2380000113043934
2014-07-01,1.7780000844504684,0.6180000293534249,0.2710000128718093,0.2820000133942812
2014-08-01,1.3280000630766151,0.3395000161253847,0.1850000087870285,0.1495000071008689
2014-09-01,2.176000103354454,0.6380000303033739,0.2440000115893781,0.1915000090957619
2014-10-01,3.144000149331987,0.6535000310395844,0.4290000203764066,0.1960000093095004
2014-11-01,2.943000139784999,0.4305000204476528,0.2240000106394291,0.178500008478295
2014-12-01,1.9730000937124716,0.5620000266935676,0.195000009262003,0.2105000099982135
2015-01-01,1.879000089247711,0.5645000268123113,0.235000011161901,0.1765000083833001
2015-02-01,1.136000053957105,0.3965000188327394,0.1920000091195106,0.1055000050109811
2015-03-01,1.345000063884072,0.4160000197589397,0.195000009262003,0.0865000041085295
2015-04-01,1.4500000688713044,0.452000021468848,0.2220000105444342,0.0975000046310015
2015-05-01,1.615000076708384,0.601500028569717,0.2320000110194087,0.2645000125630758
2015-06-01,2.703000128385611,1.115500052983407,0.5440000258386135,0.2925000138930045
2015-07-01,1.2670000601792708,0.6740000320132822,0.2050000097369775,0.3580000170040875
2015-08-01,1.2250000581843778,0.4645000220625661,0.2090000099269673,0.1445000068633817
2015-09-01,2.8970001376001164,0.5805000275722705,0.4000000189989805,0.1490000070771202
2015-10-01,3.384000160731375,1.1395000541233458,0.6710000318707898,0.1185000056284479
2015-11-01,2.2940001089591533,0.5165000245324336,0.3420000162441283,0.1780000084545463
2015-12-01,2.920000138692558,0.8160000387579203,0.4850000230362639,0.2420000114943832
2016-01-01,1.3840000657364726,0.574000027263537,0.2540000120643526,0.2155000102357007
2016-02-01,0.9790000465000048,0.4495000213501043,0.1660000078845769,0.0985000046784989
2016-03-01,0.8440000400878489,0.3215000152704306,0.1510000071721151,0.0995000047259964
2016-04-01,2.476000117603689,0.7735000367392786,0.51400002441369,0.1935000091907568
2016-05-01,2.0970000996021554,0.967500045953784,0.4400000208988786,0.3455000164103694
2016-06-01,1.9880000944249328,0.8830000419402495,0.3650000173365697,0.4790000227512792
2016-07-01,0.9360000444576144,0.5215000247699209,0.2060000097844749,0.2180000103544443
2016-08-01,1.5610000741435217,0.5390000256011263,0.1450000068871304,0.220500010473188
2016-09-01,2.133000101312064,0.632500030042138,0.3440000163391232,0.1540000073146075
2016-10-01,3.499000166193582,0.9595000455738044,0.97300004621502,0.1010000047972425
2016-11-01,3.220000152941793,0.5115000242949463,0.2030000096419826,0.142000006744638
2016-12-01,1.2800000607967377,0.5890000279759988,0.2760000131092965,0.2050000097369775
2017-01-01,1.0710000508697703,0.3620000171940774,0.1360000064596533,0.1400000066496431
2017-02-01,0.9590000455500558,0.4150000197114423,0.15300000726711,0.1830000086920336
2017-03-01,1.480000070296228,0.4125000195926986,0.2550000121118501,0.1395000066258944
2017-04-01,1.1560000549070537,0.4935000234399922,0.1280000060796737,0.1965000093332491
2017-05-01,2.0550000976072624,0.7440000353381038,0.4090000194264576,0.060000002849847
2017-06-01,2.8060001332778484,0.9610000456450508,0.4600000218488276,0.4195000199251808
2017-07-01,1.1980000569019469,0.7240000343881547,0.2420000114943832,0.3205000152229331
2017-08-01,1.004000047687441,0.399000018951483,0.1860000088345259,0.1470000069821253
2017-09-01,2.298000109149143,0.5825000276672654,0.2790000132517889,0.1185000056284479
2017-10-01,3.347000158973969,0.9700000460725278,0.4850000230362639,0.1680000079795718
2017-11-01,0.9400000446476042,0.3435000163153745,0.1380000065546482,0.1290000061271712
2017-12-01,1.4100000669714063,0.4545000215875916,0.2060000097844749,0.158500007528346
2018-01-01,1.0780000512022525,0.4385000208276324,0.1780000084545463,0.1515000071958638
2018-02-01,1.2870000611292198,0.4130000196164474,0.1830000086920336,0.1250000059371814
2018-03-01,1.039000049349852,0.4325000205426477,0.1720000081695616,0.0960000045597553
2018-04-01,1.6140000766608864,0.7360000349581242,0.3230000153416767,0.2675000127055682
2018-05-01,3.412000162061304,1.0940000519622115,0.6830000324407592,0.339000016101636
2018-06-01,1.9990000949474047,1.0085000479011796,0.410000019473955,0.4205000199726783
2018-07-01,1.8430000875378028,0.9035000429139473,0.3830000181915238,0.2375000112806446
2018-08-01,1.0560000501573086,0.4415000209701247,0.184000008739531,0.2050000097369775
2018-09-01,1.7510000831680372,0.6410000304458663,0.3440000163391232,0.2010000095469877
2018-10-01,3.50000016624108,0.74550003540935,0.6240000296384096,0.1110000052722171
2018-11-01,1.529000072623603,0.5280000250786543,0.1970000093569979,0.2110000100219622
2018-12-01,1.7340000823605806,0.661500031419564,0.3620000171940774,0.1830000086920336
2019-01-01,1.2090000574244186,0.4980000236537307,0.2330000110669061,0.0990000047022476
2019-02-01,1.3400000636465847,0.4050000192364678,0.173000008217059,0.1190000056521967
2019-03-01,0.8230000390904024,0.3415000162203796,0.1310000062221661,0.1140000054147094
2019-04-01,1.6370000777533278,0.4565000216825865,0.1710000081220641,0.1580000075045973
2019-05-01,1.5640000742860138,0.5120000243186951,0.2740000130143016,0.1465000069583766
2019-06-01,3.505000166478567,1.5155000719823877,0.8480000402778387,0.519500024674926
2019-07-01,1.1270000535296276,0.4960000235587358,0.2200000104494393,0.2475000117556192
2019-08-01,1.5140000719111413,0.5950000282609835,0.1860000088345259,0.1975000093807466
2019-09-01,2.533000120311044,0.6420000304933637,0.2310000109719112,0.1400000066496431
2019-10-01,3.2360001537017524,0.9085000431514344,0.5600000265985727,0.1685000080033205
2019-11-01,2.867000136175193,0.5415000257198699,0.195000009262003,0.209500009950716
2019-12-01,1.006000047782436,0.4345000206376426,0.2120000100694596,0.1350000064121559
2020-01-01,2.6220001245383173,0.554000026313588,0.2550000121118501,0.1415000067208893
2020-02-01,1.086000051582232,0.43550002068514,0.2030000096419826,0.1050000049872323
2020-03-01,0.7820000371430069,0.2420000114943832,0.1070000050822272,0.0845000040135346
2020-04-01,1.5550000738585368,0.3670000174315646,0.2790000132517889,0.056500002683606
2020-05-01,1.611000076518394,0.5895000279997475,0.3020000143442303,0.0350000016624107
2020-06-01,1.806000085780397,0.7565000359318219,0.2470000117318704,0.2950000140117481
2020-07-01,1.1840000562369823,0.5505000261473469,0.2910000138217583,0.0905000042985193
2020-08-01,0.8150000387104228,0.3830000181915238,0.0880000041797757,0.2070000098319724
2020-09-01,1.9350000919075685,0.523000024841167,0.3050000144867226,0.1735000082408078
2020-10-01,3.008000142872333,0.9175000435789116,0.6380000303033739,0.144000006839633
2020-11-01,1.312000062316656,0.4885000232025049,0.1570000074570998,0.1915000090957619
2020-12-01,2.9480001400224864,0.6600000313483179,0.3720000176690519,0.271500012895558
2021-01-01,1.3500000641215593,0.5005000237724744,0.1800000085495412,0.1805000085732899
2021-02-01,1.7270000820280984,0.5680000269785523,0.2090000099269673,0.1345000063884072
2021-03-01,1.1600000550970435,0.3605000171228312,0.2190000104019418,0.0130000006174668
2021-04-01,1.527000072528608,0.5335000253398903,0.1510000071721151,0.2190000104019418
2021-05-01,2.276000108104199,0.7195000341744162,0.2170000103069469,0.2015000095707364
2021-06-01,1.7390000825980678,0.8890000422252342,0.3430000162916258,0.344500016362872
2021-07-01,1.2840000609867277,0.6110000290209427,0.1940000092145055,0.3335000158404
2021-08-01,0.7640000362880528,0.4260000202339142,0.1570000074570998,0.0480000022798776
2021-09-01,1.2990000616991892,0.3770000179065391,0.1410000066971406,0.1340000063646584
2021-10-01,3.4920001658611,0.971500046143774,0.7070000335806981,0.2370000112568959
2021-11-01,2.9480001400224864,0.6420000304933637,0.3020000143442303,0.2195000104256905
2021-12-01,1.8040000856854024,0.5955000282847323,0.2180000103544443,0.2180000103544443
2022-01-01,0.999000047449954,0.4150000197114423,0.1750000083120539,0.1915000090957619
2022-02-01,1.066000050632283,0.4415000209701247,0.1580000075045973,0.2245000106631778
2022-03-01,0.6550000311108306,0.3200000151991844,0.1060000050347298,0.0895000042510218
2022-04-01,1.6690000792732462,0.7475000355043449,0.2920000138692558,0.215000010211952
2022-05-01,1.5650000743335113,0.7025000333669595,0.2470000117318704,0.2390000113518908
2022-06-01,2.4120001145638525,0.9945000472362152,0.3670000174315646,0.3095000147004612
2022-07-01,0.8230000390904024,0.3740000177640468,0.1850000087870285,0.0390000018524006
2022-08-01,1.2090000574244186,0.4545000215875916,0.2690000127768144,0.1150000054622069
2022-09-01,1.4510000689188018,0.4760000226087868,0.1570000074570998,0.133000006317161
2022-10-01,2.5580001214984804,0.6200000294484198,0.3560000169090926,0.1190000056521967
2022-11-01,1.764000083785504,0.3935000186902471,0.2450000116368755,0.1170000055572018
2022-12-01,2.231000105966814,0.5200000246986747,0.4510000214213505,0.1690000080270692
2023-01-01,0.9610000456450508,0.399000018951483,0.1510000071721151,0.1650000078370794
2023-02-01,1.378000065451488,0.5660000268835574,0.2890000137267634,0.2085000099032186
2023-03-01,0.7550000358605757,0.2890000137267634,0.1410000066971406,0.1155000054859556
2023-04-01,2.4720001174137,0.4820000228937715,0.2410000114468857,0.1540000073146075
2023-05-01,2.030000096419826,0.4995000237249769,0.2070000098319724,0.1115000052959658
2023-06-01,1.9160000910051167,0.8540000405628234,0.3440000163391232,0.3470000164816156
2023-07-01,1.2460000591818243,0.712500033841934,0.215000010211952,0.353500016790349
2023-08-01,1.2660000601317734,0.4910000233212486,0.195000009262003,0.1715000081458129
2023-09-01,1.7410000826930627,0.4765000226325355,0.2010000095469877,0.1400000066496431
2023-10-01,3.404000161681324,1.6910000803181902,0.760000036098063,0.2650000125868246
2023-11-01,3.357000159448944,0.6020000285934657,0.3420000162441283,0.2425000115181319
2023-12-01,0.9250000439351423,0.4500000213738531,0.226000010734424,0.1270000060321763
2024-01-01,1.4150000672088936,0.4710000223712995,0.2250000106869265,0.1310000062221661
2024-02-01,0.9480000450275838,0.3630000172415748,0.1280000060796737,0.1260000059846788
2024-03-01,1.7000000807456672,0.3410000161966309,0.1720000081695616,0.1040000049397349
2024-04-01,1.3340000633616,0.3995000189752318,0.113000005367212,0.1580000075045973
2024-05-01,2.93500013940502,0.76900003652554,0.5200000246986747,0.2110000100219622
2024-06-01,2.309000109671615,1.0455000496585851,0.4340000206138938,0.4095000194502063
2024-07-01,1.3790000654989854,0.4705000223475508,0.1450000068871304,0.2370000112568959
2024-08-01,1.4170000673038885,0.7100000337231904,0.2670000126818195,0.1655000078608282
2024-09-01,1.5700000745709983,0.5265000250074081,0.2920000138692558,0.1735000082408078
2024-10-01,3.50000016624108,1.0745000510360114,0.7660000363830477,0.3325000157929025
2024-11-01,3.02500014367979,0.6825000324170105,0.4570000217063352,0.1205000057234428
2024-12-01,1.918000091100112,0.5210000247461721,0.4230000200914219,0.107500005105976
2025-01-01,1.8180000863503665,0.4590000218013301,0.266000012634322,0.1870000088820234
2025-02-01,0.6500000308733433,0.2910000138217583,0.1410000066971406,0.0695000033010728
2025-03-01,0.904000042937696,0.390000018524006,0.144000006839633,0.1270000060321763
2025-04-01,2.940000139642507,0.8685000412515365,0.5810000275960192,0.235000011161901
2025-05-01,2.239000106346793,0.6210000294959173,0.2980000141542405,0.1810000085970387
2025-06-01,2.220000105444342,1.0190000483999029,0.4400000208988786,0.3625000172178261
2025-07-01,1.2700000603217632,0.6805000323220156,0.2110000100219622,0.3785000179777853
2025-08-01,0.9270000440301374,0.2920000138692558,0.1600000075995922,0.0795000037760473
2025-09-01,1.4130000671138987,0.6440000305883586,0.2780000132042914,0.2085000099032186
2025-10-01,2.51500011945609,0.7380000350531191,0.3740000177640468,0.1445000068633817
2025-11-01,1.3170000625541434,0.4295000204001553,0.1600000075995922,0.1555000073858536
2025-12-01,1.846000087680295,0.6335000300896354,0.3780000179540366,0.0960000045597553
2026-01-01,1.2290000583743677,0.5245000249124132,0.173000008217059,0.2270000107819214
2026-02-01,1.1290000536246223,0.4415000209701247,0.1410000066971406,0.215000010211952
2026-03-01,0.5300000251736492,0.2100000099744647,0.0970000046072527,0.0430000020423904
2026-04-01,2.7240001293830574,0.5405000256723724,0.4470000212313607,0.1775000084307976
2026-05-01,2.002000095089897,0.610500028997194,0.339000016101636,0.1955000092857517
2026-06-01,2.6160001242533326,1.0470000497298315,0.576000027358532,0.3945000187377445
