year-month,max,mean,min,std
2003-10-01,0.6820000323932618,0.3260000154841691,0.1380000065546482,0.0825000039185397
2003-11-01,1.5790000749984756,0.2965000140829943,0.1790000085020437,0.1035000049159862
2003-12-01,0.8290000393753871,0.297000014106743,0.1240000058896839,0.1255000059609301
2004-01-01,0.6350000301608816,0.2300000109244138,0.1480000070296228,0.0425000020186416
2004-02-01,0.5440000258386135,0.246000011684373,0.0960000045597553,0.0760000036098063
2004-03-01,1.3240000628866255,0.4065000193077139,0.2310000109719112,0.1575000074808485
2004-04-01,1.8070000858278945,0.5605000266223215,0.3110000147717073,0.1565000074333511
2004-05-01,1.777000084402971,0.5225000248174183,0.379000018001534,0.0930000044172629
2004-06-01,1.5850000752834603,0.7065000335569493,0.1630000077420845,0.3905000185477547
2004-07-01,1.1250000534346327,0.7780000369530171,0.2000000094994902,0.5260000249836594
2004-08-01,0.5900000280234963,0.3430000162916258,0.1010000047972425,0.1760000083595514
2004-09-01,0.8630000409903005,0.3625000172178261,0.1370000065071508,0.1050000049872323
2004-10-01,0.6550000311108306,0.2455000116606243,0.1460000069346279,0.0615000029210932
2004-11-01,0.97300004621502,0.317000015056692,0.1340000063646584,0.0890000042272731
2004-12-01,1.6920000803656876,0.4935000234399922,0.2450000116368755,0.169500008050818
2005-01-01,1.5500000736210495,0.3105000147479586,0.1480000070296228,0.1110000052722171
2005-02-01,0.6800000322982669,0.2380000113043934,0.133000006317161,0.0230000010924413
2005-03-01,1.363000064739026,0.3315000157454051,0.1790000085020437,0.0520000024698674
2005-04-01,0.6700000318232924,0.3270000155316666,0.113000005367212,0.1205000057234428
2005-05-01,1.4520000689662993,0.4945000234874896,0.2290000108769163,0.1600000075995922
2005-06-01,0.8740000415127724,0.5630000267410651,0.0940000044647604,0.4180000198539346
2005-07-01,0.7330000348156318,0.4035000191652216,0.1490000070771202,0.2190000104019418
2005-08-01,1.0070000478299337,0.3910000185715034,0.1970000093569979,0.1775000084307976
2005-09-01,0.6610000313958153,0.2245000106631778,0.1210000057471916,0.0360000017099082
2005-10-01,1.1200000531971457,0.2635000125155784,0.1060000050347298,0.0505000023986212
2005-11-01,1.4620000694412738,0.4350000206613913,0.2910000138217583,0.0870000041322782
2005-12-01,0.6410000304458663,0.2705000128480606,0.1090000051772221,0.122000005794689
2006-01-01,0.503000023891218,0.2390000113518908,0.0750000035623088,0.1160000055097043
2006-02-01,1.0360000492073596,0.2675000127055682,0.133000006317161,0.0310000014724209
2006-03-01,0.8480000402778387,0.4125000195926986,0.1380000065546482,0.1435000068158842
2006-04-01,1.234000058611855,0.5335000253398903,0.2010000095469877,0.2700000128243118
2006-05-01,1.2750000605592504,0.446500021207612,0.1990000094519928,0.1570000074570998
2006-06-01,2.3190001101465896,1.633000077563338,0.6960000330582261,0.7720000366680324
2006-07-01,0.5980000284034759,0.3710000176215544,0.1850000087870285,0.1110000052722171
2006-08-01,0.5990000284509733,0.3190000151516869,0.1110000052722171,0.1545000073383562
2006-09-01,0.574000027263537,0.2145000101882033,0.0980000046547502,0.0235000011161901
2006-10-01,0.8480000402778387,0.3675000174553133,0.173000008217059,0.0950000045122578
2006-11-01,1.3380000635515898,0.5075000241049565,0.3110000147717073,0.1380000065546482
2006-12-01,1.3070000620791689,0.4360000207088887,0.1900000090245157,0.1620000076945871
2007-01-01,0.8260000392328948,0.3520000167191028,0.1520000072196126,0.1010000047972425
2007-02-01,0.7610000361455604,0.2465000117081217,0.1060000050347298,0.056500002683606
2007-03-01,0.8250000391853973,0.3500000166241079,0.1080000051297247,0.0505000023986212
2007-04-01,1.0670000506797803,0.4115000195452012,0.1390000066021457,0.1760000083595514
2007-05-01,0.9590000455500558,0.4030000191414729,0.1470000069821253,0.113000005367212
2007-06-01,0.8150000387104228,0.4770000226562843,0.1570000074570998,0.2035000096657313
2007-07-01,1.0190000483999029,0.7250000344356522,0.2920000138692558,0.2430000115418806
2007-08-01,0.8990000427002087,0.3630000172415748,0.142000006744638,0.0350000016624107
2007-09-01,1.249000059324317,0.3115000147954561,0.142000006744638,0.0550000026123598
2007-10-01,0.8190000389004126,0.4685000222525559,0.122000005794689,0.2085000099032186
2007-11-01,1.2450000591343269,0.404500019212719,0.2440000115893781,0.0785000037285499
2007-12-01,1.363000064739026,0.6250000296859071,0.3440000163391232,0.1195000056759454
2008-01-01,1.059000050299801,0.3765000178827904,0.2330000110669061,0.091000004322268
2008-02-01,0.8470000402303413,0.3905000185477547,0.1620000076945871,0.1635000077658333
2008-03-01,0.5920000281184912,0.3165000150329433,0.0870000041322782,0.1535000072908587
2008-04-01,1.261000059894286,0.4460000211838633,0.1290000061271712,0.1365000064834021
2008-05-01,1.7180000816006211,0.5725000271922909,0.3850000182865187,0.2425000115181319
2008-06-01,1.3820000656414777,1.126500053505879,0.1590000075520947,0.8900000422727317
2008-07-01,1.2290000583743677,0.6830000324407592,0.2310000109719112,0.3810000180965289
2008-08-01,0.9280000440776348,0.3255000154604204,0.1370000065071508,0.1185000056284479
2008-09-01,0.6520000309683383,0.3120000148192048,0.1400000066496431,0.1170000055572018
2008-10-01,1.0550000501098111,0.4815000228700228,0.2600000123493373,0.1040000049397349
2008-11-01,1.345000063884072,0.353500016790349,0.2300000109244138,0.0845000040135346
2008-12-01,1.6870000801282004,0.5235000248649158,0.3730000177165493,0.0535000025411136
2009-01-01,1.0360000492073596,0.2910000138217583,0.1320000062696635,0.0980000046547502
2009-02-01,0.7330000348156318,0.322500015317928,0.1500000071246177,0.1120000053197145
2009-03-01,0.7370000350056216,0.3230000153416767,0.1360000064596533,0.0700000033248215
2009-04-01,0.6310000299708918,0.3780000179540366,0.0870000041322782,0.173000008217059
2009-05-01,1.0840000514872372,0.430000020423904,0.1260000059846788,0.1555000073858536
2009-06-01,0.8600000408478081,0.4335000205901451,0.1960000093095004,0.1595000075758434
2009-07-01,1.039000049349852,0.6540000310633332,0.0810000038472935,0.4880000231787562
2009-08-01,0.9910000470699742,0.4160000197589397,0.1430000067921355,0.1685000080033205
2009-09-01,0.7500000356230885,0.3370000160066411,0.0740000035148114,0.164000007789582
2009-10-01,0.7440000353381038,0.3175000150804408,0.1430000067921355,0.1190000056521967
2009-11-01,1.398000066401437,0.5155000244849361,0.2520000119693577,0.1720000081695616
2009-12-01,1.396000066306442,0.3660000173840672,0.2090000099269673,0.1310000062221661
2010-01-01,1.314000062411651,0.3650000173365697,0.2120000100694596,0.1295000061509199
2010-02-01,0.9050000429851934,0.2855000135605223,0.0890000042272731,0.096500004583504
2010-03-01,0.8590000408003107,0.3510000166716054,0.0950000045122578,0.1500000071246177
2010-04-01,1.8000000854954123,0.5835000277147628,0.3780000179540366,0.1630000077420845
2010-05-01,1.600000075995922,0.4855000230600126,0.2590000123018399,0.0590000028023496
2010-06-01,0.8870000421302393,0.4240000201389193,0.1680000079795718,0.116500005533453
2010-07-01,0.7210000342456624,0.4820000228937715,0.0720000034198165,0.364500017312821
2010-08-01,0.3780000179540366,0.2275000108056701,0.0770000036573037,0.1005000047734938
2010-09-01,0.7320000347681344,0.3435000163153745,0.1380000065546482,0.1190000056521967
2010-10-01,1.1240000533871353,0.4885000232025049,0.2060000097844749,0.1015000048209913
2010-11-01,1.0330000490648672,0.3320000157691538,0.1760000083595514,0.0645000030635856
2010-12-01,1.0810000513447449,0.3595000170753337,0.2000000094994902,0.1000000047497451
2011-01-01,1.1490000545745715,0.4425000210176222,0.2500000118743628,0.1210000057471916
2011-02-01,0.7540000358130783,0.291500013845507,0.1140000054147094,0.0920000043697655
2011-03-01,0.904000042937696,0.4510000214213505,0.1390000066021457,0.2110000100219622
2011-04-01,0.7920000376179814,0.3490000165766105,0.1010000047972425,0.138500006578397
2011-05-01,1.6520000784657896,0.4845000230125151,0.1610000076470896,0.2105000099982135
2011-06-01,1.8930000899126755,0.884000041987747,0.452000021468848,0.3385000160778872
2011-08-01,0.6060000287834555,0.2775000131805427,0.133000006317161,0.0875000041560269
2011-09-01,1.0720000509172678,0.3550000168615952,0.1590000075520947,0.0505000023986212
2011-10-01,0.9700000460725278,0.4430000210413709,0.1850000087870285,0.1045000049634836
2011-11-01,1.276000060606748,0.4825000229175202,0.2140000101644545,0.2185000103781931
2011-12-01,2.3570001119514927,0.517500024579931,0.2370000112568959,0.1410000066971406
2012-01-01,1.6320000775158403,0.4570000217063352,0.2760000131092965,0.1265000060084276
2012-02-01,1.8470000877277928,0.4395000208751298,0.2860000135842711,0.1180000056046992
2012-03-01,0.6790000322507694,0.3020000143442303,0.1300000061746686,0.0635000030160881
2012-04-01,0.8670000411802903,0.3815000181202777,0.1190000056521967,0.1160000055097043
2012-05-01,1.2660000601317734,0.4985000236774795,0.1310000062221661,0.2035000096657313
2012-06-01,1.0530000500148162,0.6500000308733433,0.1800000085495412,0.3775000179302878
2012-08-01,0.6950000330107287,0.3165000150329433,0.1140000054147094,0.1465000069583766
2012-09-01,1.604000076185912,0.4070000193314627,0.1620000076945871,0.0895000042510218
2012-10-01,1.4900000707712024,0.5060000240337104,0.1980000094044953,0.1890000089770183
2012-11-01,1.4170000673038885,0.3285000156029127,0.2410000114468857,0.0770000036573037
2012-12-01,1.3590000645490363,0.4060000192839652,0.2250000106869265,0.1805000085732899
2013-01-01,1.961000093142502,0.534000025363639,0.3230000153416767,0.1460000069346279
2013-02-01,0.9010000427952036,0.2885000137030147,0.1770000084070488,0.0385000018286518
2013-03-01,0.8600000408478081,0.339000016101636,0.1660000078845769,0.0620000029448419
2013-04-01,0.842000039992854,0.3100000147242099,0.1260000059846788,0.0695000033010728
2013-05-01,1.02800004882738,0.5215000247699209,0.2170000103069469,0.1630000077420845
2013-08-01,0.97700004640501,0.4710000223712995,0.1810000085970387,0.1320000062696635
2013-09-01,1.0400000493973494,0.3870000183815136,0.1400000066496431,0.0300000014249235
2013-10-01,1.376000065356493,0.5505000261473469,0.2900000137742609,0.1085000051534734
2013-11-01,2.9440001398324966,0.5620000266935676,0.3920000186190009,0.1175000055809505
2013-12-01,2.6530001260107383,0.8265000392566435,0.5830000276910141,0.15300000726711
2014-01-01,1.540000073146075,0.4670000221813097,0.2490000118268653,0.1560000074096024
2014-02-01,0.9030000428901984,0.2980000141542405,0.1280000060796737,0.113000005367212
2014-03-01,0.6400000303983688,0.2595000123255886,0.1320000062696635,0.085500004061032
2014-04-01,0.8150000387104228,0.2390000113518908,0.0750000035623088,0.0390000018524006
2014-05-01,1.261000059894286,0.3905000185477547,0.1630000077420845,0.0920000043697655
2014-06-01,1.1380000540520996,0.483000022941269,0.1710000081220641,0.2410000114468857
2014-07-01,0.9170000435551628,0.5235000248649158,0.195000009262003,0.2520000119693577
2014-08-01,0.893000042415224,0.3625000172178261,0.1770000084070488,0.1400000066496431
2014-09-01,0.9060000430326908,0.4700000223238021,0.164000007789582,0.1485000070533715
2014-10-01,1.6970000806031749,0.4770000226562843,0.2430000115418806,0.1310000062221661
2014-11-01,1.1020000523421911,0.3890000184765085,0.2170000103069469,0.0805000038235448
2014-12-01,1.0800000512972474,0.4590000218013301,0.2140000101644545,0.1915000090957619
2015-01-01,0.9800000465475024,0.4495000213501043,0.1600000075995922,0.2140000101644545
2015-02-01,0.935000044410117,0.2975000141304917,0.1230000058421865,0.0525000024936161
2015-03-01,1.2060000572819265,0.4190000199014321,0.2410000114468857,0.1115000052959658
2015-04-01,0.853000040515326,0.3570000169565901,0.1470000069821253,0.1460000069346279
2015-05-01,0.9890000469749792,0.4905000232974998,0.2060000097844749,0.138500006578397
2015-06-01,1.4190000673988834,0.7070000335806981,0.1350000064121559,0.4235000201151706
2015-07-01,1.2180000578518957,0.7315000347443856,0.1580000075045973,0.4365000207326375
2015-08-01,0.9900000470224768,0.4180000198539346,0.1600000075995922,0.1820000086445361
2015-09-01,1.0330000490648672,0.4640000220388174,0.1760000083595514,0.1080000051297247
2015-10-01,1.2270000582793728,0.6085000289021991,0.2280000108294189,0.2675000127055682
2015-11-01,1.0820000513922423,0.4070000193314627,0.2240000106394291,0.1525000072433613
2015-12-01,1.7100000812206415,0.4985000236774795,0.3230000153416767,0.1610000076470896
2016-01-01,1.6450000781333074,0.5415000257198699,0.2690000127768144,0.195000009262003
2016-02-01,0.8890000422252342,0.3635000172653235,0.1470000069821253,0.0580000027548521
2016-03-01,0.7540000358130783,0.3185000151279382,0.113000005367212,0.1155000054859556
2016-04-01,1.4000000664964318,0.4595000218250789,0.235000011161901,0.1405000066733919
2016-05-01,1.562000074191019,0.5390000256011263,0.2480000117793679,0.1940000092145055
2016-06-01,1.02800004882738,0.7930000376654789,0.2670000126818195,0.4200000199489295
2016-07-01,1.2790000607492402,0.6180000293534249,0.3230000153416767,0.3215000152704306
2016-08-01,1.0610000503947958,0.51400002441369,0.1370000065071508,0.2465000117081217
2016-09-01,1.212000057566911,0.3705000175978057,0.2620000124443322,0.0780000037048012
2016-10-01,1.456000069156289,0.3825000181677751,0.2270000107819214,0.0770000036573037
2016-11-01,1.476000070106238,0.359000017051585,0.2670000126818195,0.0675000032060779
2016-12-01,2.5620001216884702,0.6940000329632312,0.3380000160541385,0.2100000099744647
2017-01-01,1.276000060606748,0.3970000188564881,0.2560000121593475,0.1240000058896839
2017-02-01,0.7100000337231904,0.3220000152941793,0.1120000053197145,0.1200000056996941
2017-03-01,1.137000054004602,0.3715000176453031,0.1140000054147094,0.0810000038472935
2017-04-01,0.6940000329632312,0.3620000171940774,0.1000000047497451,0.1635000077658333
2017-05-01,1.068000050727278,0.3855000183102675,0.2070000098319724,0.147500007005874
2017-06-01,0.7030000333907083,0.576000027358532,0.091000004322268,0.4900000232737511
2017-07-01,0.6170000293059275,0.5260000249836594,0.113000005367212,0.3330000158166513
2017-08-01,1.3600000645965338,0.5510000261710957,0.3020000143442303,0.1590000075520947
2017-09-01,0.8880000421777368,0.3525000167428516,0.1700000080745667,0.1095000052009709
2017-10-01,1.303000061889179,0.5600000265985727,0.2490000118268653,0.1455000069108791
2017-11-01,2.008000095374882,0.5785000274772756,0.3960000188089907,0.1095000052009709
2017-12-01,1.050000049872324,0.3975000188802369,0.1910000090720132,0.1745000082883052
2018-01-01,1.1770000559045002,0.4185000198776833,0.2090000099269673,0.1010000047972425
2018-02-01,0.904000042937696,0.3495000166003592,0.1780000084545463,0.1105000052484683
2018-03-01,0.8570000407053158,0.4370000207563862,0.1560000074096024,0.0690000032773241
2018-04-01,1.221000057994388,0.4985000236774795,0.1350000064121559,0.2325000110431574
2018-05-01,1.7310000822180882,0.7240000343881547,0.3000000142492354,0.251500011945609
2018-06-01,1.1850000562844798,0.8050000382354483,0.1620000076945871,0.627000029780902
2018-08-01,0.873000041465275,0.3470000164816156,0.1080000051297247,0.1345000063884072
2018-09-01,0.6740000320132822,0.3200000151991844,0.1120000053197145,0.1445000068633817
2018-10-01,1.553000073763542,0.5010000237962231,0.1980000094044953,0.1945000092382542
2018-11-01,1.0070000478299337,0.3970000188564881,0.173000008217059,0.2000000094994902
2018-12-01,1.9040000904351475,0.5805000275722705,0.3770000179065391,0.1675000079558231
2019-01-01,1.910000090720132,0.5565000264323317,0.3670000174315646,0.1395000066258944
2019-02-01,1.3400000636465847,0.3670000174315646,0.2290000108769163,0.1125000053434632
2019-03-01,0.6130000291159377,0.3015000143204815,0.1250000059371814,0.0995000047259964
2019-04-01,0.5940000282134861,0.2725000129430555,0.1110000052722171,0.0610000028973445
2019-05-01,0.842000039992854,0.308000014629215,0.1690000080270692,0.05100000242237
2019-06-01,1.6030000761384144,0.7225000343169086,0.1350000064121559,0.4575000217300839
2019-08-01,1.3210000627441332,0.7030000333907083,0.3420000162441283,0.3830000181915238
2019-09-01,1.1430000542895868,0.4405000209226273,0.1630000077420845,0.200500009523239
2019-10-01,1.7300000821705908,0.6445000306121074,0.2330000110669061,0.2345000111381523
2019-11-01,1.6810000798432156,0.6110000290209427,0.4070000193314627,0.1445000068633817
2019-12-01,2.1920001041144133,0.4680000222288072,0.3420000162441283,0.1005000047734938
2020-01-01,1.59300007566344,0.4980000236537307,0.2520000119693577,0.0685000032535754
2020-02-01,1.2310000584693626,0.3780000179540366,0.2370000112568959,0.0860000040847808
2020-03-01,0.6850000325357541,0.2740000130143016,0.1000000047497451,0.0235000011161901
2020-04-01,1.1840000562369823,0.2765000131330453,0.1960000093095004,0.0570000027073547
2020-05-01,1.164000055287033,0.4105000194977037,0.2580000122543424,0.0260000012349337
2020-06-01,1.5280000725761056,0.5675000269548036,0.1360000064596533,0.2625000124680809
2020-08-01,0.9340000443626196,0.5495000260998495,0.1830000086920336,0.2230000105919316
2020-09-01,1.701000080793165,0.5350000254111364,0.2560000121593475,0.133000006317161
2020-10-01,1.3500000641215593,0.5660000268835574,0.226000010734424,0.1745000082883052
2020-11-01,1.9580000930000097,0.4285000203526579,0.3520000167191028,0.0925000043935142
2020-12-01,1.9530000927625224,0.6230000295909122,0.3940000187139958,0.1060000050347298
2021-01-01,1.4150000672088936,0.3660000173840672,0.2160000102594494,0.15300000726711
2021-02-01,1.0520000499673188,0.3475000165053643,0.1600000075995922,0.1185000056284479
2021-03-01,0.882000041892752,0.3880000184290111,0.1750000083120539,0.113000005367212
2021-04-01,0.8860000420827419,0.3785000179777853,0.1810000085970387,0.1155000054859556
2021-05-01,1.0520000499673188,0.4790000227512792,0.195000009262003,0.0775000036810524
2021-06-01,1.4630000694887713,0.6545000310870819,0.2500000118743628,0.2210000104969367
2021-07-01,2.186000103829429,0.8845000420114957,0.2810000133467838,0.4205000199726783
2021-08-01,0.937000044505112,0.4650000220863148,0.1380000065546482,0.2620000124443322
2021-09-01,0.5820000276435167,0.3205000152229331,0.1050000049872323,0.122000005794689
2021-10-01,1.1950000567594543,0.5575000264798291,0.2110000100219622,0.2240000106394291
2021-11-01,2.8190001338953152,0.689000032725744,0.5350000254111364,0.173000008217059
2021-12-01,1.8440000875853,0.5220000247936696,0.2630000124918297,0.1435000068158842
2022-01-01,0.9280000440776348,0.3610000171465799,0.1510000071721151,0.1510000071721151
2022-02-01,0.988000046927482,0.3870000183815136,0.1830000086920336,0.1560000074096024
2022-03-01,1.3190000626491385,0.4310000204714015,0.1570000074570998,0.184000008739531
2022-04-01,1.0950000520097092,0.5585000265273266,0.1470000069821253,0.2685000127530657
2022-05-01,1.2180000578518957,0.4905000232974998,0.1690000080270692,0.189500009000767
2022-06-01,1.0840000514872372,0.5525000262423418,0.1410000066971406,0.246000011684373
2022-07-01,1.1200000531971457,0.6480000307783484,0.226000010734424,0.4440000210888684
2022-08-01,0.8480000402778387,0.4990000237012282,0.1480000070296228,0.2305000109481625
2022-09-01,0.884000041987747,0.4310000204714015,0.184000008739531,0.1710000081220641
2022-10-01,1.285000061034225,0.4380000208038836,0.1960000093095004,0.1255000059609301
2022-11-01,1.8530000880127773,0.4685000222525559,0.2720000129193067,0.1350000064121559
2022-12-01,3.886000184575096,0.8265000392566435,0.8120000385679305,0.144000006839633
2023-01-01,0.6390000303508714,0.260500012373086,0.1170000055572018,0.0810000038472935
2023-02-01,1.841000087442808,0.4705000223475508,0.2430000115418806,0.1470000069821253
2023-03-01,0.893000042415224,0.317000015056692,0.1750000083120539,0.127500006055925
2023-04-01,0.6220000295434147,0.2665000126580708,0.1250000059371814,0.0795000037760473
2023-05-01,1.057000050204806,0.260500012373086,0.1490000070771202,0.0530000025173649
2023-06-01,1.5350000729085878,1.137000054004602,0.2810000133467838,0.935000044410117
2023-07-01,2.4810001178411767,0.9470000449800864,0.4060000192839652,0.3925000186427496
2023-08-01,0.9400000446476042,0.4695000223000534,0.1280000060796737,0.178500008478295
2023-09-01,1.1930000566644594,0.3940000187139958,0.1580000075045973,0.1630000077420845
2023-10-01,1.7670000839279965,0.9395000446238556,0.2760000131092965,0.4810000228462741
2023-11-01,2.178000103449449,0.7205000342219137,0.3670000174315646,0.2210000104969367
2023-12-01,1.8720000889152288,0.5870000278810039,0.3090000146767124,0.2075000098557211
2024-01-01,2.4180001148488373,0.5910000280709937,0.3630000172415748,0.1720000081695616
2024-02-01,0.8550000406103209,0.3530000167666003,0.1340000063646584,0.0760000036098063
2024-03-01,0.8080000383779407,0.3250000154366717,0.1380000065546482,0.0810000038472935
2024-04-01,1.425000067683868,0.441000020946376,0.1890000089770183,0.1295000061509199
2024-05-01,1.6250000771833584,0.51400002441369,0.1630000077420845,0.220500010473188
2024-06-01,1.5150000719586387,0.7925000376417302,0.1010000047972425,0.5715000271447934
2024-07-01,0.8590000408003107,0.4690000222763046,0.2430000115418806,0.1325000062934123
2024-08-01,1.3150000624591485,0.636000030208379,0.10200000484474,0.3795000180252827
2024-09-01,0.9310000442201272,0.4425000210176222,0.1430000067921355,0.2115000100457109
2024-10-01,1.6080000763759017,0.7915000375942327,0.2110000100219622,0.3780000179540366
2024-11-01,3.0550001451047137,0.6400000303983688,0.576000027358532,0.1195000056759454
2024-12-01,3.0940001469571143,0.5860000278335065,0.4430000210413709,0.1035000049159862
2025-01-01,1.5500000736210495,0.4115000195452012,0.2890000137267634,0.1110000052722171
2025-02-01,1.0520000499673188,0.2930000139167532,0.1480000070296228,0.0270000012824311
2025-03-01,1.0440000495873392,0.410000019473955,0.1870000088820234,0.1055000050109811
2025-04-01,2.917000138550065,0.5865000278572552,0.1870000088820234,0.2180000103544443
2025-05-01,1.4540000690612942,0.5510000261710957,0.195000009262003,0.1880000089295208
2025-06-01,1.3040000619366765,0.8410000399453565,0.133000006317161,0.579500027524773
2025-07-01,1.0520000499673188,0.6940000329632312,0.1620000076945871,0.4575000217300839
2025-08-01,1.502000071341172,0.5315000252448954,0.1970000093569979,0.1620000076945871
2025-09-01,3.213000152609311,0.7760000368580222,0.3860000183340162,0.2450000116368755
2025-10-01,1.664000079035759,0.6910000328207389,0.3000000142492354,0.2060000097844749
2025-11-01,1.841000087442808,0.4860000230837613,0.3330000158166513,0.1815000086207874
2025-12-01,3.016000143252313,1.0175000483286567,0.370000017574057,0.2765000131330453
2026-01-01,2.667000126675702,0.7285000346018933,0.421000019996427,0.20400000968948
2026-02-01,0.6930000329157338,0.2840000134892761,0.1260000059846788,0.0680000032298266
2026-03-01,0.9020000428427012,0.2785000132280402,0.1250000059371814,0.0445000021136365
2026-04-01,0.7980000379029661,0.3760000178590417,0.1550000073621049,0.0830000039422884
2026-05-01,1.1260000534821302,0.5170000245561823,0.2020000095944851,0.1705000080983154
2026-06-01,1.6260000772308558,0.7765000368817709,0.2890000137267634,0.2120000100694596
