year-month,max,mean,min,std
2002-12-01,0.6500000308733433,0.2366666779077301,0.1050000049872323,0.0583333361040179
2003-01-01,0.6760000321082771,0.2636666791901613,0.0740000035148114,0.1120000053197145
2003-02-01,0.6490000308258459,0.2693333461259802,0.1360000064596533,0.0566666693581889
2003-03-01,1.3710000651190055,0.3163333483583604,0.142000006744638,0.0800000037997961
2003-04-01,0.7870000373804942,0.3070000145817175,0.122000005794689,0.1693333413762351
2003-05-01,0.5180000246036798,0.2960000140592456,0.1050000049872323,0.1283333394288396
2003-06-01,0.5620000266935676,0.2746666797126333,0.1430000067921355,0.0815000038710422
2003-07-01,0.6040000286884606,0.2503333452235286,0.0760000036098063,0.0786666704031328
2003-08-01,0.4320000205188989,0.1526666739179442,0.0540000025648623,0.0785000037285499
2003-09-01,0.7560000359080732,0.2710000128718093,0.1360000064596533,0.0713333367214848
2003-10-01,0.4950000235112384,0.20400000968948,0.0540000025648623,0.0776666703556353
2003-11-01,0.6340000301133841,0.1590000075520947,0.0680000032298266,0.0566666693581889
2003-12-01,0.5420000257436186,0.2166666769577811,0.0950000045122578,0.0466666688832143
2004-01-01,0.9010000427952036,0.2356666778602326,0.1490000070771202,0.0410000019473955
2004-02-01,0.6240000296384096,0.2446666782877097,0.113000005367212,0.0915000043460168
2004-03-01,0.8460000401828438,0.2856666802351053,0.1270000060321763,0.060000002849847
2004-04-01,0.6040000286884606,0.2083333432286357,0.0500000023748725,0.0680000032298266
2004-05-01,1.254000059561804,0.2870000136317685,0.0960000045597553,0.1016666714955742
2004-06-01,0.5010000237962231,0.2683333460784827,0.0860000040847808,0.1463333402837937
2004-07-01,0.7610000361455604,0.3053333478358884,0.1450000068871304,0.094666671163092
2004-08-01,0.5420000257436186,0.2760000131092965,0.1270000060321763,0.1120000053197145
2004-09-01,0.9250000439351423,0.300666680947567,0.1060000050347298,0.0543333359140281
2004-10-01,0.5920000281184912,0.2363333445585643,0.1040000049397349,0.0863333374339466
2004-11-01,0.6440000305883586,0.1853333421361943,0.0810000038472935,0.0226666677432755
2004-12-01,0.7730000367155299,0.2710000128718093,0.1190000056521967,0.0913333376714338
2005-01-01,0.9620000456925482,0.1726666748678932,0.1150000054622069,0.0140000006649643
2005-02-01,0.7010000332957134,0.2840000134892761,0.1470000069821253,0.0496666690257067
2005-03-01,0.6330000300658867,0.320666681897516,0.1320000062696635,0.1030000048922374
2005-04-01,0.9250000439351423,0.3490000165766105,0.0720000034198165,0.1316666729204977
2005-05-01,0.5720000271685421,0.2690000127768144,0.0810000038472935,0.1380000065546482
2005-06-01,1.0650000505847856,0.34266668294246,0.0550000026123598,0.1353333397613217
2005-07-01,0.6010000285459682,0.3183333484533553,0.1170000055572018,0.1483333403787886
2005-08-01,0.6100000289734453,0.2236666772902632,0.0920000043697655,0.0576666694056863
2005-09-01,0.9760000463575124,0.3766666845573733,0.1890000089770183,0.1683333413287376
2005-10-01,0.6350000301608816,0.2413333447960516,0.0870000041322782,0.0796666704506302
2005-11-01,0.8030000381404534,0.2296666775752479,0.0900000042747706,0.0480000022798776
2005-12-01,0.6790000322507694,0.1963333426586662,0.10200000484474,0.0533333358665307
2006-01-01,0.4680000222288072,0.1470000069821253,0.0480000022798776,0.0303333347740893
2006-02-01,0.6940000329632312,0.2710000128718093,0.1550000073621049,0.0293333347265919
2006-03-01,0.8200000389479101,0.4183333532031004,0.1040000049397349,0.1350000064121559
2006-04-01,0.8350000396603718,0.4110000195214525,0.1520000072196126,0.1540000073146075
2006-05-01,0.6400000303983688,0.2176666770052785,0.0920000043697655,0.0630000029923394
2006-06-01,1.2600000598467886,0.4970000236062333,0.20400000968948,0.2686666794276486
2006-07-01,0.8100000384729356,0.2596666790001715,0.0860000040847808,0.0653333364365001
2006-08-01,0.4890000232262537,0.2480000117793679,0.0740000035148114,0.1036666715905691
2006-09-01,0.6340000301133841,0.2736666796651358,0.1210000057471916,0.122000005794689
2006-10-01,0.7150000339606777,0.2940000139642507,0.0950000045122578,0.1363333398088192
2006-11-01,0.5550000263610855,0.2103333433236306,0.0800000037997961,0.0743333368639772
2006-12-01,0.4940000234637409,0.2270000107819214,0.071000003372319,0.0670000031823292
2007-01-01,0.6730000319657847,0.2583333456035082,0.1500000071246177,0.0513333357715358
2007-02-01,0.9300000441726296,0.3256666821350033,0.1200000056996941,0.1136666720655436
2007-03-01,0.9390000446001068,0.3306666823724906,0.1140000054147094,0.1260000059846788
2007-04-01,1.190000056521967,0.3140000149141997,0.0900000042747706,0.1393333399513115
2007-05-01,0.4730000224662944,0.1903333423736815,0.1040000049397349,0.0420000019948929
2007-06-01,0.7500000356230885,0.3840000182390213,0.1870000088820234,0.1190000056521967
2007-07-01,0.689000032725744,0.2996666809000696,0.0760000036098063,0.1636666744404162
2007-08-01,0.5500000261235982,0.2603333456985031,0.0900000042747706,0.1006666714480767
2007-09-01,1.1960000568069518,0.5053333573353788,0.2790000132517889,0.1406666733479748
2007-10-01,0.8050000382354483,0.2430000115418806,0.082000003894791,0.0706666700231532
2007-11-01,0.5630000267410651,0.2060000097844749,0.0940000044647604,0.0253333345366021
2007-12-01,1.1750000558095053,0.2283333441785847,0.1110000052722171,0.0963333379089211
2008-01-01,0.7360000349581242,0.328000015579164,0.1600000075995922,0.0616666695956761
2008-02-01,0.7560000359080732,0.2000000094994902,0.0840000039897859,0.0423333353440587
2008-03-01,0.8540000405628234,0.3333333491658171,0.1200000056996941,0.0703333366739874
2008-04-01,0.8450000401353464,0.3733333510657151,0.1380000065546482,0.1096666718755538
2008-05-01,0.8980000426527113,0.2990000142017379,0.1700000080745667,0.0535000025411136
2008-06-01,0.7700000365730375,0.437333354105552,0.1580000075045973,0.2083333432286357
2008-07-01,0.5470000259811059,0.3016666809950645,0.1160000055097043,0.1630000077420845
2008-08-01,0.441000020946376,0.2310000109719112,0.071000003372319,0.1000000047497451
2008-09-01,0.8480000402778387,0.3530000167666003,0.1340000063646584,0.1173333389063676
2008-10-01,1.221000057994388,0.3853333516356845,0.133000006317161,0.1190000056521967
2008-11-01,0.503000023891218,0.2036666763403142,0.0780000037048012,0.0886666708781073
2008-12-01,1.2660000601317734,0.2056666764353091,0.1090000051772221,0.043666668740722
2009-01-01,0.5700000270735472,0.2476666784302021,0.0960000045597553,0.0926666710680971
2009-02-01,0.7000000332482159,0.3456666830849523,0.1270000060321763,0.1133333387163778
2009-03-01,0.9210000437451528,0.406333352633131,0.164000007789582,0.1320000062696635
2009-04-01,0.6400000303983688,0.3693333508757253,0.0900000042747706,0.1570000074570998
2009-05-01,0.7740000367630273,0.1880000089295208,0.0850000040372833,0.0190000009024515
2009-06-01,0.7610000361455604,0.4456666878346975,0.1030000048922374,0.2290000108769163
2009-07-01,0.9760000463575124,0.4050000192364678,0.0970000046072527,0.1586666742029289
2009-08-01,0.8700000413227826,0.3306666823724906,0.1380000065546482,0.1180000056046992
2009-09-01,0.9420000447425992,0.4516666881196822,0.164000007789582,0.1576666741554314
2009-10-01,0.8590000408003107,0.3050000144867226,0.1280000060796737,0.1496666737754518
2009-11-01,0.7640000362880528,0.2920000138692558,0.1230000058421865,0.1003333380989109
2009-12-01,0.7280000345781446,0.3256666821350033,0.133000006317161,0.113000005367212
2010-01-01,0.6420000304933637,0.288000013679266,0.1120000053197145,0.0960000045597553
2010-02-01,0.8920000423677266,0.3780000179540366,0.1460000069346279,0.1063333383838956
2010-03-01,0.800000037997961,0.3673333507807304,0.1360000064596533,0.0833333372914542
2010-04-01,0.9450000448850916,0.3933333520156641,0.0920000043697655,0.2020000095944851
2010-05-01,0.6310000299708918,0.3086666813275466,0.0860000040847808,0.1523333405687784
2010-06-01,0.7640000362880528,0.3240000153891742,0.1010000047972425,0.1750000083120539
2010-07-01,0.6220000295434147,0.3650000173365697,0.1060000050347298,0.2190000104019418
2010-08-01,0.574000027263537,0.2346666778127352,0.0890000042272731,0.0690000032773241
2010-09-01,0.6040000286884606,0.2826666800926129,0.1310000062221661,0.0616666695956761
2010-10-01,0.6760000321082771,0.3303333490233247,0.1830000086920336,0.1043333382889007
2010-11-01,0.4340000206138938,0.2640000125393271,0.05100000242237,0.125666672635513
2010-12-01,0.7630000362405553,0.2583333456035082,0.1340000063646584,0.0650000030873343
2011-01-01,2.196000104304403,0.3270000155316666,0.1710000081220641,0.0723333367689823
2011-02-01,0.9580000455025584,0.3370000160066411,0.1960000093095004,0.0706666700231532
2011-03-01,0.999000047449954,0.4940000234637409,0.1830000086920336,0.1903333423736815
2011-04-01,0.9490000450750812,0.4530000215163454,0.1680000079795718,0.1693333413762351
2011-05-01,0.8570000407053158,0.4196666865997637,0.1390000066021457,0.1883333422786866
2011-06-01,0.7530000357655808,0.4433333543905367,0.1500000071246177,0.1823333419937019
2011-07-01,0.6140000291634351,0.4310000204714015,0.0390000018524006,0.3110000147717073
2011-08-01,0.5370000255061314,0.2766666798076282,0.0980000046547502,0.1123333386688803
2011-09-01,1.1820000561419874,0.4340000206138938,0.1790000085020437,0.136666673157985
2011-10-01,0.7200000341981649,0.2870000136317685,0.1160000055097043,0.0833333372914542
2011-11-01,1.2220000580418855,0.2953333473609139,0.1480000070296228,0.0743333368639772
2011-12-01,0.5970000283559784,0.2120000100694596,0.1120000053197145,0.0533333358665307
2012-01-01,0.7080000336281955,0.2200000104494393,0.1340000063646584,0.0346666683132449
2012-02-01,1.050000049872324,0.4293333537255724,0.1890000089770183,0.1236666725405181
2012-03-01,0.8050000382354483,0.3680000174790621,0.1260000059846788,0.1296666728255028
2012-04-01,1.1260000534821302,0.5020000238437206,0.1360000064596533,0.2000000094994902
2012-05-01,0.802000038092956,0.3530000167666003,0.1480000070296228,0.1240000058896839
2012-06-01,0.8510000404203311,0.3370000160066411,0.1850000087870285,0.0896666709256048
2012-07-01,0.5600000265985727,0.2726666796176384,0.1160000055097043,0.0566666693581889
2012-08-01,0.8410000399453565,0.2863333469334368,0.1240000058896839,0.0505000023986212
2012-09-01,1.301000061794184,0.3520000167191028,0.1670000079320743,0.0070000003324821
2012-10-01,1.1770000559045002,0.3800000180490315,0.0950000045122578,0.1383333399038141
2012-11-01,0.5150000244611874,0.2273333441310872,0.0830000039422884,0.0833333372914542
2012-12-01,0.9520000452175736,0.2726666796176384,0.1160000055097043,0.0903333376239364
2013-01-01,0.6740000320132822,0.2513333452710261,0.1060000050347298,0.047333335581546
2013-02-01,0.8040000381879508,0.3520000167191028,0.1230000058421865,0.1043333382889007
2013-03-01,0.9480000450275838,0.4636666886896516,0.1510000071721151,0.2030000096419826
2013-04-01,0.8970000426052138,0.4416666876447077,0.0840000039897859,0.2226666772427658
2013-05-01,1.3730000652140006,0.2983333475034063,0.0270000012824311,0.0756666702606404
2013-06-01,0.2720000129193067,0.2370000112568959,0.0390000018524006,0.1820000086445361
2013-07-01,0.8130000386154279,0.3453333497357865,0.0890000042272731,0.1643333411387478
2013-08-01,0.7170000340556726,0.1780000084545463,0.0800000037997961,0.0430000020423904
2013-09-01,0.9760000463575124,0.3096666813750441,0.2240000106394291,0.0646666697381685
2013-10-01,1.3100000622216612,0.4670000221813097,0.1200000056996941,0.1540000073146075
2013-11-01,0.6820000323932618,0.2753333464109649,0.0690000032773241,0.1136666720655436
2013-12-01,0.8210000389954075,0.2870000136317685,0.1350000064121559,0.0766666703081379
2014-01-01,1.2970000616041943,0.3543333501632635,0.235000011161901,0.0770000036573037
2014-02-01,0.8430000400403515,0.2170000103069469,0.1600000075995922,0.0356666683607424
2014-03-01,1.1890000564744696,0.5250000249361619,0.2200000104494393,0.1506666738229493
2014-04-01,0.8880000421777368,0.4510000214213505,0.1350000064121559,0.1583333408537631
2014-05-01,1.0070000478299337,0.3026666810425619,0.164000007789582,0.0903333376239364
2014-06-01,1.9670000934274867,0.3613333504957457,0.0850000040372833,0.1106666719230512
2014-07-01,0.7210000342456624,0.2786666799026231,0.0800000037997961,0.136666673157985
2014-08-01,0.56500002683606,0.249666678525197,0.0880000041797757,0.0620000029448419
2014-09-01,1.068000050727278,0.5050000239862129,0.2090000099269673,0.1963333426586662
2014-10-01,1.2250000581843778,0.4353333540105571,0.2050000097369775,0.1753333416612198
2014-11-01,1.0420000494923445,0.3876666850798453,0.1340000063646584,0.1583333408537631
2014-12-01,0.924000043887645,0.4060000192839652,0.1830000086920336,0.0900000042747706
2015-01-01,0.8850000420352444,0.2776666798551256,0.1400000066496431,0.0620000029448419
2015-02-01,0.9650000458350404,0.3363333493083094,0.142000006744638,0.0846666706881175
2015-03-01,0.9760000463575124,0.4466666878821949,0.1790000085020437,0.1446666735379646
2015-04-01,1.0620000504422933,0.5320000252686441,0.1600000075995922,0.2843333468384419
2015-05-01,0.8950000425102189,0.4753333559104551,0.1900000090245157,0.1043333382889007
2015-06-01,0.9590000455500558,0.3696666842248912,0.1170000055572018,0.122000005794689
2015-07-01,0.5130000243661925,0.218666677052776,0.1030000048922374,0.03266666821825
2015-08-01,0.7950000377604738,0.2780000132042914,0.0780000037048012,0.0730000034673139
2015-09-01,0.71800003410317,0.3113333481208731,0.0960000045597553,0.0866666707831124
2015-10-01,0.4710000223712995,0.2446666782877097,0.0870000041322782,0.1206666723980258
2015-11-01,0.5880000279285014,0.2356666778602326,0.0810000038472935,0.0533333358665307
2015-12-01,1.285000061034225,0.39366668536483,0.1800000085495412,0.1126666720180461
2016-01-01,1.117000053054653,0.4656666887846465,0.2270000107819214,0.1886666756278524
2016-02-01,0.8150000387104228,0.4053333525856336,0.1490000070771202,0.1286666727780054
2016-03-01,0.986000046832487,0.4426666876922051,0.1620000076945871,0.0750000035623088
2016-04-01,0.8500000403728336,0.3713333509707202,0.1450000068871304,0.1483333403787886
2016-05-01,0.5080000241287053,0.2283333441785847,0.0850000040372833,0.0953333378614236
2016-06-01,0.7590000360505655,0.3710000176215544,0.1550000073621049,0.1625000077183358
2016-07-01,0.7250000344356522,0.3143333482633655,0.113000005367212,0.0626666696431736
2016-08-01,0.461000021896325,0.2236666772902632,0.1060000050347298,0.0773333370064695
2016-09-01,1.4850000705337152,0.5173333579053482,0.2980000141542405,0.020000000949949
2016-10-01,1.4170000673038885,0.5300000251736492,0.2980000141542405,0.1133333387163778
2016-11-01,0.7250000344356522,0.2996666809000696,0.1100000052247196,0.0840000039897859
2016-12-01,0.7440000353381038,0.3166666817075262,0.15300000726711,0.0420000019948929
2017-01-01,0.6630000314908102,0.2383333446535592,0.1150000054622069,0.0586666694531838
2017-02-01,1.0600000503472984,0.3400000161491334,0.1550000073621049,0.091000004322268
2017-03-01,1.0950000520097092,0.5326666919669757,0.1360000064596533,0.1996666761503244
2017-04-01,0.9600000455975533,0.4180000198539346,0.1540000073146075,0.1736666749153907
2017-05-01,0.235000011161901,0.15300000726711,0.0570000027073547,0.054500002588611
2017-06-01,0.6150000292109326,0.2840000134892761,0.0930000044172629,0.1485000070533715
2017-07-01,0.4250000201864168,0.2346666778127352,0.0700000033248215,0.1210000057471916
2017-08-01,0.3530000167666003,0.1656666745354111,0.0690000032773241,0.0800000037997961
2017-09-01,0.6910000328207389,0.3976666855548198,0.1460000069346279,0.142000006744638
2017-10-01,1.110000052722171,0.4633333553404857,0.1450000068871304,0.1773333417562147
2017-11-01,1.2360000587068498,0.3273333488808324,0.2250000106869265,0.087333337481444
2017-12-01,1.4910000708187,0.523000024841167,0.277000013156794,0.1076666717805589
2018-01-01,1.2290000583743677,0.2343333444635694,0.1450000068871304,0.0350000016624107
2018-02-01,1.0220000485423952,0.3800000180490315,0.2250000106869265,0.0635000030160881
2018-03-01,0.7790000370005146,0.4723333557679628,0.1230000058421865,0.2310000109719112
2018-04-01,0.8240000391378999,0.4423333543430393,0.2170000103069469,0.0466666688832143
2018-05-01,0.7500000356230885,0.3853333516356845,0.15300000726711,0.1753333416612198
2018-06-01,0.8860000420827419,0.4423333543430393,0.1740000082645565,0.1560000074096024
2018-07-01,1.1760000558570027,0.4403333542480444,0.1600000075995922,0.1500000071246177
2018-08-01,0.5910000280709937,0.2203333437986051,0.1000000047497451,0.0210000009974464
2018-09-01,1.066000050632283,0.4020000190939754,0.1240000058896839,0.1483333403787886
2018-10-01,1.1470000544795766,0.3713333509707202,0.1310000062221661,0.1066666717330614
2018-11-01,1.6120000765658915,0.545000025886111,0.2440000115893781,0.2256666773852581
2018-12-01,0.7250000344356522,0.2820000133942812,0.1180000056046992,0.047333335581546
2019-01-01,0.8670000411802903,0.2860000135842711,0.1500000071246177,
2019-02-01,0.7840000372380018,0.2913333471709241,0.1060000050347298,0.1136666720655436
2019-03-01,0.8630000409903005,0.3630000172415748,0.1390000066021457,0.113000005367212
2019-04-01,1.0330000490648672,0.5530000262660906,0.142000006744638,0.2786666799026231
2019-05-01,0.6740000320132822,0.3030000143917277,0.1470000069821253,0.0376666684557373
2019-06-01,0.8830000419402495,0.3585000170278363,0.0990000047022476,0.0815000038710422
2019-07-01,0.8670000411802903,0.3655000173603184,0.1940000092145055,0.1290000061271712
2019-08-01,0.8600000408478081,0.3726666843673835,0.0840000039897859,0.1686666746779034
2019-09-01,0.6570000312058255,0.2960000140592456,0.1260000059846788,0.0513333357715358
2019-10-01,1.6370000777533278,0.4096666861247892,0.2480000117793679,0.0373333351065715
2019-11-01,0.5930000281659886,0.2886666803775976,0.1120000053197145,0.0850000040372833
2019-12-01,0.5270000250311568,0.2280000108294189,0.1060000050347298,0.0476666689307118
2020-01-01,0.5840000277385116,0.2706666795226435,0.1090000051772221,0.0643333363890027
2020-02-01,1.7480000830255449,0.4026666857923071,0.2000000094994902,0.0703333366739874
2020-03-01,0.8160000387579203,0.2900000137742609,0.1470000069821253,0.0573333360565205
2020-04-01,0.7450000353856012,0.3916666852698351,0.1140000054147094,0.1853333421361943
2020-05-01,0.6020000285934657,0.3223333486433451,0.0870000041322782,0.1663333412337427
2020-06-01,0.4650000220863148,0.2190000104019418,0.1050000049872323,0.1600000075995922
2020-07-01,0.5490000260761008,0.2196666771002734,0.0460000021848827,0.1266666726830105
2020-08-01,0.7160000340081751,0.2463333450335388,0.0950000045122578,0.1136666720655436
2020-09-01,1.2800000607967377,0.3540000168140977,0.1180000056046992,0.0950000045122578
2020-10-01,2.3030001093866304,0.4240000201389193,0.2840000134892761,0.0543333359140281
2020-11-01,0.9590000455500558,0.3246666820875059,0.1160000055097043,0.0680000032298266
2020-12-01,0.6790000322507694,0.2930000139167532,0.122000005794689,0.1156666721605385
2021-01-01,1.675000079558231,0.3820000181440264,0.1740000082645565,0.1213333390963574
2021-02-01,2.845000135130249,0.288000013679266,0.1670000079320743,0.0683333365789925
2021-03-01,1.363000064739026,0.585000027786009,0.1990000094519928,0.2536666787151868
2021-04-01,1.0410000494448468,0.348000016529113,0.2000000094994902,0.0663333364839976
2021-05-01,0.7570000359555706,0.297000014106743,0.1550000073621049,0.0886666708781073
2021-06-01,0.4600000218488276,0.2493333451760312,0.0610000028973445,0.1503333404737835
2021-07-01,0.5470000259811059,0.27333334631597,0.1150000054622069,0.0753333369114746
2021-08-01,0.5780000274535269,0.277000013156794,0.091000004322268,0.1303333395238345
2021-09-01,0.9120000433176756,0.3216666819450135,0.1680000079795718,0.1400000066496431
2021-10-01,0.3970000188564881,0.277000013156794,0.0810000038472935,0.1850000087870285
2021-11-01,1.0200000484474003,0.3710000176215544,0.1610000076470896,0.1036666715905691
2021-12-01,0.884000041987747,0.3720000176690519,0.1270000060321763,0.1520000072196126
2022-01-01,1.1330000538146123,0.4826666895921032,0.2230000105919316,0.1343333397138243
2022-02-01,1.3660000648815185,0.5110000242711976,0.3360000159591436,0.0926666710680971
2022-03-01,1.201000057044439,0.4966666902570675,0.2180000103544443,0.1240000058896839
2022-04-01,0.9650000458350404,0.4393333542005469,0.2230000105919316,0.1430000067921355
2022-05-01,0.882000041892752,0.3063333478833859,0.1770000084070488,0.0720000034198165
2022-06-01,0.4240000201389193,0.2480000117793679,0.0890000042272731,0.1305000061984174
2022-07-01,0.6590000313008204,0.29166668052009,0.0930000044172629,0.1280000060796737
2022-08-01,0.5400000256486237,0.1853333421361943,0.071000003372319,0.0590000028023496
2022-09-01,0.9280000440776348,0.448333354628024,0.0570000027073547,0.2876666803301002
2022-10-01,1.4660000696312636,0.5166666912070165,0.2190000104019418,0.1550000073621049
2022-11-01,0.882000041892752,0.2530000120168552,0.1550000073621049,0.0300000014249235
2022-12-01,1.2980000616516918,0.3146666816125313,0.1570000074570998,0.0996666714005793
2023-01-01,1.0800000512972474,0.2816666800451154,0.1370000065071508,0.0790000037522986
2023-02-01,1.101000052294694,0.3256666821350033,0.2010000095469877,0.0403333352490638
2023-03-01,0.8990000427002087,0.3910000185715034,0.1470000069821253,0.149333340426286
2023-04-01,0.9960000473074616,0.479333356100445,0.1700000080745667,0.1790000085020437
2023-05-01,0.8750000415602699,0.3383333494033043,0.1790000085020437,0.1133333387163778
2023-06-01,0.8450000401353464,0.3040000144392252,0.0210000009974464,0.1556666740604365
2023-07-01,0.4950000235112384,0.260666679047669,0.0730000034673139,0.1176666722555334
2023-08-01,0.6200000294484198,0.2010000095469877,0.0840000039897859,0.029000001377426
2023-09-01,1.518000072101131,0.5683333603277182,0.2470000117318704,0.1046666716380665
2023-10-01,1.1780000559519976,0.3810000180965289,0.1800000085495412,0.1286666727780054
2023-11-01,0.7640000362880528,0.370000017574057,0.1430000067921355,0.0603333361990129
2023-12-01,2.3430001112865284,0.5386666922519604,0.1890000089770183,0.1930000091670081
2024-01-01,0.8550000406103209,0.3166666817075262,0.1380000065546482,0.0763333369589721
2024-02-01,0.9070000430801884,0.4296666870747382,0.1520000072196126,0.1500000071246177
2024-03-01,0.7730000367155299,0.3363333493083094,0.1230000058421865,0.1506666738229493
2024-04-01,1.2820000608917326,0.5673333602802207,0.2740000130143016,0.1933333425161739
2024-05-01,0.7380000350531191,0.2523333453185235,0.0960000045597553,0.0940000044647604
2024-06-01,0.9480000450275838,0.3033333477408935,0.1180000056046992,0.0970000046072527
2024-07-01,0.401000019046478,0.2443333449385439,0.082000003894791,0.0900000042747706
2024-08-01,0.4850000230362639,0.20400000968948,0.0630000029923394,0.0853333373864491
2024-09-01,0.9170000435551628,0.4236666867897535,0.1400000066496431,0.0870000041322782
2024-10-01,1.3340000633616,0.5210000247461721,0.246000011684373,0.1233333391913523
2024-11-01,0.9850000467849896,0.3633333505907406,0.1250000059371814,0.0720000034198165
2024-12-01,0.955000045360066,0.348000016529113,0.1200000056996941,0.1206666723980258
2025-01-01,0.7470000354805961,0.3216666819450135,0.1190000056521967,0.1240000058896839
2025-02-01,1.4640000695362687,0.3723333510182177,0.2140000101644545,0.0130000006174668
2025-03-01,1.0720000509172678,0.5633333600902309,0.1930000091670081,0.1866666755328575
2025-04-01,1.2510000594193116,0.3343333492133145,0.1370000065071508,0.0876666708306099
2025-05-01,0.7220000342931598,0.3470000164816156,0.1280000060796737,0.1750000083120539
2025-06-01,0.8350000396603718,0.4553333549605061,0.0530000025173649,0.2643333458884929
2025-07-01,0.984000046737492,0.2446666782877097,0.0630000029923394,0.0466666688832143
2025-08-01,0.4940000234637409,0.2550000121118501,0.0880000041797757,0.0836666706406201
2025-09-01,0.9070000430801884,0.280666679997618,0.1590000075520947,0.0476666689307118
2025-10-01,2.002000095089897,0.5290000251261517,0.2270000107819214,0.0583333361040179
2025-11-01,1.7050000809831545,0.4716666890696312,0.184000008739531,0.15300000726711
2025-12-01,1.4240000676363709,0.5440000258386135,0.2240000106394291,0.1536666739654416
2026-01-01,1.930000091670081,0.5890000279759988,0.3540000168140977,0.1430000067921355
2026-02-01,1.912000090815127,0.5676666936293865,0.2620000124443322,0.1246666725880156
2026-03-01,1.0890000517247245,0.4516666881196822,0.1310000062221661,0.0883333375289415
2026-04-01,0.915000043460168,0.4736666891646261,0.1480000070296228,0.1276666727305079
2026-05-01,0.605000028735958,0.2866666802826027,0.1070000050822272,0.1066666717330614
2026-06-01,0.7050000334857032,0.3600000170990824,0.1410000066971406,0.1336666730154926
