year-month,max,mean,min,std
2002-05-01,1.1880000564269722,0.5116666909695292,0.1540000073146075,0.1783333418037121
2002-06-01,1.3370000635040924,0.6823333657424276,0.1850000087870285,0.2683333460784827
2002-08-01,0.6740000320132822,0.3930000186664983,0.091000004322268,0.2170000103069469
2002-09-01,0.7380000350531191,0.2846666801876078,0.0760000036098063,0.149333340426286
2002-10-01,0.441000020946376,0.2456666783352072,0.0760000036098063,0.1190000056521967
2002-11-01,0.7220000342931598,0.2306666776227454,0.1030000048922374,0.0403333352490638
2002-12-01,0.7720000366680324,0.2790000132517889,0.1460000069346279,0.0423333353440587
2003-01-01,0.9300000441726296,0.3020000143442303,0.1760000083595514,0.0303333347740893
2003-02-01,0.862000040942803,0.2726666796176384,0.1470000069821253,0.0323333348690842
2003-03-01,0.5720000271685421,0.2543333454135184,0.1150000054622069,0.0470000022323802
2003-04-01,0.9030000428901984,0.3893333518256743,0.1410000066971406,0.0923333377189313
2003-05-01,2.284000108484179,0.4256666868847484,0.1490000070771202,0.0883333375289415
2003-06-01,0.933000044315122,0.7380000350531191,0.144000006839633,0.5860000278335065
2003-07-01,0.6310000299708918,0.4730000224662944,0.144000006839633,0.2700000128243118
2003-09-01,0.8500000403728336,0.3026666810425619,0.0560000026598572,0.1536666739654416
2003-10-01,0.6380000303033739,0.3253333487858375,0.1000000047497451,0.1653333411862453
2003-11-01,0.7150000339606777,0.2123333434186255,0.1040000049397349,0.0846666706881175
2003-12-01,0.7720000366680324,0.3160000150091946,0.1720000081695616,0.0846666706881175
2004-01-01,0.6440000305883586,0.1996666761503244,0.1310000062221661,0.0330000015674158
2004-02-01,0.9510000451700762,0.2993333475509037,0.173000008217059,0.0240000011399388
2004-03-01,0.8640000410377979,0.2180000103544443,0.1040000049397349,0.0613333362465103
2004-04-01,0.8740000415127724,0.3586666837024192,0.1500000071246177,0.1036666715905691
2004-05-01,1.1850000562844798,0.461000021896325,0.1430000067921355,0.202333342943651
2004-06-01,1.5330000728135929,0.8863333754319077,0.1520000072196126,0.5353333587603023
2004-07-01,1.243000059039332,0.7893333708246549,0.1630000077420845,0.5643333601377284
2004-08-01,1.112000052817166,0.4053333525856336,0.2140000101644545,0.0763333369589721
2004-09-01,0.9780000464525074,0.3896666851748402,0.1360000064596533,0.1873333422311892
2004-10-01,0.873000041465275,0.3173333484058578,0.1510000071721151,0.1040000049397349
2004-11-01,2.969000141019933,0.3373333493558069,0.1620000076945871,0.0656666697856659
2004-12-01,1.374000065261498,0.3623333505432431,0.173000008217059,0.1230000058421865
2005-01-01,0.6110000290209427,0.2026666762928168,0.1120000053197145,0.0380000018049031
2005-02-01,0.7770000369055197,0.3253333487858375,0.1490000070771202,0.0736666701656455
2005-03-01,0.7360000349581242,0.3496666832749421,0.1450000068871304,0.082000003894791
2005-04-01,0.8090000384254381,0.2820000133942812,0.122000005794689,0.0476666689307118
2005-05-01,1.4230000675888732,0.5403333589977896,0.3050000144867226,0.1520000072196126
2005-06-01,0.9830000466899946,0.7390000351006165,0.195000009262003,0.452000021468848
2005-07-01,0.9100000432226808,0.6326666967167208,0.1880000089295208,0.3666666840823988
2005-08-01,0.7140000339131802,0.4163333531081055,0.1060000050347298,0.1933333425161739
2005-09-01,0.8940000424627215,0.4276666869797433,0.1450000068871304,0.1936666758653397
2005-10-01,0.7900000375229865,0.2713333462209751,0.1170000055572018,0.109333338526388
2005-11-01,0.7790000370005146,0.2643333458884929,0.1030000048922374,0.0280000013299286
2005-12-01,0.3260000154841691,0.1786666751528779,0.0590000028023496,0.0720000034198165
2006-01-01,0.6550000311108306,0.2116666767202938,0.1160000055097043,0.0683333365789925
2006-02-01,0.9310000442201272,0.3240000153891742,0.2230000105919316,0.020000000949949
2006-03-01,0.9690000460250304,0.2756666797601307,0.1060000050347298,0.1000000047497451
2006-04-01,1.5480000735260546,0.4293333537255724,0.2130000101169571,0.1223333391438548
2006-05-01,1.354000064311549,0.4496666880246873,0.2170000103069469,0.1373333398563166
2006-08-01,1.0430000495398415,0.4630000219913199,0.195000009262003,0.207666676530304
2006-09-01,0.6510000309208408,0.3486666832274447,0.1060000050347298,0.1816666752953703
2006-10-01,1.1330000538146123,0.4416666876447077,0.2120000100694596,0.1086666718280563
2006-11-01,1.2820000608917326,0.3970000188564881,0.1570000074570998,0.0836666706406201
2006-12-01,1.5700000745709983,0.3670000174315646,0.2760000131092965,0.1083333384788905
2007-01-01,1.2580000597517935,0.3526666834174345,0.20400000968948,0.0756666702606404
2007-02-01,1.108000052627176,0.339000016101636,0.1920000091195106,0.0843333373389517
2007-03-01,1.0420000494923445,0.3636666839399065,0.1300000061746686,0.1390000066021457
2007-04-01,0.6940000329632312,0.3430000162916258,0.1290000061271712,0.0893333375764389
2007-05-01,1.6120000765658915,0.4486666879771898,0.1930000091670081,0.0646666697381685
2007-06-01,1.5440000733360648,0.8043333715371167,0.164000007789582,0.4140000196639448
2007-07-01,1.0200000484474003,0.7240000343881547,0.1230000058421865,0.4306666871222357
2007-08-01,0.8440000400878489,0.4486666879771898,0.1390000066021457,0.1736666749153907
2007-09-01,1.108000052627176,0.4366666874072204,0.1340000063646584,0.2516666786201919
2007-10-01,0.7110000337706879,0.3606666837974141,0.1230000058421865,0.1390000066021457
2007-11-01,1.3970000663539397,0.3610000171465799,0.2000000094994902,0.0690000032773241
2007-12-01,2.966000140877441,0.4433333543905367,0.3050000144867226,0.0583333361040179
2008-01-01,1.4100000669714063,0.3010000142967328,0.20400000968948,0.047333335581546
2008-02-01,1.0410000494448468,0.3823333514931922,0.1740000082645565,0.0663333364839976
2008-03-01,0.9120000433176756,0.335333349260812,0.1250000059371814,0.1110000052722171
2008-04-01,0.7790000370005146,0.3473333498307814,0.1250000059371814,0.1026666715430716
2008-05-01,2.6110001240158454,0.6266666964317361,0.1480000070296228,0.2560000121593475
2008-06-01,0.9560000454075634,0.74550003540935,0.1010000047972425,0.5720000271685421
2008-07-01,0.7650000363355502,0.5860000278335065,0.195000009262003,0.3150000149616971
2008-08-01,1.1310000537196174,0.4436666877397026,0.1280000060796737,0.2640000125393271
2008-09-01,0.9120000433176756,0.4380000208038836,0.1620000076945871,0.1686666746779034
2008-10-01,1.0380000493023545,0.479333356100445,0.2280000108294189,0.1043333382889007
2008-11-01,0.6880000326782465,0.3046666811375568,0.1590000075520947,0.0520000024698674
2008-12-01,2.9790001414949074,0.4163333531081055,0.2810000133467838,0.0413333352965613
2009-01-01,0.8970000426052138,0.3246666820875059,0.1800000085495412,0.0903333376239364
2009-02-01,1.43600006820634,0.4343333539630596,0.2890000137267634,0.0386666685032347
2009-03-01,0.92600004398264,0.2670000126818195,0.1570000074570998,0.0440000020898878
2009-04-01,0.709000033675693,0.3896666851748402,0.0990000047022476,0.1866666755328575
2009-05-01,1.1680000554770231,0.4513333547705163,0.1280000060796737,0.1413333400463064
2009-06-01,1.0780000512022525,0.8180000388529152,0.0990000047022476,0.5880000279285014
2009-07-01,1.1290000536246223,0.7026667000415424,0.1960000093095004,0.3803333513981973
2009-08-01,1.0630000504897907,0.5040000239387155,0.1820000086445361,0.2053333430861433
2009-09-01,0.5410000256961212,0.3476666831799472,0.0660000031348317,0.1830000086920336
2009-10-01,0.6190000294009224,0.3176666817550237,0.1140000054147094,0.1356666731104875
2009-11-01,0.975000046310015,0.3830000181915238,0.1470000069821253,0.0996666714005793
2009-12-01,0.8300000394228846,0.2463333450335388,0.1460000069346279,0.0736666701656455
2010-01-01,1.1420000542420894,0.3640000172890723,0.2180000103544443,0.1035000049159862
2010-02-01,1.5120000718161464,0.4273333536305775,0.2380000113043934,0.1103333385738854
2010-03-01,0.6380000303033739,0.2773333465059598,0.071000003372319,0.1116666719705487
2010-04-01,0.9310000442201272,0.359000017051585,0.1360000064596533,0.1113333386213829
2010-05-01,1.0490000498248264,0.4390000208513811,0.195000009262003,0.109333338526388
2010-07-01,0.802000038092956,0.6850000325357541,0.1140000054147094,0.5300000251736492
2010-08-01,0.760000036098063,0.3766666845573733,0.0990000047022476,0.1663333412337427
2010-09-01,1.1820000561419874,0.4736666891646261,0.1970000093569979,0.2290000108769163
2010-10-01,1.183000056189485,0.3963333521581565,0.2160000102594494,0.1210000057471916
2010-11-01,0.8640000410377979,0.3710000176215544,0.1890000089770183,0.1203333390488599
2010-12-01,1.6850000800332054,0.3373333493558069,0.2870000136317685,0.0720000034198165
2011-01-01,0.9520000452175736,0.3886666851273427,0.1660000078845769,0.1443333401887988
2011-02-01,1.2530000595143065,0.3483333498782788,0.1490000070771202,0.0973333379564185
2011-03-01,1.0220000485423952,0.4550000216113403,0.1860000088345259,0.1653333411862453
2011-04-01,0.9170000435551628,0.3783333513032024,0.1170000055572018,0.0593333361515154
2011-05-01,1.7110000812681392,0.5016666904945547,0.2750000130617991,0.17133334147123
2011-06-01,1.201000057044439,0.9396667112984384,0.0610000028973445,0.7210000342456624
2011-08-01,0.7500000356230885,0.3423333495932941,0.1340000063646584,0.1520000072196126
2011-09-01,0.9250000439351423,0.5203333580478405,0.1630000077420845,0.1916666757703448
2011-10-01,1.0940000519622115,0.4803333561479424,0.1670000079320743,0.2060000097844749
2011-11-01,1.0020000475924462,0.3746666844623784,0.1560000074096024,0.1033333382414033
2011-12-01,2.1350001014070585,0.628666696526731,0.4620000219438225,0.0676666698806608
2012-01-01,1.0580000502523037,0.3560000169090926,0.1990000094519928,0.0660000031348317
2012-02-01,1.1840000562369823,0.3556666835599268,0.2130000101169571,0.1280000060796737
2012-03-01,0.8590000408003107,0.3423333495932941,0.133000006317161,0.1286666727780054
2012-04-01,1.1800000560469923,0.4256666868847484,0.133000006317161,0.1680000079795718
2012-05-01,1.414000067161396,0.5510000261710957,0.1870000088820234,0.164000007789582
2012-06-01,1.511000071768649,0.854666707261155,0.1790000085020437,0.5800000275485218
2012-08-01,0.8140000386629254,0.4126666862672816,0.1400000066496431,0.1140000054147094
2012-09-01,0.9820000466424972,0.4253333535355826,0.1890000089770183,0.149333340426286
2012-10-01,1.0090000479249284,0.4490000213263556,0.1200000056996941,0.2246666773377607
2012-11-01,1.7330000823130831,0.3573333503057559,0.2200000104494393,0.0833333372914542
2012-12-01,2.22100010549184,0.4966666902570675,0.4350000206613913,0.0770000036573037
2013-01-01,2.9880001419223845,0.5306666918719808,0.2360000112093985,0.1156666721605385
2013-02-01,1.460000069346279,0.3733333510657151,0.2720000129193067,0.0
2013-03-01,0.937000044505112,0.3830000181915238,0.1740000082645565,0.1030000048922374
2013-04-01,1.006000047782436,0.3650000173365697,0.1360000064596533,0.1160000055097043
2013-05-01,1.3910000660689548,0.7130000338656828,0.2800000132992863,0.2690000127768144
2013-08-01,1.3830000656889752,0.687000032630749,0.2280000108294189,0.2976666808050747
2013-09-01,1.017000048304908,0.4900000232737511,0.1000000047497451,0.1930000091670081
2013-10-01,1.1550000548595565,0.5133333577153584,0.2020000095944851,0.1573333408062656
2013-11-01,1.139000054099597,0.4320000205188989,0.1670000079320743,0.1430000067921355
2013-12-01,1.7310000822180882,0.6620000314433128,0.3180000151041895,0.1210000057471916
2014-01-01,1.9220000912901012,0.4286666870272408,0.2640000125393271,0.0840000039897859
2014-02-01,0.9580000455025584,0.3903333518731718,0.1880000089295208,0.0450000021373853
2014-03-01,0.9170000435551628,0.4126666862672816,0.164000007789582,0.1343333397138243
2014-04-01,0.975000046310015,0.3573333503057559,0.1590000075520947,0.0940000044647604
2014-05-01,1.150000054622069,0.5436666924894477,0.1700000080745667,0.1650000078370794
2014-06-01,1.1800000560469923,0.6526666976666698,0.1520000072196126,0.3873333517306794
2014-07-01,1.3290000631241128,0.7606667027963946,0.1910000090720132,0.3400000161491334
2014-08-01,0.9580000455025584,0.4690000222763046,0.1560000074096024,0.2343333444635694
2014-09-01,0.8800000417977571,0.5490000260761008,0.1100000052247196,0.3256666821350033
2014-10-01,1.2470000592293218,0.5426666924419502,0.2020000095944851,0.1540000073146075
2014-11-01,1.7410000826930627,0.3616666838449116,0.1940000092145055,0.1463333402837937
2014-12-01,1.726000081980601,0.4660000221338123,0.2380000113043934,0.1180000056046992
2015-01-01,1.3220000627916306,0.401000019046478,0.2480000117793679,0.109333338526388
2015-02-01,0.8450000401353464,0.3713333509707202,0.1760000083595514,0.0586666694531838
2015-03-01,0.9920000471174716,0.4426666876922051,0.1880000089295208,0.145666673585462
2015-04-01,1.243000059039332,0.4913333566704144,0.1740000082645565,0.1546666740129391
2015-05-01,1.6940000804606823,0.7810000370955095,0.1870000088820234,0.3573333503057559
2015-06-01,1.588000075425953,0.8676667078786219,0.2020000095944851,0.4636666886896516
2015-07-01,1.3820000656414777,0.7383333684022849,0.1550000073621049,0.4823333562429373
2015-08-01,0.9500000451225789,0.5380000255536288,0.1680000079795718,0.2896666804250951
2015-09-01,1.571000074618496,0.6940000329632312,0.2740000130143016,0.2666666793326537
2015-10-01,0.924000043887645,0.5806666942468534,0.1410000066971406,0.3050000144867226
2015-11-01,2.947000139974989,0.6893333660749098,0.5250000249361619,0.1063333383838956
2015-12-01,1.8360000872053208,0.4426666876922051,0.3200000151991844,0.0863333374339466
2016-01-01,2.9610001406399533,0.7586667027013997,0.4180000198539346,0.218666677052776
2016-02-01,1.2820000608917326,0.5626666933918992,0.2400000113993883,0.0923333377189313
2016-03-01,0.9870000468799844,0.3556666835599268,0.1210000057471916,0.1103333385738854
2016-04-01,0.7740000367630273,0.3230000153416767,0.1030000048922374,0.1310000062221661
2016-05-01,0.8870000421302393,0.5296666918244833,0.1340000063646584,0.2826666800926129
2016-07-01,1.1770000559045002,0.6000000284984708,0.1590000075520947,0.3096666813750441
2016-09-01,1.3390000635990873,0.4900000232737511,0.1540000073146075,0.1756666750103856
2016-10-01,1.3990000664489344,0.5123333576678609,0.2510000119218603,0.1503333404737835
2016-11-01,0.8470000402303413,0.4066666859822969,0.1980000094044953,0.1186666723030308
2016-12-01,2.9680001409724355,0.5933333615151545,0.410000019473955,0.0956666712105895
2017-01-01,1.7230000818381086,0.3210000152466818,0.2170000103069469,0.0303333347740893
2017-02-01,1.0920000518672168,0.3536666834649319,0.1870000088820234,0.1073333384313931
2017-03-01,0.7200000341981649,0.3430000162916258,0.1260000059846788,0.0803333371489619
2017-04-01,0.8670000411802903,0.3856666849848504,0.1290000061271712,0.1686666746779034
2017-05-01,1.1870000563794747,0.617666696004259,0.2300000109244138,0.2726666796176384
2017-08-01,2.4520001164637506,0.636000030208379,0.2180000103544443,0.1463333402837937
2017-09-01,1.347000063979067,0.557666693154412,0.246000011684373,0.1953333426111688
2017-10-01,1.2690000602742657,0.4710000223712995,0.2070000098319724,0.195000009262003
2017-11-01,0.9670000459300354,0.42633335358308,0.1870000088820234,0.0970000046072527
2017-12-01,1.3920000661164522,0.3513333500207712,0.2200000104494393,0.1153333388113727
2018-01-01,1.5120000718161464,0.3740000177640468,0.2220000105444342,0.0316666681707526
2018-02-01,2.7690001315204427,0.5170000245561823,0.2160000102594494,0.1453333402362962
2018-03-01,1.3340000633616,0.421000019996427,0.1340000063646584,0.1326666729679952
2018-04-01,1.2220000580418855,0.541333359045287,0.1830000086920336,0.1356666731104875
2018-05-01,1.554000073811039,0.6340000301133841,0.3050000144867226,0.1393333399513115
2018-08-01,1.1530000547645614,0.4903333566229169,0.1240000058896839,0.2193333437511076
2018-09-01,0.9600000455975533,0.4620000219438225,0.1360000064596533,0.2446666782877097
2018-10-01,1.2700000603217632,0.5233333581903329,0.1580000075045973,0.235000011161901
2018-11-01,2.790000132517889,0.8066667049812773,0.4140000196639448,0.1970000093569979
2018-12-01,2.231000105966814,0.5946666949118177,0.4070000193314627,0.1520000072196126
2019-01-01,1.121000053244643,0.468333355577973,0.2030000096419826,0.1433333401413013
2019-02-01,1.3860000658314675,0.5036666905895496,0.2760000131092965,0.1143333387638752
2019-03-01,0.9310000442201272,0.4333333539155622,0.1630000077420845,0.094666671163092
2019-04-01,0.7780000369530171,0.3780000179540366,0.1410000066971406,0.1173333389063676
2019-05-01,1.2050000572344288,0.5026666905420522,0.2170000103069469,0.0576666694056863
2019-06-01,1.2000000569969416,0.7466667021314303,0.1430000067921355,0.4603333551979934
2019-09-01,1.3530000642640516,0.6993333665498843,0.1430000067921355,0.3603333504482482
2019-10-01,1.5360000729560852,0.647000030730851,0.2480000117793679,0.2920000138692558
2019-11-01,2.699000128195621,0.6346666968117157,0.3740000177640468,0.1243333392388497
2019-12-01,2.7770001319004223,0.6280000298283994,0.5840000277385116,0.1030000048922374
2020-01-01,2.906000138027593,0.5430000257911161,0.3870000183815136,0.0346666683132449
2020-02-01,1.18100005609449,0.5966666950068126,0.2130000101169571,0.2633333458409955
2020-03-01,1.136000053957105,0.4430000210413709,0.1700000080745667,0.1463333402837937
2020-04-01,0.9190000436501576,0.3943333520631616,0.1480000070296228,0.156666674107934
2020-05-01,1.753000083263032,0.6600000313483179,0.3090000146767124,0.1906666757228473
2020-06-01,1.0330000490648672,0.6970000331057236,0.235000011161901,0.4500000213738531
2020-07-01,1.0720000509172678,0.672500031942036,0.2080000098794698,0.3730000177165493
2020-08-01,1.0830000514397398,0.5903333613726621,0.0750000035623088,0.4026666857923071
2020-09-01,1.3070000620791689,0.6803333656474327,0.1760000083595514,0.1606666742979238
2020-10-01,1.2280000583268702,0.4406666875972102,0.1790000085020437,0.1153333388113727
2020-11-01,3.392000161111355,0.5023333571928864,0.5610000266460702,0.1010000047972425
2020-12-01,2.889000137220137,0.687000032630749,0.4680000222288072,0.1113333386213829
2021-01-01,1.7620000836905092,0.4330000205663964,0.2340000111144036,0.0806666704981277
2021-02-01,1.6770000796532258,0.5470000259811059,0.2750000130617991,0.0663333364839976
2021-03-01,1.407000066828914,0.6173333626550933,0.2010000095469877,0.2140000101644545
2021-04-01,1.2560000596567988,0.4820000228937715,0.2140000101644545,0.0640000030398368
2021-05-01,1.4730000699637458,0.6723333652674531,0.2250000106869265,0.3023333476933961
2021-06-01,2.126000100979581,1.053333383363982,0.1690000080270692,0.7666667030813793
2021-07-01,2.330000110669061,0.8825000419165008,0.1460000069346279,0.5060000240337104
2021-08-01,0.9700000460725278,0.6026666952917973,0.0500000023748725,0.3890000184765085
2021-09-01,0.9250000439351423,0.4976666903045649,0.1460000069346279,0.227666677480253
2021-10-01,1.6190000768983737,0.6943333663123971,0.3010000142967328,0.2560000121593475
2021-11-01,3.851000182912685,0.7550000358605757,0.6690000317757949,0.1643333411387478
2021-12-01,2.97800014144741,0.5520000262185931,0.2540000120643526,0.1260000059846788
2022-01-01,2.211000105016865,0.5096666908745343,0.3200000151991844,0.1243333392388497
2022-02-01,1.979000093997456,0.5366666921569655,0.2180000103544443,0.1250000059371814
2022-03-01,1.097000052104704,0.596000028308481,0.1410000066971406,0.3366666826574753
2022-04-01,1.3680000649765134,0.6400000303983688,0.1470000069821253,0.2960000140592456
2022-05-01,1.4860000705812126,0.7313333680698028,0.1430000067921355,0.4563333550080036
2022-07-01,1.7740000842604786,0.6756666987591112,0.1760000083595514,0.218666677052776
2022-08-01,1.859000088297762,0.83833337315203,0.4840000229887664,0.3103333480733757
2022-09-01,1.0410000494448468,0.4223333533930902,0.1400000066496431,0.2006666761978218
2022-10-01,1.673000079463236,0.5753333606602004,0.2050000097369775,0.2526666786676894
2022-11-01,1.667000079178251,0.4713333557204653,0.2610000123968348,0.0896666709256048
2022-12-01,3.7440001778304577,0.752666702416415,0.5360000254586339,0.1110000052722171
2023-01-01,1.0290000488748774,0.3033333477408935,0.184000008739531,0.0610000028973445
2023-02-01,1.183000056189485,0.5806666942468534,0.1720000081695616,0.2450000116368755
2023-03-01,0.986000046832487,0.4896666899245853,0.1780000084545463,0.1743333416137223
2023-04-01,0.8430000400403515,0.4236666867897535,0.1080000051297247,0.1153333388113727
2023-05-01,1.2350000586593524,0.5490000260761008,0.1600000075995922,0.1976666760553295
2023-06-01,1.2470000592293218,0.6450000306358561,0.4600000218488276,0.1300000061746686
2023-07-01,1.3720000651665032,0.9693333793741962,0.1590000075520947,0.7383333684022849
2023-08-01,3.9480001875199378,1.0876667183280613,0.2690000127768144,0.3966666855073223
2023-09-01,1.112000052817166,0.5353333587603023,0.1670000079320743,0.1763333417087172
2023-10-01,2.5310001202160493,0.9560000454075634,0.3680000174790621,0.4003333523481463
2023-11-01,3.011000143014826,0.8830000419402495,0.4880000231787562,0.2816666800451154
2023-12-01,3.004000142682344,1.117000053054653,0.576000027358532,0.2753333464109649
2024-01-01,2.9970001423498616,0.8423333733420199,0.421000019996427,0.1806666752478728
2024-02-01,1.8560000881552696,0.6823333657424276,0.3050000144867226,0.2646666792376588
2024-03-01,1.230000058421865,0.5333333586653074,0.1940000092145055,0.1163333388588701
2024-04-01,1.6350000776583329,0.6146666958617667,0.2310000109719112,0.2196666771002734
2024-05-01,1.3810000655939805,0.8286667060262213,0.1620000076945871,0.4946666901620726
2024-07-01,0.9900000470224768,0.5300000251736492,0.3450000163866207,0.1550000073621049
2024-08-01,1.2080000573769212,0.5563333597577488,0.1910000090720132,0.2230000105919316
2024-09-01,2.714000128908083,0.9996667141482856,0.4910000233212486,0.1936666758653397
2024-10-01,3.310000157216564,0.9943333805616325,0.3720000176690519,0.4660000221338123
2024-11-01,2.183000103686936,0.6300000299233943,0.2740000130143016,0.2046666763878117
2024-12-01,1.9960000948049128,0.5310000252211466,0.348000016529113,0.1046666716380665
2025-01-01,2.008000095374882,0.510333357572866,0.2790000132517889,0.1080000051297247
2025-02-01,1.859000088297762,0.5963333616576468,0.3460000164341181,0.0420000019948929
2025-03-01,2.790000132517889,0.6346666968117157,0.2610000123968348,0.304333347788391
2025-04-01,2.1510001021670178,0.7623333695422237,0.3780000179540366,0.2960000140592456
2025-05-01,1.8420000874903053,0.6646666982366393,0.1970000093569979,0.2373333446060617
2025-06-01,2.686000127578154,1.604000076185912,0.7140000339131802,0.9510000451700762
2025-07-01,1.2350000586593524,0.6833333657899251,0.2020000095944851,0.3236666820400084
2025-08-01,2.0010000950424,0.9010000427952036,0.2360000112093985,0.4166666864572714
2025-09-01,2.6330001250607893,0.9006667094460378,0.4390000208513811,0.3493333499257763
2025-10-01,2.112000100314617,0.6610000313958153,0.2330000110669061,0.2553333454610159
2025-11-01,2.9970001423498616,0.5636666934393967,0.3460000164341181,0.1643333411387478
2025-12-01,3.008000142872333,0.916666710205997,0.76900003652554,0.1593333409012605
2026-01-01,3.007000142824836,0.7740000367630273,0.5750000273110345,0.1503333404737835
2026-02-01,1.7400000826455653,0.5700000270735472,0.3020000143442303,0.1450000068871304
2026-03-01,1.1980000569019469,0.6246666963367412,0.2210000104969367,0.2080000098794698
2026-04-01,1.1220000532921404,0.6036666953392947,0.195000009262003,0.2103333433236306
2026-05-01,1.305000061984174,0.7240000343881547,0.2330000110669061,0.1496666737754518
2026-06-01,1.7910000850679353,0.8970000426052138,0.4320000205188989,0.4240000201389193
