year-month,max,mean,min,std
2006-04-01,1.4830000704387205,0.5552500263729598,0.1610000076470896,0.1445000068633817
2006-05-01,1.7540000833105296,0.483000022941269,0.1480000070296228,0.2097500099625904
2006-06-01,1.1290000536246223,0.3405000161728821,0.0210000009974464,0.1677500079676974
2006-07-01,0.8890000422252342,0.248750011814991,0.0650000030873343,0.0785000037285499
2006-08-01,1.347000063979067,0.3097500147123355,0.1200000056996941,0.0907500043103937
2006-09-01,1.4620000694412738,0.3495000166003592,0.1060000050347298,0.1077500051178503
2006-10-01,2.065000098082237,0.3110000147717073,0.1080000051297247,0.0752500035741832
2006-11-01,0.7270000345306471,0.1920000091195106,0.0370000017574057,0.0670000031823292
2006-12-01,1.2130000576144084,0.2800000132992863,0.0630000029923394,0.0982500046666245
2007-01-01,0.8810000418452546,0.2815000133705325,0.1540000073146075,0.0935000044410117
2007-02-01,0.913000043365173,0.1897500090126413,0.0590000028023496,0.0782500037166755
2007-03-01,1.3770000654039904,0.3497500166122336,0.1910000090720132,0.1185000056284479
2007-04-01,1.5990000759484246,0.4845000230125151,0.15300000726711,0.2035000096657313
2007-05-01,2.1900001040194184,0.5077500241168309,0.20400000968948,0.1205000057234428
2007-06-01,1.3510000641690567,0.4845000230125151,0.0830000039422884,0.246000011684373
2007-07-01,1.4530000690137967,0.4332500205782708,0.0750000035623088,0.181250008608913
2007-08-01,1.857000088202767,0.3600000170990824,0.1000000047497451,0.0760000036098063
2007-09-01,1.0300000489223748,0.206750009820098,0.0440000020898878,0.0542500025767367
2007-10-01,1.1030000523896888,0.2922500138811301,0.10200000484474,0.0930000044172629
2007-11-01,0.6340000301133841,0.2062500097963493,0.0440000020898878,0.1150000054622069
2007-12-01,1.170000055572018,0.2807500133349094,0.0320000015199184,0.0750000035623088
2008-01-01,1.7270000820280984,0.370000017574057,0.0640000030398368,0.1285000061034225
2008-02-01,1.066000050632283,0.3802500180609058,0.1190000056521967,0.1727500082051847
2008-03-01,0.7520000357180834,0.3272500155435409,0.1180000056046992,0.1092500051890965
2008-04-01,1.438000068301335,0.5465000259573571,0.2110000100219622,0.1745000082883052
2008-05-01,1.5770000749034807,0.5662500268954318,0.1590000075520947,0.1647500078252051
2008-06-01,2.484000117983669,0.9020000428427012,0.1310000062221661,0.235000011161901
2008-07-01,1.866000088630244,0.4187500198895577,0.0420000019948929,0.1745000082883052
2008-08-01,1.1030000523896888,0.2717500129074324,0.1100000052247196,0.0857500040729064
2008-09-01,2.61700012430083,0.3962500188208651,0.1510000071721151,0.0832500039541628
2008-10-01,1.673000079463236,0.2452500116487499,0.0460000021848827,0.084750004025409
2008-11-01,0.7310000347206369,0.2042500097013544,0.0430000020423904,0.105666671685564
2008-12-01,0.8270000392803922,0.2282500108412932,0.0500000023748725,0.0762500036216806
2009-01-01,0.9460000449325888,0.2280000108294189,0.05100000242237,0.0790000037522986
2009-02-01,0.7450000353856012,0.353500016790349,0.1660000078845769,0.1230000058421865
2009-03-01,1.752000083215535,0.4060000192839652,0.2620000124443322,0.0480000022798776
2009-04-01,1.8910000898176804,0.5605000266223215,0.2190000104019418,0.1955000092857517
2009-05-01,1.4540000690612942,0.4627500219794456,0.1920000091195106,0.1662500078964512
2009-06-01,1.4060000667814163,0.508500024152454,0.0870000041322782,0.1485000070533715
2009-07-01,1.7300000821705908,0.5635000267648138,0.1270000060321763,0.2360000112093985
2009-08-01,1.345000063884072,0.3902500185358803,0.2100000099744647,0.0930000044172629
2009-09-01,0.5530000262660906,0.1705000080983154,0.040000001899898,0.0922500043816398
2009-10-01,1.0620000504422933,0.1990000094519928,0.0380000018049031,0.0896666709256048
2009-11-01,0.7930000376654789,0.2225000105681829,0.0550000026123598,0.0717500034079421
2009-12-01,0.7590000360505655,0.1607500076352153,0.0300000014249235,0.0622500029567163
2010-01-01,0.9720000461675228,0.2490000118268653,0.0530000025173649,0.1062500050466042
2010-02-01,0.7260000344831496,0.3087500146648381,0.0960000045597553,0.122000005794689
2010-03-01,1.0140000481624156,0.4290000203764066,0.1910000090720132,0.1400000066496431
2010-04-01,1.3330000633141026,0.4047500192245934,0.2010000095469877,0.1005000047734938
2010-05-01,2.1680001029744744,0.534000025363639,0.2050000097369775,0.1507500071602407
2010-06-01,2.4490001163212582,0.7000000332482159,0.1700000080745667,0.1820000086445361
2010-07-01,0.5890000279759988,0.293333347265919,0.0470000022323802,0.2030000096419826
2010-08-01,0.56500002683606,0.1975000093807466,0.0680000032298266,0.0875000041560269
2010-09-01,1.3370000635040924,0.2587500122899655,0.0460000021848827,0.0832500039541628
2010-10-01,0.8750000415602699,0.2127500101050827,0.0450000021373853,0.0740000035148114
2010-11-01,1.1040000524371862,0.2182500103663187,0.0300000014249235,0.0756666702606404
2010-12-01,2.059000097797252,0.220500010473188,0.060000002849847,0.0527500025054905
2011-01-01,0.7770000369055197,0.2057500097726006,0.0560000026598572,0.0687500032654497
2011-02-01,0.8860000420827419,0.2320000110194087,0.0800000037997961,0.0705000033485703
2011-03-01,1.2810000608442351,0.361750017182203,0.1520000072196126,0.08825000419165
2011-04-01,1.3280000630766151,0.4317500205070246,0.1520000072196126,0.1522500072314869
2011-05-01,1.8240000866353512,0.5577500264917035,0.15300000726711,0.1880000089295208
2011-06-01,1.6360000777058303,0.7842500372498762,0.1300000061746686,0.4955000235349871
2011-07-01,0.9140000434126704,0.3605000171228312,0.1230000058421865,0.1480000070296228
2011-08-01,0.8720000414177775,0.3015000143204815,0.0760000036098063,0.1180000056046992
2011-09-01,1.7200000816956162,0.3620000171940774,0.0990000047022476,0.1335000063409097
2011-10-01,1.972000093664974,0.4097500194620807,0.0810000038472935,0.1325000062934123
2011-11-01,0.7470000354805961,0.2172500103188213,0.05100000242237,0.0805000038235448
2011-12-01,1.2560000596567988,0.3327500158047769,0.0210000009974464,0.1022500048566144
2012-01-01,0.8280000393278897,0.2830000134417787,0.0750000035623088,0.119250005664071
2012-02-01,2.138000101549551,0.3855000183102675,0.1370000065071508,0.110250005236594
2012-03-01,0.7750000368105248,0.3177500150923151,0.1190000056521967,0.1037500049278605
2012-04-01,1.5980000759009272,0.6115000290446915,0.2520000119693577,0.1727500082051847
2012-05-01,1.8580000882502643,0.6070000288309529,0.1710000081220641,0.2222500105563085
2012-06-01,4.891000232310034,0.7950000377604738,0.2020000095944851,0.2312500109837856
2012-07-01,1.0620000504422933,0.3467500164697412,0.0450000021373853,0.1952500092738773
2012-08-01,1.0530000500148162,0.2197500104375649,0.0450000021373853,0.0677500032179523
2012-09-01,0.749000035575591,0.2237500106275547,0.0310000014724209,0.1197500056878198
2012-10-01,1.327000063029118,0.2917500138573814,0.0500000023748725,0.0985000046784989
2012-11-01,0.5590000265510753,0.155750007397728,0.0170000008074566,0.05100000242237
2012-12-01,0.9590000455500558,0.2312500109837856,0.0330000015674158,0.0702500033366959
2013-01-01,0.5910000280709937,0.1897500090126413,0.0220000010449439,0.0935000044410117
2013-02-01,0.9510000451700762,0.2457500116724986,0.0720000034198165,0.0695000033010728
2013-03-01,1.3550000643590463,0.3097500147123355,0.1320000062696635,0.0995000047259964
2013-04-01,1.199000056949444,0.4317500205070246,0.1520000072196126,0.1352500064240303
2013-05-01,2.344000111334026,0.910250043234555,0.390000018524006,0.3190000151516869
2013-06-01,1.5940000757109374,0.472000022418797,0.0870000041322782,0.1607500076352153
2013-07-01,0.8990000427002087,0.3270000155316666,0.060000002849847,0.164000007789582
2013-08-01,1.4920000708661971,0.3807500180846546,0.1100000052247196,0.1497500071127433
2013-09-01,1.3710000651190055,0.372750017704675,0.0630000029923394,0.0942500044766347
2013-10-01,0.92200004379265,0.1820000086445361,0.0530000025173649,0.0717500034079421
2013-11-01,1.2290000583743677,0.2905000137980096,0.0890000042272731,0.0975000046310015
2013-12-01,1.1130000528646633,0.2055000097607262,0.0280000013299286,0.0695000033010728
2014-01-01,0.8320000395178795,0.2352500111737754,0.1120000053197145,0.0652500030992087
2014-02-01,1.1400000541470945,0.2245000106631778,0.0470000022323802,0.0732500034791883
2014-03-01,0.7190000341506675,0.1902500090363901,0.0520000024698674,0.0667500031704548
2014-04-01,1.374000065261498,0.3740000177640468,0.1470000069821253,0.1255000059609301
2014-05-01,1.7730000842129812,0.6747500320489053,0.2500000118743628,0.2187500103900674
2014-06-01,2.422000115038827,0.7707500366086606,0.1540000073146075,0.2080000098794698
2014-07-01,1.5650000743335113,0.5162500245205592,0.1520000072196126,0.1930000091670081
2014-08-01,1.3600000645965338,0.3935000186902471,0.0950000045122578,0.1342500063765328
2014-09-01,2.443000116036273,0.4670000221813097,0.1090000051772221,0.1097500052128452
2014-10-01,0.7060000335332006,0.1842500087514054,0.0350000016624107,0.0815000038710422
2014-11-01,0.6650000315858051,0.1700000080745667,0.0250000011874362,0.0662500031467061
2014-12-01,0.8640000410377979,0.1795000085257925,0.0300000014249235,0.0632500030042138
2015-01-01,1.8240000866353512,0.3622500172059517,0.0930000044172629,0.1025000048684887
2015-02-01,0.6230000295909122,0.2062500097963493,0.0330000015674158,0.082000003894791
2015-03-01,1.2060000572819265,0.3290000156266615,0.1360000064596533,0.0787500037404242
2015-04-01,1.3510000641690567,0.3980000189039856,0.142000006744638,0.1175000055809505
2015-05-01,1.582000075140968,0.6020000285934657,0.2160000102594494,0.1837500087276566
2015-06-01,2.775000131805428,0.4502500213857274,0.1270000060321763,0.1767500083951745
2015-07-01,1.2580000597517935,0.4260000202339142,0.1030000048922374,0.1572500074689742
2015-08-01,1.6760000796057284,0.4345000206376426,0.1580000075045973,0.1505000071483664
2015-09-01,1.976000093854964,0.3917500186071265,0.113000005367212,0.130250006186543
2015-10-01,1.929000091622584,0.3192500151635613,0.0870000041322782,0.1335000063409097
2015-11-01,1.2070000573294235,0.3522500167309772,0.1290000061271712,0.1002500047616195
2015-12-01,1.249000059324317,0.3855000183102675,0.0860000040847808,0.1245000059134326
2016-01-01,0.8680000412277877,0.3682500174909364,0.1390000066021457,0.1187500056403223
2016-02-01,0.862000040942803,0.328000015579164,0.1340000063646584,0.0905000042985193
2016-03-01,2.0490000973222777,0.4792500227631535,0.2390000113518908,0.1642500078014563
2016-04-01,1.9060000905301424,0.5672500269429293,0.3260000154841691,0.1185000056284479
2016-05-01,1.6850000800332054,0.7410000351956114,0.2920000138692558,0.3172500150685664
2016-06-01,1.3390000635990873,0.5460000259336084,0.0740000035148114,0.3372500160185154
2016-07-01,1.0740000510122627,0.2222500105563085,0.0620000029448419,0.0367500017455313
2016-08-01,1.7210000817431137,0.4897500232618768,0.1140000054147094,0.133000006317161
2016-09-01,2.681000127340667,0.4085000194027088,0.1200000056996941,0.1507500071602407
2016-10-01,0.800000037997961,0.2222500105563085,0.0420000019948929,0.0875000041560269
2016-11-01,0.884000041987747,0.2382500113162677,0.0580000027548521,0.0665000031585805
2016-12-01,0.988000046927482,0.274250013026176,0.0530000025173649,0.0935000044410117
2017-01-01,1.3830000656889752,0.2755000130855478,0.0930000044172629,0.1095000052009709
2017-02-01,0.5280000250786543,0.2157500102475751,0.0380000018049031,0.1005000047734938
2017-03-01,1.2880000611767173,0.3850000182865187,0.2270000107819214,0.1162500055215787
2017-04-01,1.1140000529121608,0.4117500195570756,0.142000006744638,0.1630000077420845
2017-05-01,2.298000109149143,0.5310000252211466,0.2250000106869265,0.1505000071483664
2017-06-01,1.850000087870285,0.4353333540105571,0.0980000046547502,0.1353333397613217
2017-07-01,1.18100005609449,0.4270000202814117,0.1930000091670081,0.1425000067683868
2017-08-01,1.737000082503073,0.4160000197589397,0.0640000030398368,0.1740000082645565
2017-09-01,1.9690000935224816,0.3447500163747463,0.0790000037522986,0.1035000049159862
2017-10-01,1.8720000889152288,0.3787500179896597,0.1060000050347298,0.124750005925307
2017-11-01,1.250000059371814,0.2102500099863391,0.0350000016624107,0.0610000028973445
2017-12-01,1.1350000539096072,0.3983333522531514,0.1930000091670081,0.1506666738229493
2018-01-01,1.1420000542420894,0.2630000124918297,0.0660000031348317,0.0887500042153988
2018-02-01,1.0400000493973494,0.2710000128718093,0.1100000052247196,0.0890000042272731
2018-03-01,1.1820000561419874,0.412750019604573,0.1810000085970387,0.0747500035504344
2018-04-01,1.343000063789077,0.5895000279997475,0.2530000120168552,0.1390000066021457
2018-05-01,2.564000121783465,0.6037500286765862,0.1180000056046992,0.2227500105800572
2018-06-01,1.728000082075596,0.5000000237487257,0.2050000097369775,0.1820000086445361
2018-07-01,1.7900000850204378,0.5570000264560804,0.0970000046072527,0.2585000122780911
2018-08-01,1.0670000506797803,0.2462500116962473,0.0920000043697655,0.0840000039897859
2018-09-01,1.1320000537671149,0.2320000110194087,0.0420000019948929,0.1162500055215787
2018-10-01,1.296000061556697,0.2820000133942812,0.0670000031823292,0.1080000051297247
2018-11-01,0.7580000360030681,0.260500012373086,0.0850000040372833,0.0920000043697655
2018-12-01,2.626000124728307,0.3325000157929025,0.040000001899898,0.113000005367212
2019-01-01,0.6900000327732414,0.2277500108175445,0.0960000045597553,0.0692500032891985
2019-02-01,0.5160000245086849,0.1987500094401184,0.0470000022323802,0.079250003764173
2019-03-01,1.0020000475924462,0.2832500134536531,0.0950000045122578,0.0700000033248215
2019-04-01,1.2160000577569008,0.3807500180846546,0.1630000077420845,0.0555000026361085
2019-05-01,1.2170000578043982,0.4667500221694354,0.1900000090245157,0.1662500078964512
2019-06-01,1.2900000612717122,0.5930000281659886,0.0610000028973445,0.1875000089057721
2019-07-01,1.2400000588968396,0.3345000158878974,0.1070000050822272,0.0645000030635856
2019-08-01,0.7390000351006165,0.2927500139048788,0.1240000058896839,0.0950000045122578
2019-09-01,2.165000102831982,0.3682500174909364,0.0560000026598572,0.1365000064834021
2019-10-01,1.2840000609867277,0.2345000111381523,0.0570000027073547,0.0842500040016602
2019-11-01,0.7610000361455604,0.1770000084070488,0.0180000008549541,0.0747500035504344
2019-12-01,0.997000047354959,0.2387500113400165,0.0300000014249235,0.076500003633555
2020-01-01,1.4860000705812126,0.3175000150804408,0.0530000025173649,0.1170000055572018
2020-02-01,0.7970000378554687,0.1965000093332491,0.0530000025173649,0.045500002161134
2020-03-01,1.0650000505847856,0.277000013156794,0.0970000046072527,0.0880000041797757
2020-04-01,1.2370000587543473,0.2867500136198941,0.0940000044647604,0.0647500030754599
2020-05-01,1.79700008535292,0.5310000252211466,0.1500000071246177,0.2135000101407058
2020-06-01,2.7550001308554783,0.6947500329988543,0.1230000058421865,0.2387500113400165
2020-07-01,1.5390000730985776,0.4260000202339142,0.144000006839633,0.1896666756753499
2020-08-01,1.365000064834021,0.3752500178234186,0.1200000056996941,0.1272500060440506
2020-09-01,0.8100000384729356,0.2300000109244138,0.0430000020423904,0.1317500062577892
2020-10-01,1.0610000503947958,0.2912500138336327,0.0590000028023496,0.0935000044410117
2020-11-01,0.924000043887645,0.2795000132755376,0.071000003372319,0.0967500045953784
2020-12-01,1.1570000549545512,0.3782500179659109,0.091000004322268,0.1045000049634836
2021-01-01,1.13000005367212,0.3582500170159619,0.0980000046547502,0.1147500054503325
2021-02-01,1.2360000587068498,0.461000021896325,0.1930000091670081,0.1222500058065634
2021-03-01,1.7230000818381086,0.466500022157561,0.2180000103544443,0.0557500026479829
2021-04-01,1.5500000736210495,0.4617500219319481,0.1650000078370794,0.1007500047853682
2021-05-01,1.992000094614923,0.5210000247461721,0.1750000083120539,0.1670000079320743
2021-06-01,1.4950000710086897,0.7677500364661682,0.1210000057471916,0.426500020257663
2021-07-01,1.9690000935224816,0.534000025363639,0.1180000056046992,0.2135000101407058
2021-08-01,0.771000036620535,0.2050000097369775,0.0420000019948929,0.082000003894791
2021-09-01,1.6990000806981698,0.2565000121830962,0.0690000032773241,0.0735000034910626
2021-10-01,0.6370000302558765,0.2442500116012524,0.0430000020423904,0.0772500036691781
2021-11-01,0.9560000454075634,0.2400000113993883,0.0650000030873343,0.0817500038829166
2021-12-01,0.6370000302558765,0.209500009950716,0.0270000012824311,0.0982500046666245
2022-01-01,1.2390000588493422,0.2895000137505121,0.0800000037997961,0.0982500046666245
2022-02-01,0.9820000466424972,0.3180000151041895,0.1010000047972425,0.1257500059728045
2022-03-01,1.1680000554770231,0.5205000247224234,0.1990000094519928,0.2200000104494393
2022-04-01,1.8380000873003155,0.7530000357655808,0.2070000098319724,0.2115000100457109
2022-05-01,1.5210000722436234,0.5642500268004369,0.1800000085495412,0.2352500111737754
2022-06-01,1.1650000553345308,0.2850000135367736,0.071000003372319,0.0990000047022476
2022-07-01,1.2160000577569008,0.2735000129905529,0.1260000059846788,0.0740000035148114
2022-08-01,1.2530000595143065,0.3312500157335307,0.1280000060796737,0.099250004714122
2022-09-01,0.9960000473074616,0.2257500107225496,0.0340000016149133,0.0640000030398368
2022-10-01,2.249000106821768,0.2860000135842711,0.060000002849847,0.073750003502937
2022-11-01,0.7680000364780426,0.1835000087157823,0.0120000005699694,0.0576666694056863
2022-12-01,1.3330000633141026,0.2530000120168552,0.0330000015674158,0.0805000038235448
2023-01-01,0.729000034625642,0.2270000107819214,0.0520000024698674,0.071000003372319
2023-02-01,1.068000050727278,0.2982500141661148,0.1210000057471916,0.1027500048803631
2023-03-01,1.1420000542420894,0.3047500144748483,0.1380000065546482,0.0657500031229574
2023-04-01,0.9760000463575124,0.3642500173009466,0.1110000052722171,0.1535000072908587
2023-05-01,1.374000065261498,0.4040000191889703,0.1360000064596533,0.1737500082526821
2023-06-01,1.667000079178251,0.4190000199014321,0.0390000018524006,0.1297500061627943
2023-07-01,1.673000079463236,0.4002500190108549,0.1010000047972425,0.1822500086564105
2023-08-01,1.3420000637415797,0.3350000159116462,0.1270000060321763,0.0920000043697655
2023-09-01,1.1560000549070537,0.2435000115656294,0.0490000023273751,0.0940000044647604
2023-10-01,1.3240000628866255,0.2530000120168552,0.0350000016624107,0.1077500051178503
2023-11-01,0.7110000337706879,0.2360000112093985,0.0280000013299286,0.0872500041441526
2023-12-01,2.3680001124739647,0.3905000185477547,0.1590000075520947,0.1470000069821253
2024-01-01,0.8500000403728336,0.2800000132992863,0.1240000058896839,0.0846666706881175
2024-02-01,0.9900000470224768,0.2555000121355988,0.1200000056996941,0.0717500034079421
2024-03-01,0.8720000414177775,0.3860000183340162,0.1660000078845769,0.0897500042628962
2024-04-01,1.8250000866828489,0.6637500315264333,0.2830000134417787,0.1535000072908587
2024-05-01,1.6570000787032768,0.5757500273466576,0.2420000114943832,0.2265000107581727
2024-06-01,3.84900018281769,0.8523333738169944,0.1920000091195106,0.2263333440835898
2024-07-01,0.596000028308481,0.1975000093807466,0.0520000024698674,0.1195000056759454
2024-08-01,1.376000065356493,0.2682500127411913,0.0620000029448419,0.0517500024579931
2024-09-01,2.147000101977028,0.3975000188802369,0.0890000042272731,0.0935000044410117
2024-10-01,2.0820000988896936,0.4215000200201757,0.1190000056521967,0.1172500055690761
2024-11-01,1.163000055239536,0.2477500117674935,0.0370000017574057,0.0657500031229574
2024-12-01,0.9740000462625176,0.2275000108056701,0.0130000006174668,0.060000002849847
2025-01-01,0.9270000440301374,0.2077500098675955,0.0350000016624107,0.0877500041679013
2025-02-01,0.6800000322982669,0.1970000093569979,0.0790000037522986,0.0395000018761493
2025-03-01,1.5740000747609884,0.4562500216707121,0.2530000120168552,0.1337500063527841
2025-04-01,2.165000102831982,0.5507500261592213,0.2420000114943832,0.1485000070533715
2025-05-01,2.1060001000296324,0.7947500377485994,0.4560000216588378,0.2342500111262779
2025-06-01,0.5620000266935676,0.2635000125155784,0.0700000033248215,0.0942500044766347
2025-07-01,0.6150000292109326,0.3370000160066411,0.1390000066021457,0.1645000078133307
2025-08-01,1.4100000669714063,0.3102500147360842,0.0580000027548521,0.0840000039897859
2025-09-01,1.0520000499673188,0.2437500115775037,0.05100000242237,0.0695000033010728
2025-10-01,1.2390000588493422,0.2292500108887907,0.0740000035148114,0.0705000033485703
2025-11-01,0.9720000461675228,0.2600000123493373,0.009000000427477,0.1170000055572018
2025-12-01,1.02800004882738,0.3726666843673835,0.1110000052722171,0.1223333391438548
2026-01-01,1.0270000487798825,0.3612500171584543,0.0990000047022476,0.1022500048566144
2026-02-01,2.1610001026419923,0.381750018132152,0.133000006317161,0.1117500053078401
2026-03-01,0.9290000441251324,0.2165000102831982,0.0740000035148114,0.0425000020186416
2026-04-01,1.5830000751884654,0.4332500205782708,0.164000007789582,0.1305000061984174
2026-05-01,1.752000083215535,0.5045000239624642,0.1380000065546482,0.212250010081334
2026-06-01,1.5570000739535317,0.603333361990129,0.1980000094044953,0.1360000064596533
