year-month,max,mean,min,std
2013-01-01,1.179000055999495,0.3236666820400084,0.0550000026123598,0.1513333405212809
2013-02-01,1.137000054004602,0.2996666809000696,0.0680000032298266,0.1116666719705487
2013-03-01,0.8690000412752852,0.3560000169090926,0.0660000031348317,0.1593333409012605
2013-04-01,1.833000087062828,0.4196666865997637,0.144000006839633,0.1473333403312911
2013-05-01,1.7670000839279965,0.6636666981891418,0.2240000106394291,0.2090000099269673
2013-06-01,2.404000114183873,0.9336667110134536,0.1710000081220641,0.2653333459359904
2013-07-01,1.5280000725761056,0.7023333666923767,0.1110000052722171,0.344333349688289
2013-08-01,2.121000100742094,0.566666693581889,0.1410000066971406,0.1423333400938039
2013-09-01,2.8640001360327005,0.592333361467657,0.0940000044647604,0.1596666742504263
2013-10-01,1.3170000625541434,0.320666681897516,0.1390000066021457,0.1173333389063676
2013-11-01,1.0580000502523037,0.4590000218013301,0.1550000073621049,0.1450000068871304
2013-12-01,0.9210000437451528,0.4325000205426477,0.184000008739531,0.1865000088582746
2014-01-01,1.4830000704387205,0.4640000220388174,0.0050000002374872,0.2236666772902632
2014-02-01,0.7780000369530171,0.3360000159591436,0.0640000030398368,0.1663333412337427
2014-03-01,0.4990000237012282,0.2443333449385439,0.0550000026123598,0.1000000047497451
2014-04-01,1.343000063789077,0.3773333512557049,0.0950000045122578,0.1536666739654416
2014-05-01,2.196000104304403,0.54666669263194,0.1160000055097043,0.1240000058896839
2014-06-01,3.490000165766105,0.8796667084485913,0.1740000082645565,0.4070000193314627
2014-07-01,2.063000097987242,0.6830000324407592,0.1120000053197145,0.1983333427536611
2014-08-01,1.2560000596567988,0.433666687264728,0.071000003372319,0.1283333394288396
2014-09-01,2.495000118506141,0.5663333602327233,0.0860000040847808,0.1930000091670081
2014-10-01,1.6520000784657896,0.3526666834174345,0.1830000086920336,0.1476666736804569
2014-11-01,1.2970000616041943,0.3490000165766105,0.0990000047022476,0.1336666730154926
2014-12-01,1.312000062316656,0.3920000186190009,0.1450000068871304,0.1680000079795718
2015-01-01,1.2580000597517935,0.3680000174790621,0.0450000021373853,0.1560000074096024
2015-02-01,1.2020000570919365,0.2830000134417787,0.0480000022798776,0.1133333387163778
2015-03-01,1.7580000835005194,0.4716666890696312,0.1710000081220641,0.1576666741554314
2015-04-01,1.3310000632191077,0.4130000196164474,0.1390000066021457,0.1153333388113727
2015-05-01,1.9990000949474047,0.4766666893071185,0.0960000045597553,0.1943333425636713
2015-06-01,1.979000093997456,0.9043333762868618,0.1600000075995922,0.464666688737149
2015-07-01,2.8900001372676343,0.6390000303508714,0.1350000064121559,0.2550000121118501
2015-08-01,1.210000057471916,0.3683333508282279,0.0540000025648623,0.1543333406637733
2015-09-01,1.7300000821705908,0.3696666842248912,0.0570000027073547,0.1270000060321763
2015-10-01,2.073000098462217,0.506666690732042,0.1430000067921355,0.1483333403787886
2015-11-01,1.6070000763284042,0.4493333546755214,0.142000006744638,0.2013333428961535
2015-12-01,0.7850000372854993,0.3490000165766105,0.1060000050347298,0.1140000054147094
2016-01-01,0.9900000470224768,0.4303333537730698,0.0670000031823292,0.2213333438461025
2016-02-01,1.398000066401437,0.3976666855548198,0.0900000042747706,0.1596666742504263
2016-03-01,0.6310000299708918,0.2893333470759292,0.1140000054147094,0.1013333381464084
2016-04-01,1.294000061461702,0.4260000202339142,0.0970000046072527,0.160333340948758
2016-05-01,1.981000094092451,0.740000035148114,0.1230000058421865,0.3240000153891742
2016-06-01,2.431000115466304,0.8570000407053158,0.1260000059846788,0.3383333494033043
2016-07-01,1.6940000804606823,0.5113333576203635,0.0890000042272731,0.1750000083120539
2016-08-01,2.6220001245383173,0.7093333670248588,0.1120000053197145,0.1383333399038141
2016-09-01,1.8030000856379047,0.4816666895446057,0.0890000042272731,0.218666677052776
2016-10-01,1.4100000669714063,0.5736666939143712,0.0920000043697655,0.3090000146767124
2016-11-01,1.5140000719111413,0.670666698521624,0.2450000116368755,0.2946666806625823
2016-12-01,1.2350000586593524,0.5076666907795394,0.1240000058896839,0.2416666781452174
2017-01-01,1.2400000588968396,0.3403333494982992,0.0840000039897859,0.1253333392863472
2017-02-01,0.8450000401353464,0.3340000158641487,0.0720000034198165,0.1156666721605385
2017-03-01,1.4610000693937764,0.3586666837024192,0.1490000070771202,0.1363333398088192
2017-04-01,1.1380000540520996,0.4160000197589397,0.1090000051772221,0.0993333380514134
2017-05-01,2.683000127435662,0.6063333621326213,0.1290000061271712,0.1813333419462045
2017-06-01,2.610000123968348,0.8210000389954075,0.1370000065071508,0.3346666825624804
2017-07-01,2.4070001143263653,0.8163333721070861,0.1400000066496431,0.2446666782877097
2017-08-01,1.285000061034225,0.4486666879771898,0.0880000041797757,0.1373333398563166
2017-09-01,1.666000079130754,0.4630000219913199,0.1380000065546482,0.2033333429911484
2017-10-01,1.837000087252818,0.6190000294009224,0.1430000067921355,0.2406666780977199
2017-11-01,3.4980001661460847,0.3870000183815136,0.1050000049872323,0.1476666736804569
2017-12-01,1.4010000665439293,0.3970000188564881,0.0800000037997961,0.1450000068871304
2018-01-01,0.9520000452175736,0.3416666828949625,0.0610000028973445,0.1580000075045973
2018-02-01,0.800000037997961,0.2840000134892761,0.0720000034198165,0.0886666708781073
2018-03-01,1.5370000730035829,0.399000018951483,0.1280000060796737,0.0976666713055844
2018-04-01,1.5840000752359629,0.4760000226087868,0.1250000059371814,0.1376666732054824
2018-05-01,3.4200001624412835,0.7123333671673512,0.2080000098794698,0.195000009262003
2018-06-01,2.3680001124739647,0.7543333691622441,0.1200000056996941,0.2156666769102836
2018-07-01,2.0380000967998058,0.7706667032713691,0.1210000057471916,0.2886666803775976
2018-08-01,1.3240000628866255,0.452000021468848,0.1100000052247196,0.1163333388588701
2018-09-01,1.3690000650240108,0.3576666836549217,0.0660000031348317,0.1663333412337427
2018-10-01,1.7740000842604786,0.3786666846523682,0.0960000045597553,0.1486666737279544
2018-11-01,1.0110000480199233,0.4013333523956437,0.1250000059371814,0.149333340426286
2018-12-01,0.7990000379504636,0.3820000181440264,0.1540000073146075,0.1775000084307976
2019-01-01,2.065000098082237,0.4475000212551094,0.1010000047972425,0.1755000083358027
2019-02-01,0.8340000396128744,0.3143333482633655,0.0500000023748725,0.17133334147123
2019-03-01,0.6510000309208408,0.2893333470759292,0.0770000036573037,0.091000004322268
2019-04-01,1.7890000849729404,0.2736666796651358,0.091000004322268,0.0370000017574057
2019-05-01,1.1770000559045002,0.3963333521581565,0.1430000067921355,0.1476666736804569
2019-06-01,2.1420001017395407,0.8176667055037493,0.1120000053197145,0.3386666827524702
2019-07-01,1.885000089532696,0.5116666909695292,0.0960000045597553,0.1116666719705487
2019-08-01,2.657000126200728,0.6260000297334045,0.1690000080270692,0.1163333388588701
2019-09-01,2.869000136270188,0.4563333550080036,0.0780000037048012,0.1710000081220641
2019-10-01,1.2070000573294235,0.317000015056692,0.0330000015674158,0.1716666748203958
2019-11-01,0.8850000420352444,0.2990000142017379,0.1560000074096024,0.122000005794689
2019-12-01,0.7930000376654789,0.3650000173365697,0.1650000078370794,0.1625000077183358
2020-01-01,1.8440000875853,0.4080000193789601,0.1100000052247196,0.1296666728255028
2020-02-01,0.811000038520433,0.320666681897516,0.0780000037048012,0.1036666715905691
2020-03-01,0.9080000431276858,0.297000014106743,0.0940000044647604,0.1313333395713319
2020-04-01,0.780000037048012,0.2636666791901613,0.0930000044172629,0.054666669263194
2020-05-01,1.8800000892952085,0.5623333600427335,0.1160000055097043,0.0496666690257067
2020-06-01,1.9330000918125732,0.7136667005640144,0.1300000061746686,0.2126666767677913
2020-07-01,1.7540000833105296,0.6843333658374225,0.1230000058421865,0.098333338003916
2020-08-01,0.7430000352906063,0.34266668294246,0.0620000029448419,0.1280000060796737
2020-09-01,0.8760000416077673,0.3113333481208731,0.0840000039897859,0.1466666736329595
2020-10-01,1.201000057044439,0.4406666875972102,0.164000007789582,0.1113333386213829
2020-11-01,1.4280000678263605,0.3666666840823988,0.1100000052247196,0.1300000061746686
2020-12-01,1.6960000805556774,0.5220000247936696,0.2980000141542405,0.158500007528346
2021-01-01,1.0120000480674207,0.4366666874072204,0.1140000054147094,0.1880000089295208
2021-02-01,1.2370000587543473,0.4503333547230189,0.1240000058896839,0.1820000086445361
2021-03-01,0.8990000427002087,0.2836666801401103,0.113000005367212,0.0303333347740893
2021-04-01,1.4230000675888732,0.4206666866472612,0.0770000036573037,0.1153333388113727
2021-05-01,1.1800000560469923,0.4986666903520624,0.10200000484474,0.2210000104969367
2021-06-01,2.439000115846284,0.7050000334857032,0.1280000060796737,0.3230000153416767
2021-07-01,1.6970000806031749,0.709000033675693,0.0960000045597553,0.2106666766727964
2021-08-01,1.6120000765658915,0.4606666885471592,0.0920000043697655,0.0826666705931226
2021-09-01,1.6940000804606823,0.3556666835599268,0.0990000047022476,0.1023333381939058
2021-10-01,1.4960000710561872,0.4243333534880851,0.1310000062221661,0.1510000071721151
2021-11-01,2.380000113043934,0.4710000223712995,0.195000009262003,0.1576666741554314
2021-12-01,0.8030000381404534,0.3690000175265595,0.142000006744638,0.1770000084070488
2022-01-01,0.8330000395653769,0.3330000158166513,0.0380000018049031,0.1830000086920336
2022-02-01,1.212000057566911,0.3856666849848504,0.0680000032298266,0.1810000085970387
2022-03-01,1.2180000578518957,0.4616666885946567,0.1450000068871304,0.2250000106869265
2022-04-01,2.050000097369775,0.603333361990129,0.1340000063646584,0.202333342943651
2022-05-01,2.683000127435662,0.6200000294484198,0.173000008217059,0.2320000110194087
2022-06-01,1.7470000829780474,0.798333371252132,0.2470000117318704,0.20400000968948
2022-07-01,1.416000067256391,0.4183333532031004,0.0980000046547502,0.1096666718755538
2022-08-01,1.4330000680638475,0.5446666925369451,0.1100000052247196,0.144000006839633
2022-09-01,1.1460000544320792,0.3713333509707202,0.0840000039897859,0.1490000070771202
2022-10-01,1.4950000710086897,0.4056666859347994,0.1820000086445361,0.1380000065546482
2022-11-01,1.0720000509172678,0.3510000166716054,0.1280000060796737,0.1096666718755538
2022-12-01,1.6390000778483227,0.3576666836549217,0.0620000029448419,0.1463333402837937
2023-01-01,1.1430000542895868,0.3473333498307814,0.1060000050347298,0.1310000062221661
2023-02-01,1.1070000525796786,0.3806666847473631,0.0630000029923394,0.1720000081695616
2023-03-01,1.1340000538621098,0.3193333485008527,0.0740000035148114,0.1100000052247196
2023-04-01,1.396000066306442,0.3450000163866207,0.1010000047972425,0.1100000052247196
2023-05-01,2.0150000957073644,0.5623333600427335,0.1260000059846788,0.1946666759128371
2023-06-01,3.2490001543192197,0.7030000333907083,0.1210000057471916,0.167666674630406
2023-07-01,2.0790000987472013,0.6976666998040552,0.1080000051297247,0.1970000093569979
2023-08-01,1.8340000871103257,0.455666688309672,0.1390000066021457,0.0520000024698674
2023-09-01,1.088000051677227,0.3066666812325517,0.0720000034198165,0.1373333398563166
2023-10-01,1.4540000690612942,0.3996666856498147,0.1650000078370794,0.1336666730154926
2023-11-01,3.50000016624108,0.5296666918244833,0.1810000085970387,0.1986666761028269
2023-12-01,0.882000041892752,0.5070000240812078,0.1170000055572018,0.2476666784302021
2024-01-01,1.0320000490173695,0.3680000174790621,0.113000005367212,0.1200000056996941
2024-02-01,1.070000050822273,0.3343333492133145,0.071000003372319,0.1386666732529799
2024-03-01,0.8500000403728336,0.317000015056692,0.0920000043697655,0.105666671685564
2024-04-01,1.613000076613389,0.3620000171940774,0.1060000050347298,0.0730000034673139
2024-05-01,2.140000101644546,0.5593333599002411,0.0930000044172629,0.1973333427061637
2024-06-01,3.1390001490945,0.9693333793741962,0.2010000095469877,0.2523333453185235
2024-07-01,1.5480000735260546,0.4680000222288072,0.1210000057471916,0.0450000021373853
2024-08-01,2.93500013940502,0.4266666869322459,0.10200000484474,0.1370000065071508
2024-09-01,1.815000086207874,0.4570000217063352,0.0900000042747706,0.1316666729204977
2024-10-01,2.9480001400224864,0.6096666956242794,0.1290000061271712,0.2466666783827046
2024-11-01,1.3060000620316714,0.4370000207563862,0.1500000071246177,0.160333340948758
2024-12-01,1.035000049159862,0.2926666805675874,0.0490000023273751,0.1143333387638752
2025-01-01,2.709000128670596,0.413666686314779,0.0670000031823292,0.1473333403312911
2025-02-01,0.8750000415602699,0.242333344843549,0.0740000035148114,0.0850000040372833
2025-03-01,1.4930000709136948,0.4630000219913199,0.226000010734424,0.1573333408062656
2025-04-01,2.05200009746477,0.5876666945793355,0.2170000103069469,0.133000006317161
2025-05-01,3.807000180822797,0.6730000319657847,0.2190000104019418,0.187666675580355
2025-06-01,2.673000126960688,0.7240000343881547,0.1010000047972425,0.3090000146767124
2025-07-01,1.9440000923350451,0.6130000291159377,0.1150000054622069,0.1586666742029289
2025-08-01,1.5210000722436234,0.4786666894021134,0.1170000055572018,0.1416666733954722
2025-09-01,1.673000079463236,0.3543333501632635,0.0640000030398368,0.1453333402362962
2025-10-01,1.1740000557620078,0.441000020946376,0.1310000062221661,0.1470000069821253
2025-11-01,0.7520000357180834,0.430000020423904,0.1080000051297247,0.246000011684373
2025-12-01,0.8720000414177775,0.3436666829899574,0.1120000053197145,0.1696666747254009
2026-01-01,1.7720000841654835,0.4516666881196822,0.0560000026598572,0.1773333417562147
2026-02-01,0.862000040942803,0.2943333473134165,0.0770000036573037,0.1283333394288396
2026-03-01,0.5710000271210447,0.2000000094994902,0.060000002849847,0.0383333351540689
2026-04-01,2.9480001400224864,0.4533333548655112,0.1070000050822272,0.0926666710680971
2026-05-01,1.6100000764708966,0.5206666913970063,0.1870000088820234,0.1650000078370794
2026-06-01,2.725000129430555,0.9073333764293542,0.1600000075995922,0.2213333438461025
