year-month,max,mean,min,std
2006-08-01,0.995000047259964,0.4293333537255724,0.1310000062221661,0.1963333426586662
2006-09-01,0.6510000309208408,0.3310000157216564,0.0890000042272731,0.191333342421179
2006-10-01,0.997000047354959,0.4006666856973122,0.1670000079320743,0.1386666732529799
2006-11-01,1.048000049777329,0.3506666833224396,0.1030000048922374,0.0750000035623088
2006-12-01,1.4840000704862175,0.3103333480733757,0.2220000105444342,0.0846666706881175
2007-01-01,1.2580000597517935,0.331666682419988,0.184000008739531,0.0625000029685907
2007-02-01,1.108000052627176,0.3730000177165493,0.2300000109244138,0.0736666701656455
2007-03-01,0.9010000427952036,0.3323333491183196,0.1480000070296228,0.1445000068633817
2007-04-01,0.6420000304933637,0.2930000139167532,0.122000005794689,0.0470000022323802
2007-05-01,0.7270000345306471,0.3270000155316666,0.1090000051772221,0.0993333380514134
2007-06-01,1.0610000503947958,0.6173333626550933,0.1110000052722171,0.3510000166716054
2007-07-01,0.937000044505112,0.7110000337706879,0.1400000066496431,0.4180000198539346
2007-08-01,0.8440000400878489,0.395333352110659,0.133000006317161,0.0900000042747706
2007-09-01,1.0140000481624156,0.3923333519681667,0.1150000054622069,0.2146666768627862
2007-10-01,0.7110000337706879,0.3026666810425619,0.1040000049397349,0.0990000047022476
2007-11-01,0.8920000423677266,0.3010000142967328,0.15300000726711,0.0393333352015664
2007-12-01,2.966000140877441,0.3653333506857355,0.1570000074570998,0.0756666702606404
2008-01-01,2.9550001403549686,0.339000016101636,0.1830000086920336,0.0755000035860575
2008-02-01,0.9710000461200252,0.386333351683182,0.215000010211952,0.0755000035860575
2008-03-01,0.9360000444576144,0.3536666834649319,0.1250000059371814,0.113000005367212
2008-04-01,0.8410000399453565,0.3143333482633655,0.1490000070771202,0.1045000049634836
2008-05-01,2.6020001235883683,0.8433333733895173,0.7050000334857032,0.1743333416137223
2008-06-01,0.8470000402303413,0.6960000330582261,0.0490000023273751,0.5753333606602004
2008-07-01,0.9910000470699742,0.6600000313483179,0.195000009262003,0.3430000162916258
2008-08-01,0.7220000342931598,0.4340000206138938,0.0740000035148114,0.2843333468384419
2008-09-01,0.9120000433176756,0.4033333524906387,0.1340000063646584,0.149333340426286
2008-10-01,0.9400000446476042,0.4013333523956437,0.1830000086920336,0.098333338003916
2008-11-01,0.6610000313958153,0.2683333460784827,0.1270000060321763,0.0646666697381685
2008-12-01,2.9790001414949074,0.3463333497832839,0.2020000095944851,0.0483333356290434
2009-01-01,0.8970000426052138,0.3450000163866207,0.1550000073621049,0.0703333366739874
2009-02-01,1.203000057139434,0.3933333520156641,0.2450000116368755,0.0420000019948929
2009-03-01,0.944000044837594,0.2613333457460006,0.1570000074570998,0.0240000011399388
2009-04-01,0.9270000440301374,0.3570000169565901,0.0990000047022476,0.0836666706406201
2009-05-01,1.1070000525796786,0.4216666866947586,0.1280000060796737,0.1110000052722171
2009-07-01,1.0670000506797803,0.6713333652199557,0.1860000088345259,0.3876666850798453
2009-08-01,0.986000046832487,0.4803333561479424,0.1720000081695616,0.2760000131092965
2009-09-01,0.6990000332007185,0.3256666821350033,0.0660000031348317,0.1983333427536611
2009-10-01,0.534000025363639,0.2506666785726945,0.0870000041322782,0.0793333371014644
2009-11-01,0.8390000398503616,0.3266666821825008,0.1180000056046992,0.1150000054622069
2009-12-01,0.8300000394228846,0.226000010734424,0.1090000051772221,0.0626666696431736
2010-01-01,1.3290000631241128,0.3770000179065391,0.2580000122543424,0.0743333368639772
2010-02-01,1.460000069346279,0.4810000228462741,0.246000011684373,0.1180000056046992
2010-03-01,0.5990000284509733,0.2396666780502225,0.071000003372319,0.0905000042985193
2010-04-01,0.6900000327732414,0.2910000138217583,0.1360000064596533,0.0583333361040179
2010-05-01,1.38900006597396,0.3536666834649319,0.144000006839633,0.0870000041322782
2010-07-01,0.8350000396603718,0.6255000297096558,0.1140000054147094,0.4715000223950483
2010-08-01,0.6480000307783484,0.4286666870272408,0.0990000047022476,0.2000000094994902
2010-09-01,1.243000059039332,0.4650000220863148,0.1540000073146075,0.2433333448910465
2010-10-01,1.183000056189485,0.3203333485483502,0.1260000059846788,0.1236666725405181
2010-11-01,0.8750000415602699,0.3340000158641487,0.1680000079795718,0.1023333381939058
2010-12-01,1.6850000800332054,0.2973333474559088,0.2030000096419826,0.0513333357715358
2011-01-01,0.9520000452175736,0.3576666836549217,0.1400000066496431,0.1360000064596533
2011-02-01,1.2750000605592504,0.3446666830374549,0.1570000074570998,0.0876666708306099
2011-03-01,1.0840000514872372,0.4230000200914219,0.1480000070296228,0.1153333388113727
2011-04-01,0.9170000435551628,0.3983333522531514,0.1540000073146075,0.0650000030873343
2011-05-01,1.9140000909101216,0.4726666891171286,0.266000012634322,0.1303333395238345
2011-06-01,1.3910000660689548,0.854666707261155,0.2510000119218603,0.3400000161491334
2011-08-01,1.0290000488748774,0.3893333518256743,0.1460000069346279,0.1563333407587682
2011-09-01,0.9800000465475024,0.4650000220863148,0.1820000086445361,0.1826666753428677
2011-10-01,0.9630000457400456,0.4126666862672816,0.1340000063646584,0.1743333416137223
2011-11-01,0.8450000401353464,0.3263333488333349,0.1180000056046992,0.0970000046072527
2011-12-01,1.766000083880499,0.5796666941993559,0.3750000178115442,0.0476666689307118
2012-01-01,1.0580000502523037,0.3356666826099778,0.1810000085970387,0.0560000026598572
2012-02-01,1.121000053244643,0.3386666827524702,0.1650000078370794,0.1350000064121559
2012-03-01,0.8360000397078693,0.2983333475034063,0.1120000053197145,0.0913333376714338
2012-04-01,0.8660000411327928,0.3756666845098759,0.133000006317161,0.1346666730629901
2012-05-01,1.414000067161396,0.4673333555304755,0.2110000100219622,0.0660000031348317
2012-06-01,1.0160000482574103,0.7880000374279916,0.1790000085020437,0.5550000263610855
2012-07-01,0.9900000470224768,0.729000034625642,0.2290000108769163,0.4320000205188989
2012-08-01,1.0210000484948978,0.4350000206613913,0.1250000059371814,0.2290000108769163
2012-09-01,0.9820000466424972,0.3930000186664983,0.1270000060321763,0.1626666743929187
2012-10-01,1.0090000479249284,0.4296666870747382,0.1290000061271712,0.2156666769102836
2012-11-01,1.7330000823130831,0.2966666807575772,0.122000005794689,0.0906666709731022
2012-12-01,2.9840001417323947,0.5086666908270369,0.3200000151991844,0.0700000033248215
2013-01-01,2.9880001419223845,0.4763333559579526,0.2620000124443322,0.1390000066021457
2013-02-01,1.460000069346279,0.4333333539155622,0.3330000158166513,0.0
2013-03-01,1.02800004882738,0.3550000168615952,0.1740000082645565,0.0726666701181481
2013-04-01,1.212000057566911,0.3566666836074243,0.1830000086920336,0.0963333379089211
2013-05-01,1.3730000652140006,0.5893333613251647,0.2090000099269673,0.2273333441310872
2013-08-01,1.3610000646440312,0.6240000296384096,0.3040000144392252,0.2073333431811382
2013-09-01,1.223000058089383,0.4370000207563862,0.1350000064121559,0.2243333439885949
2013-10-01,1.1550000548595565,0.4456666878346975,0.1430000067921355,0.0976666713055844
2013-11-01,1.0550000501098111,0.3776666846048708,0.1250000059371814,0.1303333395238345
2013-12-01,1.7830000846879557,0.566666693581889,0.2320000110194087,0.0900000042747706
2014-01-01,1.9220000912901012,0.4406666875972102,0.2640000125393271,0.0803333371489619
2014-02-01,1.1470000544795766,0.3856666849848504,0.1880000089295208,0.0685000032535754
2014-03-01,0.9060000430326908,0.4066666859822969,0.1470000069821253,0.125666672635513
2014-04-01,0.975000046310015,0.3386666827524702,0.1470000069821253,0.0876666708306099
2014-05-01,1.1970000568544492,0.4896666899245853,0.1700000080745667,0.1400000066496431
2014-06-01,1.1800000560469923,0.6986666998515526,0.1880000089295208,0.4146666863622765
2014-07-01,1.6970000806031749,0.7936667043638105,0.2390000113518908,0.3050000144867226
2014-08-01,1.0720000509172678,0.468333355577973,0.1010000047972425,0.2206666771477709
2014-09-01,1.0070000478299337,0.5486666927269349,0.1450000068871304,0.2280000108294189
2014-10-01,1.2470000592293218,0.4916666900195802,0.2330000110669061,0.1720000081695616
2014-11-01,1.7410000826930627,0.3373333493558069,0.1600000075995922,0.1410000066971406
2014-12-01,1.726000081980601,0.4020000190939754,0.1970000093569979,0.1143333387638752
2015-01-01,1.3220000627916306,0.3910000185715034,0.2270000107819214,0.1003333380989109
2015-02-01,0.8450000401353464,0.4013333523956437,0.1780000084545463,0.1203333390488599
2015-03-01,1.3110000622691589,0.4306666871222357,0.1670000079320743,0.114666672113041
2015-04-01,1.8920000898651776,0.4826666895921032,0.1740000082645565,0.1136666720655436
2015-05-01,1.6940000804606823,0.8646667077361295,0.3130000148667022,0.3813333514456947
2015-06-01,1.3580000645015389,0.8290000393753871,0.1240000058896839,0.4820000228937715
2015-07-01,1.2620000599417835,0.6746666987116138,0.1480000070296228,0.4260000202339142
2015-08-01,1.1650000553345308,0.588666694626833,0.1540000073146075,0.3710000176215544
2015-09-01,1.879000089247711,0.6616666980941469,0.1960000093095004,0.2483333451285337
2015-10-01,0.9000000427477062,0.4876666898295904,0.1240000058896839,0.2530000120168552
2015-11-01,2.966000140877441,0.5920000281184912,0.3860000183340162,0.1190000056521967
2015-12-01,1.777000084402971,0.4383333541530494,0.226000010734424,0.0796666704506302
2016-01-01,2.041000096942298,0.7066667002315322,0.3520000167191028,0.2056666764353091
2016-02-01,1.2820000608917326,0.5536666929644222,0.2430000115418806,0.1213333390963574
2016-03-01,0.9870000468799844,0.3966666855073223,0.1620000076945871,0.0580000027548521
2016-04-01,0.7130000338656828,0.277000013156794,0.1030000048922374,0.0825000039185397
2016-05-01,0.7310000347206369,0.4106666861722867,0.1470000069821253,0.1170000055572018
2016-07-01,0.7660000363830477,0.4770000226562843,0.1100000052247196,0.3113333481208731
2016-08-01,0.7950000377604738,0.4730000224662944,0.2280000108294189,0.2860000135842711
2016-09-01,0.780000037048012,0.4383333541530494,0.1390000066021457,0.1693333413762351
2016-10-01,1.3990000664489344,0.4860000230837613,0.2740000130143016,0.1136666720655436
2016-11-01,0.8190000389004126,0.344333349688289,0.1360000064596533,0.1036666715905691
2016-12-01,2.9680001409724355,0.5086666908270369,0.2650000125868246,0.0786666704031328
2017-01-01,2.929000139120035,0.3523333500682686,0.2560000121593475,0.0456666688357169
2017-02-01,1.0920000518672168,0.3683333508282279,0.1750000083120539,0.0926666710680971
2017-03-01,0.7310000347206369,0.3570000169565901,0.1410000066971406,0.0950000045122578
2017-04-01,0.9320000442676246,0.3733333510657151,0.1410000066971406,0.0823333372439568
2017-05-01,1.201000057044439,0.5816666942943508,0.2180000103544443,0.2410000114468857
2017-08-01,1.170000055572018,0.6016666952442998,0.1590000075520947,0.2453333449860414
2017-09-01,1.1600000550970435,0.5800000275485218,0.2410000114468857,0.2510000119218603
2017-10-01,1.2690000602742657,0.441000020946376,0.1570000074570998,0.1983333427536611
2017-11-01,0.9670000459300354,0.373666684414881,0.1340000063646584,0.0996666714005793
2017-12-01,1.3920000661164522,0.3573333503057559,0.2070000098319724,0.0993333380514134
2018-01-01,0.955000045360066,0.3296666823249931,0.2060000097844749,0.0556666693106914
2018-02-01,2.7690001315204427,0.5996666951493049,0.3090000146767124,0.1286666727780054
2018-03-01,1.3340000633616,0.3796666846998657,0.1490000070771202,0.1070000050822272
2018-04-01,1.2280000583268702,0.534000025363639,0.1510000071721151,0.1173333389063676
2018-05-01,1.8670000886777416,0.5726666938668737,0.2630000124918297,0.0846666706881175
2018-08-01,1.1530000547645614,0.5276666917294884,0.1720000081695616,0.2596666790001715
2018-09-01,0.9600000455975533,0.4653333554354806,0.10200000484474,0.2790000132517889
2018-10-01,1.2700000603217632,0.4403333542480444,0.1590000075520947,0.1706666747728983
2018-11-01,2.790000132517889,0.7096667003740246,0.4230000200914219,0.1393333399513115
2018-12-01,2.231000105966814,0.4970000236062333,0.246000011684373,0.1310000062221661
2019-01-01,1.3070000620791689,0.4326666872172306,0.1930000091670081,0.114666672113041
2019-02-01,1.141000054194592,0.4656666887846465,0.1900000090245157,0.1356666731104875
2019-03-01,0.780000037048012,0.4116666862197841,0.1590000075520947,0.116500005533453
2019-04-01,0.6770000321557745,0.3896666851748402,0.1190000056521967,0.1346666730629901
2019-05-01,1.0630000504897907,0.4506666880721847,0.1920000091195106,0.0650000030873343
2019-06-01,1.5440000733360648,0.7276667012289787,0.142000006744638,0.4200000199489295
2019-07-01,1.2950000615091994,0.8070000383304432,0.2900000137742609,0.5610000266460702
2019-08-01,0.472000022418797,0.2525000119931064,0.0560000026598572,0.1515000071958638
2019-09-01,1.2310000584693626,0.6276666964792336,0.1980000094044953,0.235000011161901
2019-10-01,1.5830000751884654,0.5860000278335065,0.2370000112568959,0.269666679475146
2019-11-01,2.699000128195621,0.5883333612776672,0.2200000104494393,0.1350000064121559
2019-12-01,3.0230001435847957,0.5416666923944528,0.2400000113993883,0.1096666718755538
2020-01-01,2.906000138027593,0.5953333616101494,0.6210000294959173,0.0330000015674158
2020-02-01,1.18100005609449,0.521333358095338,0.1600000075995922,0.2643333458884929
2020-03-01,1.136000053957105,0.4270000202814117,0.1890000089770183,0.0816666705456252
2020-04-01,0.9170000435551628,0.3973333522056539,0.1590000075520947,0.149333340426286
2020-05-01,1.753000083263032,0.4970000236062333,0.2090000099269673,0.0643333363890027
2020-06-01,1.0330000490648672,0.619666696099254,0.1190000056521967,0.3870000183815136
2020-07-01,1.0470000497298315,0.7215000342694111,0.2080000098794698,0.4635000220150687
2020-08-01,1.3460000639315697,0.5986666951018075,0.0750000035623088,0.2850000135367736
2020-09-01,1.3020000618416816,0.6883333660274124,0.1860000088345259,0.3056666811850543
2020-10-01,1.2280000583268702,0.3750000178115442,0.1860000088345259,0.0870000041322782
2020-11-01,2.985000141779892,0.4476666879296924,0.2640000125393271,0.0823333372439568
2020-12-01,2.966000140877441,0.6970000331057236,0.6220000295434147,0.1346666730629901
2021-01-01,1.7620000836905092,0.4593333551504959,0.3910000185715034,0.0846666706881175
2021-02-01,1.7500000831205398,0.5983333617526417,0.328000015579164,0.0900000042747706
2021-03-01,1.407000066828914,0.6150000292109326,0.2360000112093985,0.1843333420886968
2021-04-01,1.1340000538621098,0.3810000180965289,0.1860000088345259,0.0790000037522986
2021-05-01,1.4510000689188018,0.5813333609451851,0.1830000086920336,0.1483333403787886
2021-06-01,2.126000100979581,0.955000045360066,0.2490000118268653,0.5920000281184912
2021-07-01,2.330000110669061,0.7936667043638105,0.0990000047022476,0.4963333569079016
2021-08-01,0.9700000460725278,0.4640000220388174,0.0990000047022476,0.3005000142729841
2021-09-01,1.2170000578043982,0.5353333587603023,0.2190000104019418,0.196666676007832
2021-10-01,1.5150000719586387,0.6056666954342896,0.2160000102594494,0.2490000118268653
2021-11-01,3.851000182912685,0.6800000322982669,0.4040000191889703,0.1770000084070488
2021-12-01,2.9640001407824457,0.5313333585703125,0.2640000125393271,0.1070000050822272
2022-01-01,3.002000142587349,0.4606666885471592,0.2620000124443322,0.0990000047022476
2022-02-01,1.979000093997456,0.5676666936293865,0.2610000123968348,0.1443333401887988
2022-03-01,1.097000052104704,0.6240000296384096,0.1630000077420845,0.2716666795701409
2022-04-01,1.1130000528646633,0.5836666943893457,0.1520000072196126,0.2753333464109649
2022-05-01,1.037000049254857,0.6246666963367412,0.1430000067921355,0.3050000144867226
2022-06-01,0.9790000465000048,0.7260000344831496,0.2600000123493373,0.3680000174790621
2022-07-01,0.8120000385679305,0.4536666882146771,0.1190000056521967,0.226000010734424
2022-08-01,2.637000125250779,0.8476667069286729,0.1080000051297247,0.3103333480733757
2022-09-01,1.0620000504422933,0.4176666865047688,0.1790000085020437,0.1356666731104875
2022-10-01,1.1730000557145104,0.5393333589502921,0.1940000092145055,0.2556666788101817
2022-11-01,1.6580000787507745,0.4743333558629577,0.3540000168140977,0.078333337053967
2022-12-01,4.093000194407068,0.7356667016089583,0.5360000254586339,0.1143333387638752
2023-01-01,1.0290000488748774,0.2946666806625823,0.1960000093095004,0.0653333364365001
2023-02-01,1.183000056189485,0.6293333632250627,0.1600000075995922,0.3096666813750441
2023-03-01,1.119000053149648,0.5133333577153584,0.1900000090245157,0.176666675057883
2023-04-01,1.077000051154755,0.4380000208038836,0.1080000051297247,0.1360000064596533
2023-05-01,0.9100000432226808,0.486666689782093,0.1510000071721151,0.1866666755328575
2023-07-01,1.3420000637415797,0.9680000459775328,0.1690000080270692,0.6896666994240755
2023-08-01,3.9480001875199378,1.0523333833164843,0.5630000267410651,0.3106666814225415
2023-09-01,1.1440000543370843,0.5326666919669757,0.1990000094519928,0.2043333430386459
2023-10-01,2.902000137837604,0.8910000423202291,0.3800000180490315,0.3670000174315646
2023-11-01,2.803000133135356,0.7646667029863844,0.4070000193314627,0.3176666817550237
2023-12-01,4.792000227607787,1.1376667207029338,0.5380000255536288,0.3173333484058578
2024-01-01,2.9530001402599737,0.8680000412277877,0.5260000249836594,0.1806666752478728
2024-02-01,2.034000096609816,0.732666701466466,0.3380000160541385,0.2653333459359904
2024-03-01,1.3730000652140006,0.6523333643175041,0.2310000109719112,0.1573333408062656
2024-04-01,1.6350000776583329,0.585000027786009,0.2230000105919316,0.191333342421179
2024-05-01,1.425000067683868,0.7820000371430069,0.2160000102594494,0.3960000188089907
2024-07-01,0.5640000267885625,0.5050000239862129,0.060000002849847,0.4220000200439244
2024-08-01,1.1750000558095053,0.5286666917769859,0.122000005794689,0.2716666795701409
2024-09-01,1.9530000927625224,0.64866669747668,0.3620000171940774,0.094666671163092
2024-10-01,1.7540000833105296,0.8353333730095377,0.2340000111144036,0.4403333542480444
2024-11-01,1.8110000860178843,0.588666694626833,0.2690000127768144,0.2390000113518908
2024-12-01,2.949000140069984,0.5490000260761008,0.4440000210888684,0.0916666710205997
2025-01-01,1.571000074618496,0.4983333570028965,0.2890000137267634,0.1076666717805589
2025-02-01,1.604000076185912,0.6003333618476366,0.2640000125393271,0.091000004322268
2025-03-01,1.981000094092451,0.6150000292109326,0.2530000120168552,0.2993333475509037
2025-04-01,1.957000092952512,0.6830000324407592,0.2840000134892761,0.2636666791901613
2025-05-01,0.9700000460725278,0.6006666951968024,0.1850000087870285,0.2526666786676894
2025-06-01,2.686000127578154,1.164000055287033,0.1170000055572018,0.7686667031763742
2025-07-01,1.0780000512022525,0.6786666989016036,0.1560000074096024,0.3396666827999676
2025-08-01,2.7330001298105344,0.7966667045063028,0.2360000112093985,0.3836666848898555
2025-09-01,2.114000100409612,0.7263333678323155,0.3540000168140977,0.2290000108769163
2025-10-01,2.112000100314617,0.5930000281659886,0.2090000099269673,0.2390000113518908
2025-11-01,2.9970001423498616,0.5660000268835574,0.2910000138217583,0.1890000089770183
2025-12-01,3.008000142872333,0.7716667033188666,0.4270000202814117,0.1663333412337427
2026-01-01,2.893000137410126,0.7806667037463436,0.3060000145342201,0.1933333425161739
2026-02-01,1.4570000692037866,0.5790000275010243,0.3020000143442303,0.1806666752478728
2026-03-01,1.2290000583743677,0.6973333664548894,0.235000011161901,0.2513333452710261
2026-04-01,1.4850000705337152,0.608666695576782,0.195000009262003,0.2550000121118501
2026-05-01,1.3380000635515898,0.6570000312058255,0.2330000110669061,0.1143333387638752
2026-06-01,1.7910000850679353,0.7773333702546855,0.2090000099269673,0.3943333520631616
