year-month,max,mean,min,std
2003-07-01,0.7370000350056216,0.2813333466959496,0.0520000024698674,0.1816666752953703
2003-08-01,0.3640000172890723,0.2190000104019418,0.0590000028023496,0.1395000066258944
2003-09-01,0.6390000303508714,0.1790000085020437,0.0370000017574057,0.0620000029448419
2003-10-01,0.975000046310015,0.2146666768627862,0.1540000073146075,0.0220000010449439
2003-11-01,0.3120000148192048,0.10200000484474,0.0460000021848827,0.0270000012824311
2003-12-01,1.0110000480199233,0.2200000104494393,0.1260000059846788,0.0606666695481787
2004-01-01,1.5980000759009272,0.3756666845098759,0.1750000083120539,0.0696666699756557
2004-02-01,1.2290000583743677,0.5526666929169247,0.2070000098319724,0.1636666744404162
2004-03-01,0.76900003652554,0.3636666839399065,0.0860000040847808,0.173000008217059
2004-04-01,1.1340000538621098,0.4626666886421541,0.1540000073146075,0.2136666768152887
2004-05-01,0.7700000365730375,0.430000020423904,0.0180000008549541,0.2985000141779892
2004-06-01,0.7560000359080732,0.4600000218488276,0.2270000107819214,0.1350000064121559
2004-07-01,0.4760000226087868,0.2116666767202938,0.060000002849847,0.082000003894791
2004-08-01,0.4840000229887664,0.226000010734424,0.0670000031823292,0.1425000067683868
2004-09-01,0.4370000207563862,0.1210000057471916,0.040000001899898,0.0350000016624107
2004-10-01,0.3560000169090926,0.1240000058896839,0.0480000022798776,0.027333334631597
2004-11-01,0.8260000392328948,0.1836666753903652,0.15300000726711,0.0330000015674158
2004-12-01,1.183000056189485,0.2633333458409955,0.0650000030873343,0.0903333376239364
2005-01-01,0.8410000399453565,0.3933333520156641,0.142000006744638,0.1660000078845769
2005-02-01,1.088000051677227,0.3786666846523682,0.0730000034673139,0.1206666723980258
2005-03-01,0.92600004398264,0.4523333548180138,0.1400000066496431,0.2020000095944851
2005-04-01,1.1140000529121608,0.4463333545330291,0.0740000035148114,0.2443333449385439
2005-05-01,0.8500000403728336,0.441000020946376,0.1010000047972425,0.2253333440360923
2005-06-01,1.0760000511072576,0.3230000153416767,0.1580000075045973,0.1520000072196126
2005-07-01,1.1800000560469923,0.7680000364780426,0.3560000169090926,0.2010000095469877
2005-08-01,0.6620000314433128,0.2643333458884929,0.1210000057471916,0.0483333356290434
2005-09-01,0.4050000192364678,0.1356666731104875,0.0370000017574057,0.056333336009023
2005-10-01,0.9830000466899946,0.1510000071721151,0.1310000062221661,0.0376666684557373
2005-11-01,0.2850000135367736,0.0836666706406201,0.0380000018049031,0.0203333342991148
2005-12-01,1.959000093047507,0.382666684842358,0.2010000095469877,0.0823333372439568
2006-01-01,1.2440000590868294,0.4270000202814117,0.1650000078370794,0.1706666747728983
2006-02-01,1.265000060084276,0.6103333623226112,0.1930000091670081,0.2690000127768144
2006-03-01,1.0430000495398415,0.3660000173840672,0.2140000101644545,0.1416666733954722
2006-04-01,0.7640000362880528,0.2656666792851562,0.1080000051297247,0.067333336531495
2006-05-01,1.1090000526746735,0.5196666913495088,0.1360000064596533,0.2950000140117481
2006-06-01,0.6660000316333026,0.1993333428011586,0.0430000020423904,0.1013333381464084
2006-07-01,0.5070000240812078,0.2116666767202938,0.0620000029448419,0.0920000043697655
2006-08-01,0.3960000188089907,0.1656666745354111,0.0780000037048012,0.0483333356290434
2006-09-01,0.56500002683606,0.1430000067921355,0.0580000027548521,0.0413333352965613
2006-10-01,0.984000046737492,0.2173333436561127,0.0540000025648623,0.0446666687882194
2006-11-01,0.9090000431751832,0.2426666781927148,0.10200000484474,0.0816666705456252
2006-12-01,1.7830000846879557,0.4433333543905367,0.1390000066021457,0.1780000084545463
2007-01-01,1.6910000803181902,0.2936666806150849,0.0780000037048012,0.1103333385738854
2007-02-01,0.995000047259964,0.4853333563854297,0.1740000082645565,0.1203333390488599
2007-03-01,1.1690000555245206,0.4070000193314627,0.1380000065546482,0.1940000092145055
2007-04-01,0.7080000336281955,0.3030000143917277,0.082000003894791,0.1483333403787886
2007-05-01,0.6990000332007185,0.2673333460309853,0.0360000017099082,0.1510000071721151
2007-06-01,1.1110000527696684,0.3295000156504102,0.0360000017099082,0.1645000078133307
2007-07-01,0.7470000354805961,0.2983333475034063,0.0450000021373853,0.1523333405687784
2007-08-01,0.5180000246036798,0.1826666753428677,0.0640000030398368,0.0630000029923394
2007-09-01,0.4690000222763046,0.1663333412337427,0.0380000018049031,0.0580000027548521
2007-10-01,0.2410000114468857,0.0866666707831124,0.0370000017574057,0.0193333342516173
2007-11-01,0.4870000231312588,0.184000008739531,0.0870000041322782,0.0623333362940078
2007-12-01,1.3190000626491385,0.3940000187139958,0.2050000097369775,0.1120000053197145
2008-01-01,1.312000062316656,0.4873333564804246,0.2530000120168552,0.1213333390963574
2008-02-01,0.9490000450750812,0.4280000203289091,0.113000005367212,0.1416666733954722
2008-03-01,1.4530000690137967,0.541333359045287,0.195000009262003,0.207666676530304
2008-04-01,0.933000044315122,0.4293333537255724,0.0560000026598572,0.211333343371128
2008-05-01,1.0420000494923445,0.5290000251261517,0.2480000117793679,0.1870000088820234
2008-06-01,1.128000053577125,0.1780000084545463,0.05100000242237,0.0630000029923394
2008-07-01,0.4730000224662944,0.3265000155079178,0.0190000009024515,0.2740000130143016
2008-08-01,0.4530000215163454,0.1800000085495412,0.0610000028973445,0.0816666705456252
2008-09-01,0.503000023891218,0.1030000048922374,0.0480000022798776,0.0340000016149133
2008-10-01,0.7460000354330987,0.0860000040847808,0.0250000011874362,0.0376666684557373
2008-11-01,0.9050000429851934,0.2463333450335388,0.0930000044172629,0.0913333376714338
2008-12-01,1.8620000884402543,0.457333355055501,0.2440000115893781,0.1326666729679952
2009-01-01,1.1660000553820282,0.5386666922519604,0.1890000089770183,0.1833333420411994
2009-02-01,1.615000076708384,0.7550000358605757,0.2470000117318704,0.2266666774327556
2009-03-01,1.2040000571869314,0.5926666948168228,0.2510000119218603,0.2840000134892761
2009-04-01,1.0430000495398415,0.386333351683182,0.1300000061746686,0.1670000079320743
2009-05-01,1.4280000678263605,0.4640000220388174,0.1400000066496431,0.2320000110194087
2009-06-01,0.3770000179065391,0.1910000090720132,0.0660000031348317,0.0870000041322782
2009-07-01,1.3020000618416816,0.3143333482633655,0.0750000035623088,0.1376666732054824
2009-08-01,0.7820000371430069,0.1780000084545463,0.0690000032773241,0.0286666680282602
2009-09-01,0.6370000302558765,0.1646666744879136,0.0500000023748725,0.0633333363415052
2009-10-01,0.8650000410852954,0.2406666780977199,0.1250000059371814,0.056333336009023
2009-11-01,1.881000089342706,0.3503333499732737,0.1230000058421865,0.1273333393813421
2009-12-01,0.5470000259811059,0.2153333435611178,0.1110000052722171,0.0696666699756557
2010-01-01,1.2710000603692606,0.6513333642700067,0.2320000110194087,0.2016666762453193
2010-02-01,1.2810000608442351,0.6030000286409631,0.2790000132517889,0.2060000097844749
2010-03-01,1.1690000555245206,0.5076666907795394,0.2270000107819214,0.1606666742979238
2010-04-01,1.210000057471916,0.3633333505907406,0.0580000027548521,0.207666676530304
2010-05-01,1.4260000677313656,0.8190000389004126,0.3400000161491334,0.2600000123493373
2010-06-01,0.709000033675693,0.421000019996427,0.1770000084070488,0.266000012634322
2010-07-01,0.5480000260286033,0.3470000164816156,0.1480000070296228,0.0950000045122578
2010-08-01,0.5660000268835574,0.2725000129430555,0.0940000044647604,0.1255000059609301
2010-09-01,0.6150000292109326,0.1786666751528779,0.0770000036573037,0.0250000011874362
2010-10-01,0.92600004398264,0.2160000102594494,0.0640000030398368,0.0453333354865511
2010-11-01,0.6540000310633332,0.1573333408062656,0.0560000026598572,0.0336666682657475
2010-12-01,1.8730000889627263,0.5133333577153584,0.2250000106869265,0.0956666712105895
2011-01-01,2.0220000960398465,0.4006666856973122,0.1490000070771202,0.1243333392388497
2011-02-01,1.2330000585643577,0.5463333592827743,0.1910000090720132,0.0930000044172629
2011-03-01,1.1750000558095053,0.5786666941518585,0.1890000089770183,0.1873333422311892
2011-04-01,1.139000054099597,0.3746666844623784,0.0700000033248215,0.2356666778602326
2011-05-01,0.7900000375229865,0.4050000192364678,0.0360000017099082,0.2246666773377607
2011-06-01,0.6560000311583281,0.5680000269785523,0.0850000040372833,0.4270000202814117
2011-07-01,0.658000031253323,0.2646666792376588,0.0790000037522986,0.1320000062696635
2011-08-01,1.192000056616962,0.2626666791426639,0.0840000039897859,0.0926666710680971
2011-09-01,0.5290000251261517,0.2050000097369775,0.0680000032298266,0.05100000242237
2011-10-01,0.8810000418452546,0.1760000083595514,0.0800000037997961,0.0613333362465103
2011-11-01,0.8120000385679305,0.2250000106869265,0.1250000059371814,0.0670000031823292
2011-12-01,1.6710000793682411,0.5836666943893457,0.3510000166716054,0.160333340948758
2012-01-01,1.4840000704862175,0.6510000309208408,0.2700000128243118,0.2240000106394291
2012-02-01,1.2810000608442351,0.6943333663123971,0.2080000098794698,0.2136666768152887
2012-03-01,1.6140000766608864,0.5003333570978915,0.2090000099269673,0.1460000069346279
2012-04-01,1.416000067256391,0.4700000223238021,0.1340000063646584,0.1953333426111688
2012-05-01,1.254000059561804,0.7570000359555706,0.1660000078845769,0.492000023368746
2012-06-01,0.5010000237962231,0.288000013679266,0.1370000065071508,0.0540000025648623
2012-07-01,0.5680000269785523,0.2093333432761331,0.0680000032298266,0.1050000049872323
2012-08-01,0.4080000193789601,0.1736666749153907,0.0490000023273751,0.0626666696431736
2012-09-01,0.4980000236537307,0.1460000069346279,0.0440000020898878,0.0376666684557373
2012-10-01,0.7920000376179814,0.1733333415662249,0.1520000072196126,0.0333333349165817
2012-11-01,1.6450000781333074,0.2390000113518908,0.0940000044647604,0.0570000027073547
2012-12-01,1.1850000562844798,0.3706666842723886,0.1690000080270692,0.1123333386688803
2013-01-01,1.1620000551920384,0.2923333472184216,0.1480000070296228,0.0596666695006812
2013-02-01,1.5240000723861158,0.6720000319182873,0.2650000125868246,0.2466666783827046
2013-03-01,1.4880000706762075,0.6550000311108306,0.3260000154841691,0.1520000072196126
2013-04-01,0.7960000378079712,0.4153333530606081,0.1300000061746686,0.1276666727305079
2013-05-01,0.97700004640501,0.2993333475509037,0.0930000044172629,0.0336666682657475
2013-06-01,1.0610000503947958,0.6340000301133841,0.3190000151516869,0.1320000062696635
2013-07-01,0.6620000314433128,0.2553333454610159,0.0230000010924413,0.164000007789582
2013-08-01,1.1400000541470945,0.2180000103544443,0.0690000032773241,0.0806666704981277
2013-09-01,1.2040000571869314,0.2330000110669061,0.0830000039422884,0.0220000010449439
2013-10-01,1.18100005609449,0.1326666729679952,0.0870000041322782,0.0186666675532857
2013-11-01,0.9740000462625176,0.3240000153891742,0.1810000085970387,0.0723333367689823
2013-12-01,1.13000005367212,0.3850000182865187,0.1790000085020437,0.1200000056996941
2014-01-01,1.7540000833105296,0.4583333551029985,0.2750000130617991,0.0576666694056863
2014-02-01,1.2460000591818243,0.6356666968592132,0.2410000114468857,0.2090000099269673
2014-03-01,1.4880000706762075,0.6873333659799149,0.2000000094994902,0.2703333461734776
2014-04-01,1.4440000685863197,0.4170000198064372,0.1320000062696635,0.1586666742029289
2014-05-01,1.1040000524371862,0.4390000208513811,0.1770000084070488,0.1140000054147094
2014-06-01,0.7010000332957134,0.3930000186664983,0.2170000103069469,0.2290000108769163
2014-07-01,0.5590000265510753,0.3380000160541385,0.1320000062696635,0.1660000078845769
2014-08-01,0.5180000246036798,0.2180000103544443,0.0440000020898878,0.1120000053197145
2014-09-01,0.4380000208038836,0.173000008217059,0.0500000023748725,0.0693333366264899
2014-10-01,1.2270000582793728,0.242333344843549,0.1790000085020437,0.0516666691207016
2014-11-01,0.5520000262185931,0.1783333418037121,0.0900000042747706,0.0606666695481787
2014-12-01,0.924000043887645,0.2760000131092965,0.1320000062696635,0.0670000031823292
2015-01-01,1.918000091100112,0.5966666950068126,0.3040000144392252,0.1236666725405181
2015-02-01,1.7870000848779457,0.7263333678323155,0.2850000135367736,0.1973333427061637
2015-03-01,0.8610000408953056,0.3433333496407916,0.0950000045122578,0.1596666742504263
2015-04-01,0.7470000354805961,0.4480000212788582,0.1050000049872323,0.2826666800926129
2015-05-01,0.9170000435551628,0.3540000168140977,0.1250000059371814,0.1050000049872323
2015-06-01,0.4750000225612893,0.1343333397138243,0.0430000020423904,0.0230000010924413
2015-07-01,0.9680000459775328,0.5780000274535269,0.277000013156794,0.3460000164341181
2015-08-01,1.0520000499673188,0.2670000126818195,0.0880000041797757,0.0960000045597553
2015-09-01,0.9740000462625176,0.2120000100694596,0.1270000060321763,0.0683333365789925
2015-10-01,1.3040000619366765,0.2160000102594494,0.2550000121118501,0.0536666692156965
2015-11-01,1.263000059989281,0.3296666823249931,0.2180000103544443,0.1066666717330614
2015-12-01,1.015000048209913,0.3596666837499166,0.1150000054622069,0.1123333386688803
2016-01-01,1.7630000837380069,0.7796667036988462,0.3620000171940774,0.1890000089770183
2016-02-01,1.6910000803181902,0.6456666973341877,0.3210000152466818,0.149333340426286
2016-03-01,1.7390000825980678,0.6793333655999353,0.1920000091195106,0.2253333440360923
2016-04-01,1.3990000664489344,0.5250000249361619,0.1160000055097043,0.1743333416137223
2016-05-01,1.070000050822273,0.4130000196164474,0.0880000041797757,0.1310000062221661
2016-06-01,0.5330000253161415,0.3110000147717073,0.1550000073621049,0.1120000053197145
2016-07-01,0.5500000261235982,0.2403333447485541,0.1230000058421865,0.067333336531495
2016-08-01,0.6720000319182873,0.2900000137742609,0.1650000078370794,0.1490000070771202
2016-09-01,0.4160000197589397,0.1126666720180461,0.0610000028973445,0.0310000014724209
2016-10-01,0.3860000183340162,0.0996666714005793,0.0530000025173649,0.0296666680757577
2016-11-01,0.8100000384729356,0.1550000073621049,0.1090000051772221,0.0430000020423904
2016-12-01,0.8660000411327928,0.2403333447485541,0.0970000046072527,0.1140000054147094
2017-01-01,1.3700000650715085,0.5543333596627539,0.2590000123018399,0.1190000056521967
2017-02-01,1.4480000687763095,0.5380000255536288,0.1150000054622069,0.1826666753428677
2017-03-01,1.150000054622069,0.4663333554829781,0.1580000075045973,0.1620000076945871
2017-04-01,0.9670000459300354,0.370000017574057,0.0740000035148114,0.1583333408537631
2017-05-01,1.261000059894286,0.4086666860772918,0.0490000023273751,0.2156666769102836
2017-06-01,0.8920000423677266,0.242333344843549,0.091000004322268,0.0580000027548521
2017-07-01,0.8080000383779407,0.2960000140592456,0.0610000028973445,0.1035000049159862
2017-08-01,0.9270000440301374,0.269666679475146,0.082000003894791,0.0303333347740893
2017-09-01,0.7100000337231904,0.1760000083595514,0.0810000038472935,0.0260000012349337
2017-10-01,0.6150000292109326,0.1210000057471916,0.0660000031348317,0.0366666684082398
2017-11-01,1.7330000823130831,0.2220000105444342,0.1480000070296228,0.0360000017099082
2017-12-01,1.456000069156289,0.4896666899245853,0.3250000154366717,0.1053333383363982
2018-01-01,1.863000088487752,0.6003333618476366,0.3240000153891742,0.1740000082645565
2018-02-01,1.6300000774208456,0.6880000326782465,0.3670000174315646,0.1823333419937019
2018-03-01,1.3320000632666051,0.4970000236062333,0.1690000080270692,0.2610000123968348
2018-04-01,0.9650000458350404,0.4690000222763046,0.0940000044647604,0.2140000101644545
2018-05-01,1.4500000688713044,0.4000000189989805,0.0970000046072527,0.116500005533453
2018-06-01,0.862000040942803,0.4345000206376426,0.1660000078845769,0.0475000022561289
2018-07-01,0.5020000238437206,0.2690000127768144,0.05100000242237,0.17133334147123
2018-08-01,0.8480000402778387,0.2470000117318704,0.0250000011874362,0.1003333380989109
2018-09-01,0.7280000345781446,0.3093333480258782,0.1550000073621049,0.0623333362940078
2018-10-01,1.6120000765658915,0.2443333449385439,0.1430000067921355,0.0456666688357169
2018-11-01,0.4310000204714015,0.1390000066021457,0.0450000021373853,0.0566666693581889
2018-12-01,0.7000000332482159,0.2400000113993883,0.1120000053197145,0.0650000030873343
2019-01-01,1.6010000760434195,0.3743333511132126,0.1300000061746686,0.1113333386213829
2019-02-01,1.4240000676363709,0.6163333626075959,0.2990000142017379,0.0973333379564185
2019-03-01,1.0610000503947958,0.3850000182865187,0.1180000056046992,0.1166666722080359
2019-04-01,1.4390000683488324,0.5560000264085829,0.0730000034673139,0.3085000146529637
2019-05-01,1.050000049872324,0.382666684842358,0.0970000046072527,0.1980000094044953
2019-06-01,1.312000062316656,0.523000024841167,0.2430000115418806,0.1660000078845769
2019-07-01,0.7130000338656828,0.2063333431336408,0.060000002849847,0.0536666692156965
2019-08-01,0.5620000266935676,0.2273333441310872,0.0790000037522986,0.0953333378614236
2019-09-01,0.8400000398978591,0.2073333431811382,0.0540000025648623,0.0800000037997961
2019-10-01,1.1250000534346327,0.1610000076470896,0.0500000023748725,0.0463333355340485
2019-11-01,0.9980000474024564,0.2200000104494393,0.1360000064596533,0.060000002849847
2019-12-01,1.5780000749509782,0.3040000144392252,0.1090000051772221,0.085666670735615
2020-01-01,1.961000093142502,0.6026666952917973,0.3830000181915238,0.087333337481444
2020-02-01,1.4430000685388222,0.5903333613726621,0.2330000110669061,0.1726666748678932
2020-03-01,1.2880000611767173,0.4823333562429373,0.1660000078845769,0.2123333434186255
2020-04-01,1.128000053577125,0.3100000147242099,0.0830000039422884,0.1070000050822272
2020-05-01,0.7810000370955095,0.4820000228937715,0.2030000096419826,0.2200000104494393
2020-07-01,0.596000028308481,0.1816666752953703,0.0420000019948929,0.0686666699281583
2020-08-01,0.5190000246511772,0.1920000091195106,0.0620000029448419,0.0530000025173649
2020-09-01,0.4280000203289091,0.1383333399038141,0.0480000022798776,0.0210000009974464
2020-10-01,1.1510000546695665,0.2156666769102836,0.0830000039422884,0.0410000019473955
2020-11-01,1.0090000479249284,0.2466666783827046,0.1880000089295208,0.0586666694531838
2020-12-01,2.1390001015970483,0.4140000196639448,0.2170000103069469,0.0796666704506302
2021-01-01,1.3970000663539397,0.4253333535355826,0.1690000080270692,0.1410000066971406
2021-02-01,1.6810000798432156,0.8320000395178795,0.2300000109244138,0.3083333479783808
2021-03-01,1.4520000689662993,0.5803333608976876,0.2310000109719112,0.1743333416137223
2021-04-01,1.0670000506797803,0.5343333587128049,0.1140000054147094,0.2673333460309853
2021-05-01,1.0220000485423952,0.3570000169565901,0.113000005367212,0.142000006744638
2021-06-01,1.0800000512972474,0.1750000083120539,0.020000000949949,0.0780000037048012
2021-07-01,1.0640000505372882,0.4815000228700228,0.1010000047972425,0.2435000115656294
2021-08-01,0.5560000264085829,0.1406666733479748,0.05100000242237,0.0120000005699694
2021-09-01,0.6680000317282975,0.2466666783827046,0.1290000061271712,0.0350000016624107
2021-10-01,1.5140000719111413,0.2073333431811382,0.1110000052722171,0.0633333363415052
2021-11-01,0.647000030730851,0.1486666737279544,0.0420000019948929,0.0670000031823292
2021-12-01,1.2450000591343269,0.2886666803775976,0.1520000072196126,0.1123333386688803
2022-01-01,2.328000110574066,0.4493333546755214,0.2440000115893781,0.0660000031348317
2022-02-01,1.6490000783232972,0.577666694104361,0.3410000161966309,0.1303333395238345
2022-03-01,1.1110000527696684,0.5053333573353788,0.1160000055097043,0.2603333456985031
2022-04-01,1.3080000621266663,0.4330000205663964,0.0870000041322782,0.1113333386213829
2022-05-01,1.323000062839128,0.999000047449954,0.3060000145342201,0.5880000279285014
2022-06-01,0.904000042937696,0.2193333437511076,0.1030000048922374,0.0120000005699694
2022-07-01,0.6670000316808,0.1443333401887988,0.0590000028023496,0.0063333336341505
2022-08-01,0.698000033153221,0.2613333457460006,0.1560000074096024,0.0773333370064695
2022-09-01,0.4430000210413709,0.1266666726830105,0.0700000033248215,0.0380000018049031
2022-10-01,0.3830000181915238,0.1043333382889007,0.060000002849847,0.0260000012349337
2022-11-01,1.8050000857329,0.2290000108769163,0.0780000037048012,0.0466666688832143
2022-12-01,1.930000091670081,0.4223333533930902,0.2560000121593475,0.0730000034673139
2023-01-01,1.6250000771833584,0.6403333637475347,0.2130000101169571,0.2666666793326537
2023-02-01,1.2860000610817224,0.6933333662648996,0.1860000088345259,0.3250000154366717
2023-03-01,1.8220000865403565,0.7233333676898231,0.2140000101644545,0.2710000128718093
2023-04-01,1.0340000491123646,0.4110000195214525,0.1140000054147094,0.1416666733954722
2023-05-01,1.201000057044439,0.5510000261710957,0.1710000081220641,0.1780000084545463
2023-06-01,0.4750000225612893,0.2163333436086153,0.071000003372319,0.0773333370064695
2023-08-01,0.8150000387104228,0.164000007789582,0.0550000026123598,0.0393333352015664
2023-09-01,0.8030000381404534,0.2216666771952683,0.1180000056046992,0.0416666686457271
2023-10-01,0.6450000306358561,0.1160000055097043,0.0380000018049031,0.0376666684557373
2023-11-01,0.452000021468848,0.1226666724930207,0.0300000014249235,0.0506666690732042
2023-12-01,1.4950000710086897,0.3490000165766105,0.1070000050822272,0.1170000055572018
2024-01-01,2.126000100979581,0.6383333636525398,0.4230000200914219,0.1010000047972425
2024-02-01,1.7690000840229914,0.7693333698747059,0.3260000154841691,0.207666676530304
2024-03-01,1.611000076518394,0.8270000392803922,0.246000011684373,0.3943333520631616
2024-04-01,1.5070000715786591,0.4856666897345955,0.1890000089770183,0.1663333412337427
2024-05-01,1.438000068301335,0.9745000462862664,0.3340000158641487,0.4080000193789601
2024-06-01,0.2890000137267634,0.1290000061271712,0.0340000016149133,0.0610000028973445
2024-07-01,0.9500000451225789,0.2226666772427658,0.0180000008549541,0.085666670735615
2024-08-01,0.56500002683606,0.1520000072196126,0.0730000034673139,0.0050000002374872
2024-09-01,1.23200005851686,0.406333352633131,0.2540000120643526,0.0683333365789925
2024-10-01,0.5260000249836594,0.1060000050347298,0.0300000014249235,0.0313333348215868
2024-11-01,1.1820000561419874,0.2396666780502225,0.1190000056521967,0.0360000017099082
2024-12-01,2.0530000975122675,0.4450000211363658,0.1600000075995922,0.0906666709731022
2025-01-01,1.9140000909101216,0.8320000395178795,0.401000019046478,0.1896666756753499
2025-02-01,1.9230000913375989,0.6923333662174022,0.3290000156266615,0.0936666711155946
2025-03-01,1.8420000874903053,1.0413333827940126,0.3840000182390213,0.3896666851748402
2025-04-01,1.2750000605592504,0.5520000262185931,0.2640000125393271,0.184000008739531
2025-05-01,1.2450000591343269,0.3660000173840672,0.0640000030398368,0.1386666732529799
2025-06-01,0.8810000418452546,0.1990000094519928,0.0480000022798776,0.0513333357715358
2025-07-01,0.8570000407053158,0.1940000092145055,0.0720000034198165,0.0630000029923394
2025-08-01,0.3910000185715034,0.1096666718755538,0.0610000028973445,0.0010000000474974
2025-09-01,0.523000024841167,0.1560000074096024,0.0680000032298266,0.0383333351540689
2025-10-01,0.7250000344356522,0.1436666734904671,0.0580000027548521,0.0296666680757577
2025-11-01,0.6390000303508714,0.1776666751053805,0.1150000054622069,0.0416666686457271
2025-12-01,1.2220000580418855,0.4170000198064372,0.1910000090720132,0.1460000069346279
2026-01-01,2.380000113043934,0.6960000330582261,0.390000018524006,0.2293333442260821
2026-02-01,2.4670001171762124,0.8160000387579203,0.2080000098794698,0.3266666821825008
2026-03-01,1.560000074096024,0.6000000284984708,0.257000012206845,0.1680000079795718
2026-04-01,1.3490000640740618,0.4316666871697331,0.0920000043697655,0.2013333428961535
2026-05-01,1.8020000855904077,0.9135000433889218,0.3500000166241079,0.4360000207088887
2026-06-01,0.3750000178115442,0.1706666747728983,0.0230000010924413,0.0810000038472935
