year-month,max,mean,min,std
2006-09-01,0.8500000403728336,0.2847500135248992,0.1150000054622069,0.1050000049872323
2006-10-01,0.7010000332957134,0.3147500149498228,0.1080000051297247,0.124750005925307
2006-11-01,0.9380000445526092,0.3687500175146851,0.144000006839633,0.1055000050109811
2006-12-01,2.194000104209408,0.3277500155672896,0.1700000080745667,0.0840000039897859
2007-01-01,1.150000054622069,0.2980000141542405,0.1570000074570998,0.0815000038710422
2007-02-01,0.9520000452175736,0.2317500110075343,0.1050000049872323,0.0632500030042138
2007-03-01,0.7880000374279916,0.2792500132636633,0.1000000047497451,0.0970000046072527
2007-04-01,0.7580000360030681,0.3030000143917277,0.0800000037997961,0.1215000057709403
2007-05-01,0.6900000327732414,0.325250015448546,0.133000006317161,0.0920000043697655
2007-06-01,1.4060000667814163,0.5120000243186951,0.0700000033248215,0.3302500156860333
2007-08-01,0.7340000348631293,0.4067500193195883,0.1270000060321763,0.1087500051653478
2007-09-01,0.749000035575591,0.3455000164103694,0.1200000056996941,0.144750006875256
2007-10-01,0.8710000413702801,0.3837500182271469,0.1070000050822272,0.1945000092382542
2007-11-01,2.976000141352415,0.4527500215044711,0.2750000130617991,0.0665000031585805
2007-12-01,1.3400000636465847,0.4532500215282198,0.2060000097844749,0.0790000037522986
2008-01-01,1.2710000603692606,0.2960000140592456,0.1560000074096024,0.099250004714122
2008-02-01,0.9380000445526092,0.3542500168259721,0.1320000062696635,0.0985000046784989
2008-03-01,0.5730000272160396,0.2265000107581727,0.0730000034673139,0.0977500046428758
2008-04-01,0.6530000310158357,0.3200000151991844,0.0930000044172629,0.1460000069346279
2008-05-01,1.4880000706762075,0.3965000188327394,0.1000000047497451,0.2047500097251031
2008-06-01,1.183000056189485,0.7383333684022849,0.0920000043697655,0.4406666875972102
2008-07-01,1.0710000508697703,0.4966666902570675,0.1070000050822272,0.3313333490708222
2008-08-01,0.5370000255061314,0.313500014890451,0.0480000022798776,0.1912500090838875
2008-09-01,0.7960000378079712,0.3432500163035001,0.144000006839633,0.1642500078014563
2008-10-01,1.108000052627176,0.4350000206613913,0.2470000117318704,0.0677500032179523
2008-11-01,0.7890000374754891,0.2160000102594494,0.1370000065071508,0.0687500032654497
2008-12-01,1.8580000882502643,0.4232500201032962,0.2600000123493373,0.0320000015199184
2009-01-01,0.8370000397553667,0.266000012634322,0.1200000056996941,0.0700000033248215
2009-02-01,1.1230000533396378,0.2890000137267634,0.1700000080745667,0.0870000041322782
2009-03-01,0.8780000417027622,0.2440000115893781,0.1010000047972425,0.0450000021373853
2009-04-01,0.6720000319182873,0.3310000157216564,0.0850000040372833,0.144000006839633
2009-05-01,1.2510000594193116,0.4075000193552114,0.1600000075995922,0.1625000077183358
2009-06-01,1.0520000499673188,0.4797500227869022,0.1350000064121559,0.2215000105206854
2009-07-01,1.1220000532921404,0.5955000282847323,0.1000000047497451,0.3540000168140977
2009-08-01,0.8710000413702801,0.3540000168140977,0.1000000047497451,0.212250010081334
2009-09-01,0.4790000227512792,0.2870000136317685,0.060000002849847,0.1507500071602407
2009-10-01,0.8390000398503616,0.2757500130974222,0.1310000062221661,0.0982500046666245
2009-11-01,0.9140000434126704,0.3750000178115442,0.1820000086445361,0.1370000065071508
2009-12-01,2.4630001169862226,0.2505000118981115,0.1080000051297247,0.0547500026004854
2010-01-01,2.87200013641268,0.4000000189989805,0.2020000095944851,0.0857500040729064
2010-02-01,0.6220000295434147,0.28250001341803,0.1050000049872323,0.0875000041560269
2010-03-01,0.6850000325357541,0.2380000113043934,0.0870000041322782,0.0902500042866449
2010-04-01,1.480000070296228,0.426500020257663,0.1570000074570998,0.0747500035504344
2010-05-01,1.0070000478299337,0.3690000175265595,0.1260000059846788,0.1037500049278605
2010-06-01,0.7330000348156318,0.5150000244611874,0.1540000073146075,0.3850000182865187
2010-08-01,0.6630000314908102,0.2510000119218603,0.0750000035623088,0.1127500053553376
2010-09-01,1.0160000482574103,0.4282500203407835,0.1190000056521967,0.2080000098794698
2010-10-01,0.8970000426052138,0.3130000148667022,0.1340000063646584,0.091000004322268
2010-11-01,2.2860001085791737,0.2917500138573814,0.1190000056521967,0.0870000041322782
2010-12-01,0.7380000350531191,0.2417500114825088,0.1090000051772221,0.0885000042035244
2011-01-01,1.1770000559045002,0.3870000183815136,0.1920000091195106,0.0745000035385601
2011-02-01,0.7900000375229865,0.2637500125274528,0.1560000074096024,0.0725000034435652
2011-03-01,0.842000039992854,0.3640000172890723,0.1090000051772221,0.1347500064002815
2011-04-01,0.7990000379504636,0.2947500139998738,0.0990000047022476,0.1175000055809505
2011-05-01,1.4260000677313656,0.3942500187258702,0.1720000081695616,0.1297500061627943
2011-06-01,1.833000087062828,0.9820000466424972,0.2190000104019418,0.5220000247936696
2011-08-01,0.7030000333907083,0.2885000137030147,0.1090000051772221,0.1262500059965532
2011-09-01,0.7020000333432108,0.3967500188446138,0.1230000058421865,0.113750005402835
2011-10-01,1.0300000489223748,0.3882500184408854,0.142000006744638,0.1395000066258944
2011-11-01,0.9290000441251324,0.3532500167784747,0.0960000045597553,0.1832500087039079
2011-12-01,2.440000115893781,0.4505000213976018,0.2740000130143016,0.0772500036691781
2012-01-01,1.0840000514872372,0.3205000152229331,0.1750000083120539,0.0822500039066653
2012-02-01,1.4150000672088936,0.2945000139879994,0.1300000061746686,0.0680000032298266
2012-03-01,0.6380000303033739,0.2850000135367736,0.0890000042272731,0.1097500052128452
2012-04-01,0.6730000319657847,0.3237500153772998,0.1000000047497451,0.1300000061746686
2012-05-01,1.2690000602742657,0.516750024544308,0.1580000075045973,0.1607500076352153
2012-06-01,1.1510000546695665,0.6336666967642183,0.0860000040847808,0.3883333517781769
2012-07-01,0.461000021896325,0.3470000164816156,0.0880000041797757,0.2440000115893781
2012-08-01,1.3310000632191077,0.4315000204951502,0.1100000052247196,0.2197500104375649
2012-09-01,0.7420000352431089,0.3632500172534492,0.1490000070771202,0.1517500072077382
2012-10-01,0.92200004379265,0.4185000198776833,0.113000005367212,0.192250009131385
2012-11-01,1.4730000699637458,0.3377500160422642,0.2520000119693577,0.0932500044291373
2012-12-01,1.569000074523501,0.3677500174671877,0.2810000133467838,0.0975000046310015
2013-01-01,2.420000114943832,0.5430000257911161,0.3070000145817175,0.1217500057828147
2013-02-01,1.2080000573769212,0.3065000145579688,0.2140000101644545,0.0306666681232551
2013-03-01,0.842000039992854,0.2907500138098839,0.122000005794689,0.0887500042153988
2013-04-01,0.6710000318707898,0.2710000128718093,0.1380000065546482,0.0562500026717316
2013-05-01,1.150000054622069,0.5155000244849361,0.1780000084545463,0.2675000127055682
2013-08-01,0.9800000465475024,0.4832500229531433,0.1740000082645565,0.1552500073739793
2013-09-01,0.6730000319657847,0.3655000173603184,0.0960000045597553,0.1500000071246177
2013-10-01,1.3190000626491385,0.5060000240337104,0.2330000110669061,0.1120000053197145
2013-11-01,2.97400014125742,0.5272500250430312,0.3220000152941793,0.1427500067802611
2013-12-01,2.928000139072537,0.71800003410317,0.5220000247936696,0.0750000035623088
2014-01-01,1.6890000802231953,0.3610000171465799,0.2280000108294189,0.0862500040966551
2014-02-01,0.698000033153221,0.2695000128005631,0.1060000050347298,0.0657500031229574
2014-03-01,0.5570000264560804,0.2697500128124375,0.1110000052722171,0.0897500042628962
2014-04-01,0.5710000271210447,0.2790000132517889,0.1040000049397349,0.0975000046310015
2014-05-01,1.0580000502523037,0.4225000200676732,0.1620000076945871,0.1387500065902713
2014-06-01,1.119000053149648,0.5605000266223215,0.1760000083595514,0.2485000118031166
2014-07-01,0.9930000471649691,0.6977500331413466,0.1540000073146075,0.3442500163509976
2014-08-01,1.0550000501098111,0.4110000195214525,0.133000006317161,0.2372500112687703
2014-09-01,0.8070000383304432,0.4512500214332249,0.1460000069346279,0.1845000087632797
2014-10-01,1.7270000820280984,0.4732500224781688,0.2640000125393271,0.1762500083714258
2014-11-01,1.0360000492073596,0.3152500149735715,0.1540000073146075,0.1185000056284479
2014-12-01,3.471000164863653,0.3622500172059517,0.2030000096419826,0.1022500048566144
2015-01-01,1.2450000591343269,0.4090000194264576,0.2640000125393271,0.122000005794689
2015-02-01,1.150000054622069,0.2810000133467838,0.1910000090720132,0.0402500019117724
2015-03-01,1.6710000793682411,0.4142500196758192,0.1900000090245157,0.1037500049278605
2015-04-01,0.687000032630749,0.3807500180846546,0.1270000060321763,0.1520000072196126
2015-05-01,1.148000054527074,0.5635000267648138,0.1370000065071508,0.2947500139998738
2015-06-01,1.3600000645965338,0.7840000372380018,0.113000005367212,0.4817500228818971
2015-08-01,0.8070000383304432,0.4480000212788582,0.1180000056046992,0.243250011553755
2015-09-01,1.3720000651665032,0.5472500259929802,0.2450000116368755,0.2212500105088111
2015-10-01,1.3070000620791689,0.5320000252686441,0.1600000075995922,0.2952500140236225
2015-11-01,1.701000080793165,0.4007500190346036,0.1810000085970387,0.1227500058303121
2015-12-01,3.1120001478120685,0.4190000199014321,0.2210000104969367,0.0927500044053886
2016-01-01,2.951000140164979,0.492000023368746,0.2420000114943832,0.1485000070533715
2016-02-01,0.911000043270178,0.3327500158047769,0.1910000090720132,0.0730000034673139
2016-03-01,0.7280000345781446,0.302500014367979,0.1290000061271712,0.1140000054147094
2016-04-01,0.7700000365730375,0.3415000162203796,0.1190000056521967,0.1327500063052866
2016-05-01,1.0750000510597602,0.5017500238318462,0.1260000059846788,0.2317500110075343
2016-07-01,1.0010000475449488,0.7780000369530171,0.2300000109244138,0.4600000218488276
2016-08-01,0.8470000402303413,0.5007500237843487,0.0870000041322782,0.2962500140711199
2016-09-01,0.7940000377129763,0.3495000166003592,0.0990000047022476,0.1937500092026312
2016-10-01,0.8900000422727317,0.3450000163866207,0.142000006744638,0.1277500060677994
2016-11-01,0.9360000444576144,0.26875001276494,0.1200000056996941,0.1050000049872323
2016-12-01,2.9370001395000145,0.5660000268835574,0.348000016529113,0.0812500038591679
2017-01-01,1.9140000909101216,0.3642500173009466,0.3820000181440264,0.0552500026242341
2017-02-01,0.6990000332007185,0.26875001276494,0.091000004322268,0.0967500045953784
2017-03-01,0.5390000256011263,0.2847500135248992,0.0990000047022476,0.0480000022798776
2017-04-01,0.8060000382829458,0.3717500176571775,0.1120000053197145,0.107500005105976
2017-05-01,1.1050000524846837,0.4162500197708141,0.133000006317161,0.1915000090957619
2017-08-01,1.475000070058741,0.5605000266223215,0.195000009262003,0.2182500103663187
2017-09-01,0.911000043270178,0.3942500187258702,0.142000006744638,0.1745000082883052
2017-10-01,1.2990000616991892,0.5090000241762027,0.2070000098319724,0.2022500096063595
2017-11-01,1.3150000624591485,0.4780000227037817,0.2230000105919316,0.1210000057471916
2017-12-01,0.9540000453125684,0.3352500159235205,0.1810000085970387,0.113750005402835
2018-01-01,1.3480000640265644,0.4042500192008447,0.2800000132992863,0.0902500042866449
2018-02-01,1.2600000598467886,0.4330000205663964,0.2110000100219622,0.1307500062102917
2018-03-01,0.8830000419402495,0.3612500171584543,0.1380000065546482,0.0972500046191271
2018-04-01,1.345000063884072,0.4735000224900432,0.1890000089770183,0.1835000087157823
2018-05-01,1.303000061889179,0.624250029650284,0.2200000104494393,0.2165000102831982
2018-06-01,0.9590000455500558,0.698000033153221,0.1310000062221661,0.4695000223000534
2018-08-01,0.6440000305883586,0.3692500175384339,0.0950000045122578,0.1892500089888926
2018-09-01,0.6640000315383077,0.3650000173365697,0.1170000055572018,0.1430000067921355
2018-10-01,1.249000059324317,0.4185000198776833,0.122000005794689,0.1900000090245157
2018-11-01,3.124000148382038,0.5637500267766882,0.2440000115893781,0.15300000726711
2018-12-01,2.895000137505121,0.528500025102403,0.3840000182390213,0.1052500049991067
2019-01-01,2.951000140164979,0.4880000231787562,0.297000014106743,0.1112500052840914
2019-02-01,0.9390000446001068,0.3302500156860333,0.142000006744638,0.1115000052959658
2019-03-01,0.7170000340556726,0.2580000122543424,0.0940000044647604,0.0945000044885091
2019-04-01,0.7630000362405553,0.285250013548648,0.1200000056996941,0.0782500037166755
2019-05-01,1.5810000750934703,0.4257500202220399,0.1800000085495412,0.1457500069227535
2019-06-01,1.8640000885352488,0.7120000338181853,0.142000006744638,0.4527500215044711
2019-08-01,0.8440000400878489,0.6080000288784504,0.2720000129193067,0.226000010734424
2019-09-01,1.0470000497298315,0.4442500211007427,0.1470000069821253,0.2167500102950725
2019-10-01,1.0200000484474003,0.4957500235468615,0.1490000070771202,0.257000012206845
2019-11-01,2.947000139974989,0.661500031419564,0.4420000209938735,0.0837500039779115
2019-12-01,3.561000169138424,0.5845000277622603,0.4580000217538327,0.068250003241701
2020-01-01,2.172000103164464,0.5260000249836594,0.3570000169565901,0.0257500012230593
2020-02-01,1.110000052722171,0.3810000180965289,0.2020000095944851,0.0987500046903733
2020-03-01,0.8040000381879508,0.2652500125986989,0.0870000041322782,0.0772500036691781
2020-04-01,0.811000038520433,0.2485000118031166,0.1200000056996941,0.0807500038354191
2020-05-01,1.4460000686813146,0.5585000265273266,0.2710000128718093,0.1180000056046992
2020-06-01,1.0220000485423952,0.4867500231193844,0.15300000726711,0.2382500113162677
2020-08-01,1.396000066306442,0.6200000294484198,0.1360000064596533,0.2577500122424681
2020-09-01,1.59300007566344,0.5392500256130006,0.235000011161901,0.2010000095469877
2020-10-01,1.1420000542420894,0.4385000208276324,0.1630000077420845,0.1522500072314869
2020-11-01,3.8850001845275983,0.4757500225969124,0.5090000241762027,0.0705000033485703
2020-12-01,2.9590001405449584,0.559500026574824,0.3200000151991844,0.0707500033604446
2021-01-01,1.591000075568445,0.3640000172890723,0.1760000083595514,0.0982500046666245
2021-02-01,1.5410000731935725,0.4235000201151706,0.2750000130617991,0.0782500037166755
2021-03-01,1.004000047687441,0.4097500194620807,0.1230000058421865,0.172250008181436
2021-04-01,1.5450000733835625,0.39825001891586,0.1680000079795718,0.1067500050703529
2021-05-01,0.9650000458350404,0.5475000260048546,0.1450000068871304,0.2400000113993883
2021-06-01,1.172000055667013,0.689750032761367,0.1750000083120539,0.305250014498597
2021-07-01,1.2110000575194135,0.6900000327732414,0.1680000079795718,0.4005000190227292
2021-09-01,1.0090000479249284,0.3730000177165493,0.1610000076470896,0.1672500079439487
2021-10-01,1.3190000626491385,0.5472500259929802,0.2050000097369775,0.2055000097607262
2021-11-01,2.61700012430083,0.743500035314355,0.4170000198064372,0.1305000061984174
2021-12-01,3.006000142777338,0.523000024841167,0.2920000138692558,0.0690000032773241
2022-01-01,1.6500000783707949,0.3970000188564881,0.2520000119693577,0.0900000042747706
2022-02-01,1.305000061984174,0.415500019735191,0.1900000090245157,0.1340000063646584
2022-03-01,1.265000060084276,0.4372500207682606,0.1360000064596533,0.2207500104850623
2022-04-01,1.3350000634090975,0.5590000265510753,0.1810000085970387,0.2712500128836836
2022-05-01,1.1290000536246223,0.5492500260879751,0.1310000062221661,0.3105000147479586
2022-07-01,0.9850000467849896,0.508500024152454,0.1630000077420845,0.1880000089295208
2022-08-01,1.0090000479249284,0.531250025233021,0.144000006839633,0.2562500121712219
2022-09-01,0.7260000344831496,0.3805000180727802,0.1090000051772221,0.2065000098082237
2022-10-01,1.0300000489223748,0.4080000193789601,0.1750000083120539,0.1525000072433613
2022-11-01,2.9640001407824457,0.4607500218844507,0.2810000133467838,0.076500003633555
2022-12-01,2.966000140877441,0.6997500332363416,0.5190000246511772,0.0602500028617214
2023-01-01,0.6640000315383077,0.1947500092501286,0.082000003894791,0.0530000025173649
2023-02-01,1.3880000659264624,0.4627500219794456,0.2710000128718093,0.1497500071127433
2023-03-01,0.9500000451225789,0.3365000159828923,0.1290000061271712,0.0802500038116704
2023-04-01,0.689000032725744,0.2947500139998738,0.1190000056521967,0.0950000045122578
2023-05-01,0.933000044315122,0.3072500145935919,0.1090000051772221,0.130250006186543
2023-06-01,0.8970000426052138,0.6670000316808,0.0940000044647604,0.4323333538680647
2023-07-01,1.7850000847829506,0.8272500392922666,0.1250000059371814,0.4177500198420603
2023-08-01,0.9980000474024564,0.5602500266104471,0.1460000069346279,0.2397500113875139
2023-09-01,1.0640000505372882,0.4787500227394048,0.1680000079795718,0.1970000093569979
2023-10-01,1.7300000821705908,0.8315000394941308,0.173000008217059,0.4657500221219379
2023-11-01,1.3910000660689548,0.5182500246155541,0.2300000109244138,0.1642500078014563
2023-12-01,4.57500021730084,0.9290000441251324,0.585000027786009,0.1802500085614156
2024-01-01,1.6050000762334091,0.5282500250905287,0.2890000137267634,0.1480000070296228
2024-02-01,1.108000052627176,0.3805000180727802,0.2240000106394291,0.0692500032891985
2024-03-01,1.0120000480674207,0.4097500194620807,0.1910000090720132,0.0872500041441526
2024-04-01,1.425000067683868,0.489250023238128,0.1880000089295208,0.08825000419165
2024-05-01,1.2180000578518957,0.6695000317995436,0.2010000095469877,0.266000012634322
2024-06-01,1.1140000529121608,0.7320000347681344,0.2100000099744647,0.5070000240812078
2024-07-01,0.8900000422727317,0.4690000222763046,0.1860000088345259,0.1470000069821253
2024-08-01,0.8330000395653769,0.6106666956717769,0.1090000051772221,0.3556666835599268
2024-09-01,2.1580001024995,0.6630000314908102,0.2680000127293169,0.2400000113993883
2024-10-01,1.9970000948524105,0.8140000386629254,0.2960000140592456,0.3625000172178261
2024-11-01,2.980000141542405,0.6905000327969901,0.4590000218013301,0.1305000061984174
2024-12-01,3.4110001620138064,0.5562500264204573,0.4650000220863148,0.0665000031585805
2025-01-01,1.3940000662114471,0.3587500170397106,0.2020000095944851,0.110250005236594
2025-02-01,1.489000070723705,0.3502500166359823,0.2140000101644545,0.0470000022323802
2025-03-01,1.4880000706762075,0.4285000203526579,0.1850000087870285,0.1425000067683868
2025-04-01,1.2910000613192096,0.6202500294602942,0.2060000097844749,0.1907500090601388
2025-05-01,1.2810000608442351,0.5742500272754114,0.1940000092145055,0.2335000110906548
2025-07-01,1.693000080413185,0.6830000324407592,0.0890000042272731,0.4202500199608039
2025-08-01,1.1980000569019469,0.5572500264679547,0.1310000062221661,0.2815000133705325
2025-09-01,2.108000100124628,0.7637500362761784,0.3540000168140977,0.2575000122305937
2025-10-01,3.43700016324874,0.6760000321082771,0.3360000159591436,0.175750008347677
2025-11-01,2.918000138597563,0.3622500172059517,0.142000006744638,0.133000006317161
2025-12-01,3.4290001628687605,1.1020000523421911,0.7320000347681344,0.144750006875256
2026-01-01,2.994000142207369,0.8865000421064906,0.4230000200914219,0.2505000118981115
2026-02-01,0.8610000408953056,0.2917500138573814,0.1270000060321763,0.0945000044885091
2026-03-01,0.7200000341981649,0.3350000159116462,0.1290000061271712,0.1230000058421865
2026-04-01,0.8540000405628234,0.3997500189871061,0.1450000068871304,0.1652500078489538
2026-05-01,1.0300000489223748,0.5065000240574591,0.1880000089295208,0.2072500098438467
2026-06-01,3.28400015598163,1.5015000713174231,0.4780000227037817,0.8465000402065925
