year-month,max,mean,min,std
2008-04-01,1.1200000531971457,0.6013333618951341,0.164000007789582,0.3533333501157661
2008-05-01,1.2240000581368804,0.4640000220388174,0.3010000142967328,0.0975000046310015
2008-06-01,0.370000017574057,0.2103333433236306,0.0230000010924413,0.1393333399513115
2008-08-01,0.61600002925843,0.176666675057883,0.0450000021373853,0.0893333375764389
2008-09-01,0.4730000224662944,0.1563333407587682,0.1050000049872323,0.0336666682657475
2008-10-01,0.4940000234637409,0.1070000050822272,0.0770000036573037,0.0266666679332653
2008-11-01,1.7820000846404582,0.3646666839874039,0.1760000083595514,0.1370000065071508
2008-12-01,1.799000085447915,0.4960000235587358,0.235000011161901,0.1646666744879136
2009-01-01,1.1710000556195157,0.3926666853173325,0.1270000060321763,0.187666675580355
2009-02-01,1.7140000814106315,0.7046667001365373,0.2850000135367736,0.2586666789526741
2009-03-01,1.3830000656889752,0.6400000303983688,0.2180000103544443,0.2170000103069469
2009-04-01,0.92600004398264,0.5080000241287053,0.1580000075045973,0.2143333435136204
2009-05-01,1.1260000534821302,0.6096666956242794,0.2340000111144036,0.227666677480253
2009-06-01,0.5920000281184912,0.1983333427536611,0.0610000028973445,0.0650000030873343
2009-07-01,0.596000028308481,0.2800000132992863,0.0670000031823292,0.1323333396188294
2009-08-01,0.8720000414177775,0.2743333463634674,0.1970000093569979,0.0540000025648623
2009-09-01,0.4930000234162435,0.1980000094044953,0.0680000032298266,0.0543333359140281
2009-10-01,1.7850000847829506,0.3286666822774957,0.2520000119693577,0.0576666694056863
2009-11-01,1.3490000640740618,0.3980000189039856,0.184000008739531,0.1426666734429697
2009-12-01,0.6130000291159377,0.2226666772427658,0.1080000051297247,0.0620000029448419
2010-01-01,1.6390000778483227,0.5130000243661925,0.2710000128718093,0.2103333433236306
2010-02-01,1.1950000567594543,0.5150000244611874,0.1700000080745667,0.1910000090720132
2010-03-01,1.2870000611292198,0.5586666932019094,0.1400000066496431,0.260666679047669
2010-04-01,1.243000059039332,0.5756666940093661,0.1090000051772221,0.3533333501157661
2010-05-01,0.4890000232262537,0.4600000218488276,0.0330000015674158,0.4130000196164474
2010-06-01,0.7060000335332006,0.2793333466009547,0.0380000018049031,0.1170000055572018
2010-07-01,0.4930000234162435,0.2535000120406039,0.1700000080745667,0.0410000019473955
2010-08-01,0.6410000304458663,0.2476666784302021,0.1160000055097043,0.0780000037048012
2010-09-01,0.4180000198539346,0.1596666742504263,0.0900000042747706,0.0490000023273751
2010-10-01,1.172000055667013,0.2923333472184216,0.173000008217059,0.0413333352965613
2010-11-01,0.6990000332007185,0.2056666764353091,0.113000005367212,0.0646666697381685
2010-12-01,1.9170000910526144,0.5203333580478405,0.2680000127293169,0.1346666730629901
2011-01-01,1.90700009057764,0.5383333589027947,0.3650000173365697,0.1276666727305079
2011-02-01,1.3570000644540414,0.5053333573353788,0.257000012206845,0.149333340426286
2011-03-01,1.6380000778008252,0.6070000288309529,0.1900000090245157,0.246000011684373
2011-04-01,1.2020000570919365,0.5676666936293865,0.1070000050822272,0.2620000124443322
2011-05-01,0.9960000473074616,0.4876666898295904,0.1060000050347298,0.2440000115893781
2011-07-01,0.7760000368580222,0.2780000132042914,0.1080000051297247,0.1040000049397349
2011-08-01,0.8400000398978591,0.3016666809950645,0.113000005367212,0.0833333372914542
2011-09-01,0.636000030208379,0.2926666805675874,0.0980000046547502,0.0706666700231532
2011-10-01,1.2750000605592504,0.335333349260812,0.2560000121593475,0.0650000030873343
2011-11-01,1.1290000536246223,0.2876666803301002,0.1920000091195106,0.0716666700706506
2011-12-01,1.863000088487752,0.5470000259811059,0.2240000106394291,0.1143333387638752
2012-01-01,1.429000067873858,0.4903333566229169,0.2560000121593475,0.2090000099269673
2012-02-01,1.3110000622691589,0.674333365362448,0.1940000092145055,0.2800000132992863
2012-03-01,1.5260000724811107,0.5283333584278201,0.1860000088345259,0.1790000085020437
2012-04-01,1.4340000681113452,0.6570000312058255,0.2220000105444342,0.2833333467909445
2012-05-01,1.1140000529121608,0.689000032725744,0.2180000103544443,0.2415000114706345
2012-06-01,0.7390000351006165,0.2270000107819214,0.0630000029923394,0.0550000026123598
2012-07-01,0.6440000305883586,0.246000011684373,0.10200000484474,0.0886666708781073
2012-08-01,0.596000028308481,0.2536666787151868,0.082000003894791,0.0953333378614236
2012-09-01,0.6550000311108306,0.2173333436561127,0.1110000052722171,0.0370000017574057
2012-10-01,0.8400000398978591,0.2576666789051766,0.1880000089295208,0.0523333358190332
2012-11-01,1.2240000581368804,0.3696666842248912,0.2910000138217583,0.054666669263194
2012-12-01,1.531000072718598,0.413666686314779,0.1470000069821253,0.1290000061271712
2013-01-01,0.9060000430326908,0.2573333455560108,0.0800000037997961,0.0936666711155946
2013-02-01,1.2290000583743677,0.5616666933444018,0.2180000103544443,0.1823333419937019
2013-03-01,1.4130000671138987,0.5866666945318381,0.2090000099269673,0.2010000095469877
2013-04-01,1.467000069678761,0.5730000272160396,0.1770000084070488,0.1573333408062656
2013-05-01,1.0730000509647653,0.4706666890221337,0.3060000145342201,0.0353333350115766
2013-06-01,0.6740000320132822,0.2720000129193067,0.1200000056996941,0.0883333375289415
2013-07-01,0.7330000348156318,0.3643333506382381,0.0560000026598572,0.2586666789526741
2013-08-01,1.1850000562844798,0.2723333462684725,0.0870000041322782,0.0700000033248215
2013-09-01,0.7350000349106267,0.2813333466959496,0.1410000066971406,0.0863333374339466
2013-10-01,1.3020000618416816,0.2056666764353091,0.2590000123018399,0.0230000010924413
2013-11-01,1.6980000806506723,0.4440000210888684,0.3200000151991844,0.0890000042272731
2013-12-01,0.7990000379504636,0.3336666825149829,0.1210000057471916,0.1005000047734938
2014-01-01,1.5780000749509782,0.4156666864097739,0.1750000083120539,0.0823333372439568
2014-02-01,1.1910000565694645,0.5026666905420522,0.2220000105444342,0.1770000084070488
2014-03-01,1.4920000708661971,0.552333359567759,0.2420000114943832,0.1933333425161739
2014-04-01,1.7600000835955143,0.6416666971441979,0.2840000134892761,0.1936666758653397
2014-05-01,1.3710000651190055,0.7846667039363334,0.2430000115418806,0.4060000192839652
2014-06-01,1.3410000636940822,0.4296666870747382,0.1760000083595514,0.1123333386688803
2014-07-01,0.924000043887645,0.4460000211838633,0.3140000149141997,0.0680000032298266
2014-08-01,0.6340000301133841,0.3616666838449116,0.0940000044647604,0.1710000081220641
2014-09-01,0.5570000264560804,0.2070000098319724,0.0730000034673139,0.0853333373864491
2014-10-01,0.749000035575591,0.2920000138692558,0.1680000079795718,0.0623333362940078
2014-11-01,0.6900000327732414,0.176666675057883,0.0760000036098063,0.0676666698806608
2014-12-01,1.8470000877277928,0.2963333474084114,0.0850000040372833,0.0773333370064695
2015-01-01,1.3720000651665032,0.572333360517708,0.2310000109719112,0.1500000071246177
2015-02-01,1.3200000626966355,0.4543333549130087,0.20400000968948,0.1223333391438548
2015-03-01,1.5240000723861158,0.5733333605652055,0.1590000075520947,0.2306666776227454
2015-04-01,1.378000065451488,0.6593333646499863,0.1940000092145055,0.3196666818500186
2015-05-01,1.1060000525321811,0.5490000260761008,0.2590000123018399,0.1150000054622069
2015-06-01,0.9360000444576144,0.2560000121593475,0.1480000070296228,0.0440000020898878
2015-07-01,0.8140000386629254,0.4340000206138938,0.226000010734424,0.1975000093807466
2015-08-01,1.4150000672088936,0.3973333522056539,0.1500000071246177,0.1170000055572018
2015-09-01,1.3380000635515898,0.3140000149141997,0.1750000083120539,0.0683333365789925
2015-10-01,1.387000065878965,0.2506666785726945,0.1590000075520947,0.0373333351065715
2015-11-01,1.549000073573552,0.5386666922519604,0.2190000104019418,0.1893333423261841
2015-12-01,1.868000088725239,0.6523333643175041,0.3350000159116462,0.1613333409962555
2016-01-01,2.20900010492187,0.8006667046962926,0.4660000221338123,0.2763333464584623
2016-02-01,1.6050000762334091,0.7316667014189685,0.3180000151041895,0.2406666780977199
2016-03-01,1.1510000546695665,0.5883333612776672,0.1740000082645565,0.2486666784776995
2016-04-01,1.4540000690612942,0.6440000305883586,0.215000010211952,0.2650000125868246
2016-05-01,0.9210000437451528,0.5023333571928864,0.1400000066496431,0.2816666800451154
2016-06-01,0.7050000334857032,0.3240000153891742,0.0250000011874362,0.1750000083120539
2016-07-01,0.5890000279759988,0.2786666799026231,0.1320000062696635,0.0633333363415052
2016-08-01,0.7260000344831496,0.3060000145342201,0.0750000035623088,0.1660000078845769
2016-09-01,0.379000018001534,0.1506666738229493,0.0800000037997961,0.03266666821825
2016-10-01,0.3920000186190009,0.1280000060796737,0.0680000032298266,0.0276666679807628
2016-11-01,1.458000069251284,0.2646666792376588,0.2550000121118501,0.0476666689307118
2016-12-01,1.170000055572018,0.2996666809000696,0.1930000091670081,0.0830000039422884
2017-01-01,1.405000066733919,0.4886666898770879,0.215000010211952,0.1286666727780054
2017-02-01,1.3700000650715085,0.6336666967642183,0.2760000131092965,0.156666674107934
2017-03-01,1.9170000910526144,0.636000030208379,0.1670000079320743,0.2390000113518908
2017-04-01,1.2700000603217632,0.6923333662174022,0.2130000101169571,0.2553333454610159
2017-05-01,0.984000046737492,0.4586666884521643,0.0620000029448419,0.2310000109719112
2017-06-01,0.4020000190939754,0.142000006744638,0.0630000029923394,0.0350000016624107
2017-07-01,0.3780000179540366,0.1625000077183358,0.1050000049872323,0.0320000015199184
2017-08-01,0.8300000394228846,0.4076666860297943,0.1830000086920336,0.1073333384313931
2017-09-01,0.6140000291634351,0.2233333439410974,0.1380000065546482,0.0230000010924413
2017-10-01,1.13000005367212,0.1926666758178422,0.1170000055572018,0.0360000017099082
2017-11-01,0.9230000438401476,0.2073333431811382,0.1590000075520947,0.043666668740722
2017-12-01,1.780000084545463,0.5100000242237002,0.2790000132517889,0.1243333392388497
2018-01-01,2.450000116368756,0.7700000365730375,0.4190000199014321,0.1900000090245157
2018-02-01,1.6570000787032768,0.7033333667398741,0.2550000121118501,0.2320000110194087
2018-03-01,1.2240000581368804,0.6793333655999353,0.1910000090720132,0.3503333499732737
2018-04-01,1.5650000743335113,0.6463333640325194,0.1320000062696635,0.317000015056692
2018-05-01,1.4620000694412738,0.6903333661224073,0.0850000040372833,0.3256666821350033
2018-06-01,0.5570000264560804,0.3026666810425619,0.0340000016149133,0.1646666744879136
2018-07-01,0.5410000256961212,0.2030000096419826,0.0660000031348317,0.074666670213143
2018-08-01,1.4030000666389242,0.4526666881671796,0.2440000115893781,0.1166666722080359
2018-09-01,1.163000055239536,0.4440000210888684,0.2310000109719112,0.0916666710205997
2018-10-01,1.560000074096024,0.3893333518256743,0.3150000149616971,0.0356666683607424
2018-11-01,0.7340000348631293,0.1893333423261841,0.0990000047022476,0.0503333357240383
2018-12-01,0.8760000416077673,0.2976666808050747,0.164000007789582,0.0516666691207016
2019-01-01,1.604000076185912,0.5033333572403839,0.3100000147242099,0.1343333397138243
2019-02-01,1.5060000715311617,0.5436666924894477,0.1890000089770183,0.1033333382414033
2019-03-01,1.79700008535292,0.6460000306833535,0.2000000094994902,0.1993333428011586
2019-04-01,2.155000102357008,0.6666666983316342,0.173000008217059,0.2366666779077301
2019-05-01,1.1450000543845815,0.56500002683606,0.1820000086445361,0.2816666800451154
2019-06-01,1.1930000566644594,0.506666690732042,0.3610000171465799,0.1143333387638752
2019-07-01,0.7540000358130783,0.2233333439410974,0.1270000060321763,0.0495000023511238
2019-08-01,0.4500000213738531,0.2370000112568959,0.0540000025648623,0.1850000087870285
2019-09-01,0.9210000437451528,0.2990000142017379,0.1350000064121559,0.1166666722080359
2019-10-01,0.7530000357655808,0.1996666761503244,0.1110000052722171,0.0440000020898878
2019-11-01,0.9070000430801884,0.2340000111144036,0.1400000066496431,
2019-12-01,3.132000148762017,0.5390000256011263,0.3870000183815136,0.1320000062696635
2020-01-01,2.5010001187911257,0.7356667016089583,0.3850000182865187,0.1120000053197145
2020-02-01,1.3310000632191077,0.4863333564329271,0.2270000107819214,0.1310000062221661
2020-03-01,1.0490000498248264,0.5146666911120216,0.1910000090720132,0.1896666756753499
2020-04-01,1.4550000691087916,0.5180000246036798,0.1710000081220641,0.1496666737754518
2020-05-01,1.3390000635990873,0.5790000275010243,0.1800000085495412,0.2893333470759292
2020-07-01,0.7590000360505655,0.2566666788576792,0.1140000054147094,0.0753333369114746
2020-08-01,0.8760000416077673,0.3113333481208731,0.2430000115418806,0.0410000019473955
2020-09-01,0.4160000197589397,0.2026666762928168,0.0760000036098063,0.0493333356765409
2020-10-01,1.2580000597517935,0.2526666786676894,0.2740000130143016,0.0336666682657475
2020-11-01,1.345000063884072,0.3036666810900594,0.1790000085020437,0.0543333359140281
2020-12-01,3.0610001453896984,0.6296666965742285,0.3030000143917277,0.0740000035148114
2021-01-01,2.2640001075342298,0.5596666932494069,0.2620000124443322,0.1533333406162758
2021-02-01,1.5750000748084858,0.7210000342456624,0.2930000139167532,0.3213333485958476
2021-03-01,1.405000066733919,0.6713333652199557,0.2080000098794698,0.2456666783352072
2021-04-01,1.755000083358027,0.725333367784818,0.2490000118268653,0.129333339476337
2021-05-01,1.3610000646440312,0.5820000276435167,0.3010000142967328,0.1775000084307976
2021-06-01,0.5240000248886645,0.1885000089532695,0.1000000047497451,0.0520000024698674
2021-07-01,0.8190000389004126,0.3056666811850543,0.0700000033248215,0.1646666744879136
2021-08-01,0.8720000414177775,0.1480000070296228,0.0800000037997961,0.0130000006174668
2021-09-01,0.76900003652554,0.3160000150091946,0.144000006839633,0.0810000038472935
2021-10-01,0.8400000398978591,0.2543333454135184,0.1560000074096024,0.0383333351540689
2021-11-01,1.296000061556697,0.215000010211952,0.0960000045597553,0.0720000034198165
2021-12-01,2.3100001097191125,0.4860000230837613,0.2940000139642507,0.1136666720655436
2022-01-01,2.4050001142313704,0.608666695576782,0.3520000167191028,0.1150000054622069
2022-02-01,1.728000082075596,0.5690000270260498,0.1990000094519928,0.1666666745829085
2022-03-01,1.3680000649765134,0.8073333716796091,0.2550000121118501,0.2483333451285337
2022-04-01,1.119000053149648,0.7153333673098435,0.1780000084545463,0.3853333516356845
2022-06-01,0.9380000445526092,0.196666676007832,0.1240000058896839,0.009000000427477
2022-07-01,0.7210000342456624,0.2476666784302021,0.1480000070296228,0.0340000016149133
2022-08-01,0.6020000285934657,0.238666678002725,0.0870000041322782,0.0506666690732042
2022-09-01,0.8680000412277877,0.1830000086920336,0.0660000031348317,0.0393333352015664
2022-10-01,0.2930000139167532,0.1120000053197145,0.0550000026123598,0.0186666675532857
2022-11-01,4.212000200059265,0.3940000187139958,0.2370000112568959,0.0460000021848827
2022-12-01,3.0170001432998106,0.5033333572403839,0.2530000120168552,0.1113333386213829
2023-01-01,2.785000132280402,0.7776667036038513,0.4130000196164474,0.2796666799501205
2023-02-01,1.2550000596093014,0.705333366834869,0.2060000097844749,0.2593333456510057
2023-03-01,1.1670000554295257,0.5493333594252666,0.20400000968948,0.227666677480253
2023-04-01,1.4230000675888732,0.5783333608026927,0.1960000093095004,0.1660000078845769
2023-05-01,1.6380000778008252,0.623333362940078,0.2790000132517889,0.1196666723505283
2023-06-01,0.4390000208513811,0.1796666752003754,0.1070000050822272,0.0420000019948929
2023-07-01,1.1260000534821302,0.4430000210413709,0.195000009262003,0.1233333391913523
2023-08-01,1.0250000486848876,0.2626666791426639,0.1430000067921355,0.0726666701181481
2023-09-01,1.3300000631716102,0.3796666846998657,0.2270000107819214,0.040000001899898
2023-10-01,0.6390000303508714,0.1943333425636713,0.133000006317161,0.040000001899898
2023-11-01,1.1670000554295257,0.1996666761503244,0.122000005794689,0.0606666695481787
2023-12-01,3.0320001440122724,0.4906666899720828,0.3190000151516869,0.1296666728255028
2024-01-01,3.030000143917277,0.7516667023689175,0.3410000161966309,0.2203333437986051
2024-02-01,1.4740000700112432,0.6526666976666698,0.2910000138217583,0.1813333419462045
2024-03-01,1.5790000749984756,0.7280000345781446,0.2060000097844749,0.3183333484533553
2024-04-01,1.5940000757109374,0.7766667035563538,0.3730000177165493,0.1576666741554314
2024-05-01,1.5560000739060342,0.7453333687347671,0.3040000144392252,0.1993333428011586
2024-06-01,0.5860000278335065,0.2230000105919316,0.1280000060796737,0.0795000037760473
2024-07-01,0.8850000420352444,0.226000010734424,0.0760000036098063,0.0490000023273751
2024-08-01,0.4900000232737511,0.2050000097369775,0.1140000054147094,0.0425000020186416
2024-09-01,1.480000070296228,0.5586666932019094,0.3410000161966309,0.0830000039422884
2024-10-01,0.749000035575591,0.1720000081695616,0.1240000058896839,0.0293333347265919
2024-11-01,1.6100000764708966,0.3296666823249931,0.1980000094044953,0.0325000015436671
2024-12-01,2.1420001017395407,0.5780000274535269,0.3740000177640468,0.1190000056521967
2025-01-01,2.4920001183636487,0.7130000338656828,0.3110000147717073,0.227666677480253
2025-02-01,2.9260001389775425,0.7120000338181853,0.2870000136317685,0.2100000099744647
2025-03-01,1.5340000728610903,0.8316667061687136,0.2730000129668042,0.3530000167666003
2025-04-01,1.5280000725761056,0.8213333723445734,0.308000014629215,0.2013333428961535
2025-05-01,1.152000054717064,0.4140000196639448,0.1860000088345259,0.1150000054622069
2025-06-01,1.0540000500623137,0.3483333498782788,0.1410000066971406,0.1246666725880156
2025-07-01,0.6860000325832516,0.1873333422311892,0.0450000021373853,0.0836666706406201
2025-08-01,0.811000038520433,0.144000006839633,0.0830000039422884,
2025-09-01,0.904000042937696,0.2263333440835898,0.1540000073146075,0.0316666681707526
2025-10-01,0.8870000421302393,0.180333341898707,0.1650000078370794,0.0270000012824311
2025-11-01,0.7650000363355502,0.1823333419937019,0.1050000049872323,0.0420000019948929
2025-12-01,1.2360000587068498,0.3720000176690519,0.1240000058896839,0.1113333386213829
2026-01-01,2.471000117366202,0.605000028735958,0.3420000162441283,0.140333339998809
2026-02-01,2.227000105776824,0.8240000391378999,0.4110000195214525,0.2896666804250951
2026-03-01,2.1300001011695717,0.7190000341506675,0.2530000120168552,0.2566666788576792
2026-04-01,1.214000057661906,0.6573333645549914,0.2220000105444342,0.373666684414881
2026-05-01,1.8030000856379047,0.929666710823464,0.1860000088345259,0.5996666951493049
2026-06-01,0.3930000186664983,0.184000008739531,0.0140000006649643,0.0853333373864491
