year-month,max,mean,min,std
2004-03-01,1.460000069346279,0.5890000279759988,0.1890000089770183,0.3276666822299982
2004-04-01,1.764000083785504,0.9033333762393644,0.4080000193789601,0.3776666846048708
2004-05-01,2.578000122448429,0.698000033153221,0.3370000160066411,0.2146666768627862
2004-06-01,2.291000108816661,1.183000056189485,0.3530000167666003,0.4490000213263556
2004-07-01,1.323000062839128,0.7850000372854993,0.1390000066021457,0.4953333568604042
2004-08-01,0.8030000381404534,0.5253333582853278,0.1110000052722171,0.2506666785726945
2004-09-01,1.5990000759484246,0.7133333672148486,0.2700000128243118,0.2176666770052785
2004-10-01,1.2110000575194135,0.59766669505431,0.1700000080745667,0.3246666820875059
2004-11-01,2.0280000963248312,0.7150000339606777,0.2390000113518908,0.2803333466484521
2004-12-01,1.5350000729085878,0.71800003410317,0.3490000165766105,0.3216666819450135
2005-01-01,1.1580000550020486,0.4466666878821949,0.1460000069346279,0.1540000073146075
2005-02-01,0.7280000345781446,0.3780000179540366,0.1360000064596533,0.1273333393813421
2005-03-01,1.520000072196126,0.5010000237962231,0.2400000113993883,0.1550000073621049
2005-04-01,1.6270000772783533,0.5970000283559784,0.1600000075995922,0.2833333467909445
2005-05-01,2.045000097132288,0.6880000326782465,0.3820000181440264,0.1336666730154926
2005-06-01,1.8230000865878535,0.8380000398028642,0.1060000050347298,0.4243333534880851
2005-07-01,1.4440000685863197,0.7136667005640144,0.1520000072196126,0.3780000179540366
2005-08-01,1.0540000500623137,0.4980000236537307,0.184000008739531,0.2400000113993883
2005-09-01,1.4930000709136948,0.6116666957192743,0.2400000113993883,0.235000011161901
2005-10-01,1.5250000724336132,0.5260000249836594,0.1700000080745667,0.2156666769102836
2005-11-01,1.5750000748084858,0.6843333658374225,0.2310000109719112,0.2943333473134165
2005-12-01,1.8210000864928588,0.488333356527922,0.1180000056046992,0.2710000128718093
2006-01-01,1.3180000626016408,0.4266666869322459,0.1430000067921355,0.2070000098319724
2006-02-01,1.1670000554295257,0.3290000156266615,0.1370000065071508,0.0916666710205997
2006-03-01,1.7000000807456672,0.6036666953392947,0.2190000104019418,0.2126666767677913
2006-04-01,1.7690000840229914,0.911000043270178,0.3190000151516869,0.4636666886896516
2006-05-01,1.573000074713491,0.7383333684022849,0.2410000114468857,0.308000014629215
2006-06-01,2.0710000983672217,0.8860000420827419,0.2490000118268653,0.3585000170278363
2006-07-01,1.0290000488748774,0.3766666845573733,0.0880000041797757,0.2250000106869265
2006-08-01,0.8750000415602699,0.4353333540105571,0.1060000050347298,0.2073333431811382
2006-09-01,1.9450000923825428,0.4863333564329271,0.1340000063646584,0.2133333434661229
2006-10-01,2.4810001178411767,0.709000033675693,0.3030000143917277,0.1900000090245157
2006-11-01,2.440000115893781,0.7860000373329967,0.4000000189989805,0.1906666757228473
2006-12-01,1.7270000820280984,0.6346666968117157,0.2020000095944851,0.269666679475146
2007-01-01,1.3680000649765134,0.5280000250786543,0.2190000104019418,0.1900000090245157
2007-02-01,1.3110000622691589,0.355333350210761,0.1610000076470896,0.1443333401887988
2007-03-01,1.5810000750934703,0.5813333609451851,0.195000009262003,0.1320000062696635
2007-04-01,1.6280000773258507,0.6406666970967004,0.1320000062696635,0.3640000172890723
2007-05-01,1.89900009019766,0.6526666976666698,0.297000014106743,0.2586666789526741
2007-06-01,1.9510000926675275,1.0356667158581938,0.2390000113518908,0.6303333632725602
2007-07-01,1.828000086825341,0.8973333759543797,0.3650000173365697,0.3330000158166513
2007-08-01,1.316000062506646,0.5483333593777692,0.1360000064596533,0.2536666787151868
2007-09-01,1.2440000590868294,0.5226666914920012,0.1760000083595514,0.2303333442735796
2007-10-01,1.5160000720061362,0.7900000375229865,0.1580000075045973,0.4743333558629577
2007-11-01,2.4180001148488373,0.6533333643650016,0.2810000133467838,0.2370000112568959
2007-12-01,2.313000109861605,0.7713333699697008,0.3340000158641487,0.2000000094994902
2008-01-01,2.72300012933556,0.6600000313483179,0.4240000201389193,0.2310000109719112
2008-02-01,1.201000057044439,0.5366666921569655,0.1390000066021457,0.3123333481683706
2008-03-01,1.0850000515347349,0.4730000224662944,0.1030000048922374,0.293333347265919
2008-04-01,1.4100000669714063,0.6790000322507694,0.20400000968948,0.3673333507807304
2008-05-01,2.4210001149913296,0.8943333758118873,0.3510000166716054,0.2803333466484521
2008-06-01,1.3080000621266663,1.0730000509647653,0.2630000124918297,0.7060000335332006
2008-07-01,0.8830000419402495,0.6330000300658867,0.1210000057471916,0.4596666884996618
2008-08-01,1.006000047782436,0.4960000235587358,0.1610000076470896,0.2560000121593475
2008-09-01,1.6030000761384144,0.7046667001365373,0.2210000104969367,0.3110000147717073
2008-10-01,1.981000094092451,0.9200000436976552,0.3550000168615952,0.3670000174315646
2008-11-01,2.987000141874887,0.9286667107759664,0.3500000166241079,0.4233333534405877
2008-12-01,2.7360001299530268,0.8143333720120912,0.4840000229887664,0.1953333426111688
2009-01-01,0.8280000393278897,0.4080000193789601,0.1200000056996941,0.2060000097844749
2009-02-01,1.0780000512022525,0.4653333554354806,0.1490000070771202,0.1856666754853601
2009-03-01,0.8360000397078693,0.4583333551029985,0.1480000070296228,0.1550000073621049
2009-04-01,2.5180001195985824,0.6650000315858051,0.2590000123018399,0.3823333514931922
2009-05-01,1.6960000805556774,0.698000033153221,0.2430000115418806,0.2930000139167532
2009-06-01,1.5680000744760036,0.8390000398503616,0.3140000149141997,0.2373333446060617
2009-07-01,2.1880001039244235,0.9810000465949996,0.3270000155316666,0.5390000256011263
2009-08-01,1.549000073573552,0.6790000322507694,0.2270000107819214,0.2596666790001715
2009-09-01,1.4120000670664012,0.5826666943418483,0.1700000080745667,0.2683333460784827
2009-10-01,1.3200000626966355,0.6600000313483179,0.20400000968948,0.3110000147717073
2009-11-01,1.6790000797482207,0.8066667049812773,0.2800000132992863,0.3916666852698351
2009-12-01,3.0570001451997086,0.8223333723920708,0.3800000180490315,0.3380000160541385
2010-01-01,2.2540001070592552,0.5733333605652055,0.277000013156794,0.260666679047669
2010-02-01,0.8480000402778387,0.3886666851273427,0.113000005367212,0.1663333412337427
2010-03-01,1.6710000793682411,0.6130000291159377,0.3180000151041895,0.1673333412812402
2010-04-01,2.1100001002196223,0.7683333698272085,0.3630000172415748,0.3613333504957457
2010-05-01,2.6200001244433224,0.8363333730570351,0.5910000280709937,0.1873333422311892
2010-06-01,2.0380000967998058,0.7833333705396702,0.0660000031348317,0.3563333502582584
2010-07-01,1.826000086730346,0.8793333750994256,0.339000016101636,0.2883333470284318
2010-08-01,0.7870000373804942,0.488333356527922,0.15300000726711,0.2720000129193067
2010-09-01,1.6990000806981698,0.6420000304933637,0.2230000105919316,0.2500000118743628
2010-10-01,2.6930001279106364,0.9346667110609512,0.3250000154366717,0.2863333469334368
2010-11-01,1.1020000523421911,0.6213333628450831,0.1680000079795718,0.2676666793801511
2010-12-01,1.38900006597396,0.6643333648874735,0.2320000110194087,0.304333347788391
2011-01-01,1.305000061984174,0.592333361467657,0.2580000122543424,0.1560000074096024
2011-02-01,1.3710000651190055,0.4370000207563862,0.15300000726711,0.1583333408537631
2011-03-01,1.5130000718636438,0.5680000269785523,0.1980000094044953,0.2426666781927148
2011-04-01,1.3420000637415797,0.56500002683606,0.1540000073146075,0.2940000139642507
2011-05-01,1.8470000877277928,0.6986666998515526,0.3440000163391232,0.1806666752478728
2011-06-01,2.2190001053968444,1.4550000691087916,0.4560000216588378,0.6136666958142692
2011-07-01,1.633000077563338,0.7533333691147467,0.0920000043697655,0.3526666834174345
2011-08-01,0.9790000465000048,0.5443333591877794,0.1930000091670081,0.2730000129668042
2011-09-01,1.6480000782757998,0.7350000349106267,0.266000012634322,0.2520000119693577
2011-10-01,2.0380000967998058,0.927666710728469,0.317000015056692,0.4320000205188989
2011-11-01,2.1350001014070585,0.8396667065486932,0.1770000084070488,0.4433333543905367
2011-12-01,3.536000167950988,0.8866667087810735,0.4250000201864168,0.2653333459359904
2012-01-01,1.9040000904351475,0.576000027358532,0.2930000139167532,0.1710000081220641
2012-02-01,2.575000122305937,0.5986666951018075,0.2640000125393271,0.2453333449860414
2012-03-01,0.7000000332482159,0.4200000199489295,0.1140000054147094,0.2100000099744647
2012-04-01,1.6160000767558813,0.6023333619426315,0.2080000098794698,0.2176666770052785
2012-05-01,1.7090000811731445,0.7730000367155299,0.2700000128243118,0.2686666794276486
2012-06-01,1.5500000736210495,0.7556667025589073,0.20400000968948,0.4420000209938735
2012-07-01,1.4010000665439293,0.7510000356705859,0.2610000123968348,0.4095000194502063
2012-08-01,0.9760000463575124,0.4850000230362639,0.1880000089295208,0.2500000118743628
2012-09-01,1.684000079985708,0.6640000315383077,0.2330000110669061,0.2143333435136204
2012-10-01,2.163000102736987,0.8646667077361295,0.3530000167666003,0.3880000184290111
2012-11-01,1.3810000655939805,0.6103333623226112,0.2870000136317685,0.226000010734424
2012-12-01,2.8390001348452643,0.914666710111002,0.3560000169090926,0.3726666843673835
2013-01-01,3.001000142539852,0.716333367357341,0.4810000228462741,0.1870000088820234
2013-02-01,1.0960000520572066,0.37533335116071,0.1480000070296228,0.144000006839633
2013-03-01,1.2260000582318753,0.4636666886896516,0.1750000083120539,0.1343333397138243
2013-04-01,0.9170000435551628,0.5016666904945547,0.1250000059371814,0.2653333459359904
2013-05-01,3.6530001735081896,1.0546667167606454,0.3300000156741589,0.5056666906845445
2013-06-01,1.2680000602267685,0.7596667027488971,0.2610000123968348,0.3350000159116462
2013-08-01,1.4650000695837662,0.6526666976666698,0.2490000118268653,0.1553333407112707
2013-09-01,1.7900000850204378,0.7130000338656828,0.297000014106743,0.1956666759603346
2013-10-01,1.9230000913375989,0.8836667086385811,0.3100000147242099,0.2626666791426639
2013-11-01,3.0100001429673284,0.9053333763343592,0.4310000204714015,0.269666679475146
2013-12-01,2.858000135747716,1.0013333808941145,0.4320000205188989,0.4130000196164474
2014-01-01,1.3300000631716102,0.5900000280234963,0.2110000100219622,0.235000011161901
2014-02-01,1.1440000543370843,0.4203333532980953,0.1190000056521967,0.2026666762928168
2014-03-01,0.822000039042905,0.3346666825624804,0.1320000062696635,0.0860000040847808
2014-04-01,0.9740000462625176,0.4553333549605061,0.1400000066496431,0.2290000108769163
2014-05-01,1.6710000793682411,0.6030000286409631,0.2340000111144036,0.0936666711155946
2014-06-01,3.8370001822477207,1.0110000480199233,0.2170000103069469,0.5326666919669757
2014-07-01,1.2880000611767173,0.7063333668823665,0.2370000112568959,0.3653333506857355
2014-08-01,2.1280001010745764,0.5423333590927845,0.2440000115893781,0.2336666777652377
2014-09-01,1.6520000784657896,0.7403333684972798,0.1960000093095004,0.2980000141542405
2014-10-01,2.180000103544444,0.973333379564186,0.3730000177165493,0.4273333536305775
2014-11-01,1.7540000833105296,0.7513333690197518,0.3690000175265595,0.2120000100694596
2014-12-01,3.1680001504719257,0.920333377046821,0.2430000115418806,0.3616666838449116
2015-01-01,1.7190000816481188,0.7280000345781446,0.2670000126818195,0.3130000148667022
2015-02-01,1.02400004863739,0.406333352633131,0.1800000085495412,0.1190000056521967
2015-03-01,0.9510000451700762,0.4586666884521643,0.1740000082645565,0.0870000041322782
2015-04-01,0.8070000383304432,0.5240000248886645,0.1240000058896839,0.300666680947567
2015-05-01,1.4590000692987817,0.5570000264560804,0.2700000128243118,0.1040000049397349
2015-06-01,2.133000101312064,0.7333333681647977,0.4090000194264576,0.2816666800451154
2015-07-01,1.3790000654989854,0.9180000436026604,0.1830000086920336,0.5253333582853278
2015-08-01,1.8100000859703869,0.6403333637475347,0.2940000139642507,0.2813333466959496
2015-09-01,1.2950000615091994,0.64866669747668,0.2020000095944851,0.2776666798551256
2015-10-01,1.7190000816481188,0.8726667081161091,0.2510000119218603,0.4026666857923071
2015-11-01,2.993000142159872,0.8853333753844103,0.3340000158641487,0.3740000177640468
2015-12-01,2.3450001113815238,0.8706667080211142,0.2680000127293169,0.344333349688289
2016-01-01,3.0410001444397494,0.8496667070236678,0.3360000159591436,0.3303333490233247
2016-02-01,0.8650000410852954,0.4560000216588378,0.1600000075995922,0.1333333396663268
2016-03-01,0.8560000406578183,0.4680000222288072,0.113000005367212,0.2263333440835898
2016-04-01,2.360000112093985,0.8340000396128744,0.3930000186664983,0.3423333495932941
2016-05-01,1.8030000856379047,0.7440000353381038,0.3260000154841691,0.3130000148667022
2016-07-01,1.5750000748084858,0.6816666990440959,0.1700000080745667,0.3750000178115442
2016-08-01,1.1870000563794747,0.7426667019414405,0.1290000061271712,0.4283333536780749
2016-09-01,1.9640000932849944,0.6733333653149506,0.2960000140592456,0.2223333438936
2016-10-01,1.8450000876327977,0.7763333702071881,0.3650000173365697,0.2683333460784827
2016-11-01,2.176000103354454,0.8266667059312264,0.2950000140117481,0.3690000175265595
2016-12-01,2.996000142302364,0.8716667080686117,0.2030000096419826,0.3416666828949625
2017-01-01,3.006000142777338,0.5880000279285014,0.2810000133467838,0.1560000074096024
2017-02-01,1.148000054527074,0.4516666881196822,0.1510000071721151,0.1510000071721151
2017-03-01,1.5720000746659937,0.5176666912545139,0.2120000100694596,0.1533333406162758
2017-04-01,1.1960000568069518,0.5866666945318381,0.1630000077420845,0.2550000121118501
2017-05-01,1.7480000830255449,0.647000030730851,0.2470000117318704,0.1963333426586662
2017-06-01,0.9920000471174716,0.636000030208379,0.2860000135842711,0.2900000137742609
2017-07-01,1.5220000722911209,0.9270000440301374,0.3440000163391232,0.5620000266935676
2017-08-01,1.777000084402971,0.6960000330582261,0.215000010211952,0.366333350733233
2017-09-01,1.7890000849729404,0.6850000325357541,0.2740000130143016,0.2860000135842711
2017-10-01,2.2520001069642603,0.9536667119634028,0.3340000158641487,0.4440000210888684
2017-11-01,3.026000143727288,0.9470000449800864,0.3520000167191028,0.3283333489283298
2017-12-01,2.2440001065842807,0.7120000338181853,0.15300000726711,0.3623333505432431
2018-01-01,1.1060000525321811,0.5313333585703125,0.1560000074096024,0.2053333430861433
2018-02-01,1.0330000490648672,0.4370000207563862,0.1710000081220641,0.1783333418037121
2018-03-01,1.1560000549070537,0.5696666937243814,0.1390000066021457,0.266000012634322
2018-04-01,1.6390000778483227,0.8226667057412366,0.2800000132992863,0.4650000220863148
2018-05-01,2.6360001252032816,1.0973333854538698,0.4680000222288072,0.4290000203764066
2018-06-01,1.6470000782283023,0.8910000423202291,0.2010000095469877,0.5056666906845445
2018-07-01,1.9450000923825428,1.4840000704862175,0.4540000215638429,0.8660000411327928
2018-08-01,1.3090000621741638,0.53233335861781,0.184000008739531,0.2026666762928168
2018-09-01,0.9690000460250304,0.5180000246036798,0.1270000060321763,0.3140000149141997
2018-10-01,1.5840000752359629,0.8356667063587034,0.2850000135367736,0.304333347788391
2018-11-01,2.112000100314617,0.8280000393278897,0.2240000106394291,0.4426666876922051
2018-12-01,3.0210001434898004,0.9826667133408288,0.4320000205188989,0.3703333509232228
2019-01-01,3.040000144392252,0.7940000377129763,0.3820000181440264,0.2290000108769163
2019-02-01,1.1000000522471964,0.4400000208988786,0.1760000083595514,0.202333342943651
2019-03-01,0.7750000368105248,0.4230000200914219,0.122000005794689,0.1410000066971406
2019-04-01,0.9460000449325888,0.4713333557204653,0.1050000049872323,0.2200000104494393
2019-05-01,2.112000100314617,0.5023333571928864,0.2680000127293169,0.1266666726830105
2019-06-01,2.247000106726773,1.2813333941934009,0.2090000099269673,0.8773333750044306
2019-07-01,1.0270000487798825,0.6710000318707898,0.1250000059371814,0.5235000248649158
2019-08-01,1.429000067873858,0.8400000398978591,0.4200000199489295,0.2540000120643526
2019-09-01,3.007000142824836,0.7970000378554687,0.4240000201389193,0.3750000178115442
2019-10-01,3.0590001452947035,1.0656667172831171,0.4350000206613913,0.3596666837499166
2019-11-01,3.514000166906044,1.246666725880156,0.2590000123018399,0.5526666929169247
2019-12-01,2.313000109861605,0.8040000381879508,0.3750000178115442,0.2346666778127352
2020-01-01,3.274000155506656,0.8116667052187646,0.3260000154841691,0.2450000116368755
2020-02-01,1.6190000768983737,0.5073333574303737,0.2800000132992863,0.1026666715430716
2020-03-01,1.301000061794184,0.3733333510657151,0.1680000079795718,0.0733333368164797
2020-04-01,1.6880000801756978,0.4950000235112384,0.1120000053197145,0.2716666795701409
2020-05-01,1.43600006820634,0.7503333689722543,0.2240000106394291,0.4450000211363658
2020-06-01,1.8270000867778435,0.9216667104434842,0.2670000126818195,0.4733333558154602
2020-07-01,1.164000055287033,0.5943333615626519,0.2300000109244138,0.2710000128718093
2020-08-01,1.666000079130754,0.7753333701596906,0.3260000154841691,0.3276666822299982
2020-09-01,1.398000066401437,0.709000033675693,0.2010000095469877,0.3996666856498147
2020-10-01,2.014000095659867,0.8636667076886321,0.3610000171465799,0.3783333513032024
2020-11-01,2.216000105254352,0.8460000401828438,0.2750000130617991,0.3483333498782788
2020-12-01,3.404000161681324,1.104333385786352,0.3570000169565901,0.4770000226562843
2021-01-01,2.6380001252982765,0.5806666942468534,0.1410000066971406,0.2646666792376588
2021-02-01,1.1310000537196174,0.5350000254111364,0.2060000097844749,0.1970000093569979
2021-03-01,1.347000063979067,0.510333357572866,0.2330000110669061,0.0970000046072527
2021-04-01,1.600000075995922,0.6250000296859071,0.2310000109719112,0.2980000141542405
2021-05-01,1.6690000792732462,0.7996667046487952,0.3310000157216564,0.2640000125393271
2021-06-01,1.7030000808881596,0.9210000437451528,0.2180000103544443,0.3060000145342201
2021-07-01,1.230000058421865,0.9456667115834232,0.1310000062221661,0.7506667023214201
2021-08-01,1.0020000475924462,0.4273333536305775,0.1980000094044953,0.1733333415662249
2021-09-01,1.336000063456595,0.58333336104018,0.1210000057471916,0.2316666776702428
2021-10-01,3.54700016847346,0.9666667125808696,0.3520000167191028,0.3910000185715034
2021-11-01,3.007000142824836,0.9993333807991196,0.4440000210888684,0.3606666837974141
2021-12-01,2.929000139120035,0.9746667129608492,0.4670000221813097,0.3126666815175364
2022-01-01,2.381000113091432,0.6200000294484198,0.2590000123018399,0.2133333434661229
2022-02-01,1.190000056521967,0.5006666904470572,0.1700000080745667,0.2840000134892761
2022-03-01,0.9180000436026604,0.510333357572866,0.1500000071246177,0.2506666785726945
2022-04-01,1.5520000737160444,0.8333333729145428,0.2190000104019418,0.4913333566704144
2022-05-01,1.7650000838330016,0.6680000317282975,0.2670000126818195,0.1780000084545463
2022-06-01,1.921000091242604,0.6290000298758969,0.2940000139642507,0.1813333419462045
2022-07-01,1.6960000805556774,0.6996666998990501,0.2890000137267634,0.098333338003916
2022-08-01,1.3260000629816204,0.6590000313008204,0.2140000101644545,0.3686666841773937
2022-09-01,1.2060000572819265,0.7960000378079712,0.2190000104019418,0.4243333534880851
2022-10-01,2.05200009746477,0.8533333738644918,0.3270000155316666,0.3616666838449116
2022-11-01,3.2920001563616097,0.933333377664288,0.3310000157216564,0.2126666767677913
2022-12-01,3.369000160018913,1.175666722507837,0.4570000217063352,0.4346666873122255
2023-01-01,1.0310000489698723,0.4286666870272408,0.1680000079795718,0.1460000069346279
2023-02-01,1.4660000696312636,0.6116666957192743,0.2250000106869265,0.2450000116368755
2023-03-01,1.0610000503947958,0.3956666854598249,0.144000006839633,0.1410000066971406
2023-04-01,1.2680000602267685,0.5093333575253686,0.142000006744638,0.2306666776227454
2023-05-01,0.9630000457400456,0.4686666889271388,0.133000006317161,0.1393333399513115
2023-06-01,2.7350001299055293,1.1103333860713367,0.5810000275960192,0.4306666871222357
2023-07-01,1.8340000871103257,0.9460000449325888,0.2540000120643526,0.5583333598527437
2023-08-01,1.112000052817166,0.6003333618476366,0.2300000109244138,0.145666673585462
2023-09-01,1.0070000478299337,0.5653333601852258,0.1450000068871304,0.2653333459359904
2023-10-01,2.2540001070592552,1.3770000654039904,0.3220000152941793,0.8193333722495785
2023-11-01,3.005000142729841,1.0693333841239412,0.3130000148667022,0.4966666902570675
2023-12-01,3.122000148287043,1.4293334012230237,0.4170000198064372,0.7930000376654789
2024-01-01,3.0440001445822418,0.7966667045063028,0.3800000180490315,0.3046666811375568
2024-02-01,1.367000064929016,0.4926666900670777,0.1890000089770183,0.2346666778127352
2024-03-01,1.117000053054653,0.3803333513981973,0.1270000060321763,0.1523333405687784
2024-04-01,1.6060000762809068,0.7186667008015016,0.297000014106743,0.2610000123968348
2024-05-01,2.0790000987472013,0.6590000313008204,0.3970000188564881,0.1860000088345259
2024-06-01,2.3500001116190106,1.153333388113727,0.4790000227512792,0.4273333536305775
2024-07-01,1.2930000614142043,0.7036667000890399,0.1660000078845769,0.4700000223238021
2024-08-01,1.3200000626966355,0.7880000374279916,0.2330000110669061,0.3860000183340162
2024-09-01,1.5790000749984756,0.705333366834869,0.195000009262003,0.3830000181915238
2024-10-01,3.0440001445822418,1.1676667221278574,0.3600000170990824,0.5696666937243814
2024-11-01,3.026000143727288,0.9713333794691912,0.5050000239862129,0.2210000104969367
2024-12-01,3.361000159638934,0.8990000427002087,0.4490000213263556,0.2603333456985031
2025-01-01,1.4390000683488324,0.5813333609451851,0.2750000130617991,0.1783333418037121
2025-02-01,0.8580000407528132,0.3646666839874039,0.1580000075045973,0.0660000031348317
2025-03-01,1.3410000636940822,0.5600000265985727,0.2360000112093985,0.1206666723980258
2025-04-01,2.7980001328978688,0.854666707261155,0.2940000139642507,0.4073333526806285
2025-05-01,2.031000096467324,0.8670000411802903,0.3570000169565901,0.2483333451285337
2025-06-01,1.5480000735260546,0.8046667048862824,0.2020000095944851,0.4090000194264576
2025-07-01,1.086000051582232,0.7206667008964965,0.1560000074096024,0.4783333560529475
2025-08-01,1.503000071388669,0.6630000314908102,0.2390000113518908,0.2513333452710261
2025-09-01,2.686000127578154,0.9890000469749792,0.4350000206613913,0.3713333509707202
2025-10-01,1.979000093997456,1.0020000475924462,0.3130000148667022,0.472000022418797
2025-11-01,3.330000158166513,1.1020000523421911,0.3920000186190009,0.4716666890696312
2025-12-01,3.0750001460546628,1.3946667329097788,0.3840000182390213,0.5583333598527437
2026-01-01,2.488000118173659,0.64866669747668,0.3570000169565901,0.2843333468384419
2026-02-01,1.795000085257925,0.5196666913495088,0.1700000080745667,0.1033333382414033
2026-03-01,0.9310000442201272,0.359000017051585,0.1370000065071508,0.1066666717330614
2026-04-01,1.3340000633616,0.5580000265035778,0.2160000102594494,0.1306666728730003
2026-05-01,1.4420000684913248,0.6823333657424276,0.1750000083120539,0.3870000183815136
2026-06-01,1.8070000858278945,0.9400000446476042,0.4000000189989805,0.2846666801876078
