year-month,max,mean,min,std
2003-07-01,1.3020000618416816,0.7100000337231904,0.3550000168615952,0.4320000205188989
2003-08-01,0.5990000284509733,0.4840000229887664,0.1230000058421865,0.3130000148667022
2003-09-01,1.234000058611855,0.5070000240812078,0.1660000078845769,0.2060000097844749
2003-10-01,1.737000082503073,0.5550000263610855,0.20400000968948,0.2445000116131268
2003-11-01,1.2420000589918343,0.6710000318707898,0.1930000091670081,0.3245000154129229
2003-12-01,3.0280001438222826,0.8825000419165008,0.4020000190939754,0.455500021635089
2004-01-01,0.9120000433176756,0.4625000219675712,0.1690000080270692,0.2185000103781931
2004-02-01,0.780000037048012,0.3980000189039856,0.1090000051772221,0.1055000050109811
2004-03-01,1.582000075140968,0.6425000305171125,0.2270000107819214,0.3950000187614932
2004-04-01,2.05600009765476,0.8725000414415263,0.4370000207563862,0.4065000193077139
2004-05-01,1.8340000871103257,0.802000038092956,0.3850000182865187,0.2840000134892761
2004-06-01,2.0860000990796834,1.2530000595143065,0.2850000135367736,0.6545000310870819
2004-07-01,1.051000049919821,0.6200000294484198,0.2450000116368755,0.2565000121830962
2004-08-01,0.7750000368105248,0.5330000253161415,0.1360000064596533,0.1490000070771202
2004-09-01,1.469000069773756,0.6490000308258459,0.277000013156794,0.2855000135605223
2004-10-01,1.2980000616516918,0.621500029519666,0.1900000090245157,0.3350000159116462
2004-11-01,2.247000106726773,0.8880000421777368,0.3610000171465799,0.3470000164816156
2004-12-01,1.6480000782757998,0.7255000344594009,0.3210000152466818,0.3350000159116462
2005-01-01,2.5050001189811155,0.5090000241762027,0.3070000145817175,0.1460000069346279
2005-02-01,0.7650000363355502,0.3920000186190009,0.1400000066496431,0.1070000050822272
2005-03-01,1.365000064834021,0.5260000249836594,0.2430000115418806,0.1855000088107772
2005-04-01,1.5440000733360648,0.641500030469615,0.2370000112568959,0.3320000157691538
2005-05-01,1.7420000827405602,0.7420000352431089,0.3750000178115442,0.3380000160541385
2005-06-01,1.2020000570919365,0.7150000339606777,0.1970000093569979,0.4545000215875916
2005-07-01,1.3190000626491385,0.7465000354568474,0.1910000090720132,0.4280000203289091
2005-08-01,1.1850000562844798,0.5575000264798291,0.2930000139167532,0.1650000078370794
2005-09-01,1.1330000538146123,0.652500030992087,0.2300000109244138,0.1875000089057721
2005-10-01,1.1220000532921404,0.5300000251736492,0.1760000083595514,0.2275000108056701
2005-11-01,1.8620000884402543,0.7430000352906063,0.2250000106869265,0.328000015579164
2005-12-01,3.026000143727288,0.6080000288784504,0.2550000121118501,0.2145000101882033
2006-01-01,1.467000069678761,0.5255000249599107,0.2120000100694596,0.2235000106156803
2006-02-01,0.7470000354805961,0.3340000158641487,0.1360000064596533,0.1250000059371814
2006-03-01,1.5860000753309578,0.5995000284747221,0.2530000120168552,0.1875000089057721
2006-04-01,2.41700011480134,0.9345000443863682,0.3440000163391232,0.4065000193077139
2006-05-01,1.4910000708187,0.8780000417027622,0.2400000113993883,0.5100000242237002
2006-07-01,0.8070000383304432,0.455500021635089,0.091000004322268,0.2445000116131268
2006-08-01,0.7120000338181853,0.4640000220388174,0.1160000055097043,0.2025000096182339
2006-09-01,1.057000050204806,0.4970000236062333,0.1190000056521967,0.2255000107106752
2006-10-01,2.302000109339133,0.6985000331769697,0.3030000143917277,0.2385000113281421
2006-11-01,1.7810000845929608,0.805500038259197,0.379000018001534,0.2065000098082237
2006-12-01,1.64000007789582,0.740000035148114,0.3000000142492354,0.2675000127055682
2007-01-01,1.4960000710561872,0.5375000255298801,0.2300000109244138,0.1590000075520947
2007-02-01,1.1510000546695665,0.3940000187139958,0.20400000968948,0.1520000072196126
2007-03-01,1.3070000620791689,0.5670000269310549,0.2010000095469877,0.1350000064121559
2007-04-01,1.3170000625541434,0.652500030992087,0.1850000087870285,0.4190000199014321
2007-05-01,1.662000078940764,0.743500035314355,0.2990000142017379,0.2940000139642507
2007-06-01,1.6360000777058303,1.02800004882738,0.3850000182865187,0.4445000211126171
2007-07-01,1.2670000601792708,0.6420000304933637,0.257000012206845,0.2775000131805427
2007-08-01,0.6120000290684402,0.4540000215638429,0.0760000036098063,0.2925000138930045
2007-09-01,1.088000051677227,0.5670000269310549,0.1600000075995922,0.2645000125630758
2007-10-01,1.511000071768649,0.7450000353856012,0.1810000085970387,0.3810000180965289
2007-11-01,1.863000088487752,0.7610000361455604,0.2760000131092965,0.3450000163866207
2007-12-01,1.8250000866828489,0.8095000384491868,0.3540000168140977,0.2430000115418806
2008-01-01,3.379000160493888,0.79650003783172,0.545000025886111,0.2595000123255886
2008-02-01,1.3290000631241128,0.6205000294721685,0.20400000968948,0.3115000147954561
2008-03-01,1.0760000511072576,0.4705000223475508,0.1390000066021457,0.2630000124918297
2008-04-01,1.5640000742860138,0.6740000320132822,0.215000010211952,0.4125000195926986
2008-05-01,1.74600008293055,1.040500049421098,0.3510000166716054,0.4925000233924947
2008-07-01,1.0690000507747754,0.6930000329157338,0.1460000069346279,0.4685000222525559
2008-08-01,0.8460000401828438,0.4295000204001553,0.1270000060321763,0.1410000066971406
2008-09-01,1.7510000831680372,0.734500034886878,0.297000014106743,0.344500016362872
2008-10-01,1.6760000796057284,0.8445000401115976,0.2600000123493373,0.4150000197114423
2008-11-01,2.398000113898888,1.1440000543370843,0.3650000173365697,0.5600000265985727
2008-12-01,3.843000182532706,0.9265000440063886,0.6640000315383077,0.3075000146054663
2009-01-01,0.8070000383304432,0.4255000202101655,0.1230000058421865,0.200500009523239
2009-02-01,1.2220000580418855,0.5155000244849361,0.2240000106394291,0.1835000087157823
2009-03-01,0.7070000335806981,0.4280000203289091,0.1310000062221661,0.1790000085020437
2009-04-01,1.5170000720536336,0.661500031419564,0.1580000075045973,0.3820000181440264
2009-05-01,1.5140000719111413,0.7280000345781446,0.3200000151991844,0.2610000123968348
2009-06-01,1.5900000755209476,0.9310000442201272,0.2740000130143016,0.4000000189989805
2009-07-01,2.05200009746477,1.026000048732385,0.3300000156741589,0.5935000281897373
2009-08-01,1.3950000662589446,0.6515000309445895,0.3000000142492354,0.2415000114706345
2009-09-01,1.1910000565694645,0.5835000277147628,0.1890000089770183,0.2510000119218603
2009-10-01,1.303000061889179,0.6630000314908102,0.1910000090720132,0.2415000114706345
2009-11-01,1.569000074523501,0.8640000410377979,0.2740000130143016,0.441000020946376
2009-12-01,3.0500001448672265,0.878500041726511,0.3770000179065391,0.3895000185002573
2010-01-01,1.662000078940764,0.610500028997194,0.2700000128243118,0.2960000140592456
2010-02-01,0.7840000372380018,0.4175000198301859,0.1050000049872323,0.1875000089057721
2010-03-01,1.5340000728610903,0.5835000277147628,0.2520000119693577,0.189500009000767
2010-04-01,1.8070000858278945,0.7495000355993398,0.3330000158166513,0.4180000198539346
2010-05-01,2.740000130143017,0.9270000440301374,0.6370000302558765,0.2070000098319724
2010-06-01,1.3640000647865236,0.8030000381404534,0.3860000183340162,0.3460000164341181
2010-07-01,1.3190000626491385,0.8265000392566435,0.2790000132517889,0.3995000189752318
2010-08-01,0.9920000471174716,0.4930000234162435,0.1110000052722171,0.3385000160778872
2010-09-01,2.1970001043519005,0.652500030992087,0.2740000130143016,0.2545000120881013
2010-10-01,1.7910000850679353,0.7720000366680324,0.308000014629215,0.2425000115181319
2010-11-01,1.467000069678761,0.7370000350056216,0.2020000095944851,0.3475000165053643
2010-12-01,2.298000109149143,0.8125000385916792,0.3710000176215544,0.3755000178352929
2011-01-01,2.420000114943832,0.7380000350531191,0.308000014629215,0.1710000081220641
2011-02-01,1.0090000479249284,0.4690000222763046,0.1630000077420845,0.1775000084307976
2011-03-01,1.5630000742385164,0.5930000281659886,0.2730000129668042,0.2455000116606243
2011-04-01,1.1840000562369823,0.6225000295671634,0.15300000726711,0.3295000156504102
2011-05-01,1.978000093949959,0.7950000377604738,0.3070000145817175,0.3805000180727802
2011-06-01,1.912000090815127,1.3480000640265644,0.3330000158166513,0.7280000345781446
2011-07-01,1.3800000655464828,0.6025000286172144,0.144000006839633,0.3035000144154764
2011-08-01,0.9530000452650712,0.5200000246986747,0.1660000078845769,0.2385000113281421
2011-09-01,1.3200000626966355,0.7565000359318219,0.2450000116368755,0.3010000142967328
2011-10-01,2.074000098509714,1.0020000475924462,0.3450000163866207,0.3800000180490315
2011-11-01,2.991000142064877,0.9630000457400456,0.2820000133942812,0.508500024152454
2011-12-01,3.02500014367979,1.070000050822273,0.6170000293059275,0.339000016101636
2012-01-01,1.4440000685863197,0.5490000260761008,0.2700000128243118,0.1655000078608282
2012-02-01,1.0560000501573086,0.5545000263373367,0.1570000074570998,0.2555000121355988
2012-03-01,0.7360000349581242,0.4575000217300839,0.1190000056521967,0.2230000105919316
2012-04-01,1.664000079035759,0.636000030208379,0.2860000135842711,0.20400000968948
2012-05-01,1.9250000914325935,0.9120000433176756,0.3970000188564881,0.390000018524006
2012-06-01,1.5190000721486283,0.7755000368342735,0.2700000128243118,0.3730000177165493
2012-07-01,1.2620000599417835,0.7610000361455604,0.235000011161901,0.4135000196401961
2012-08-01,0.882000041892752,0.5150000244611874,0.2160000102594494,0.2560000121593475
2012-09-01,1.3130000623641536,0.6320000300183892,0.2280000108294189,0.2420000114943832
2012-10-01,1.865000088582747,0.8545000405865721,0.3440000163391232,0.4325000205426477
2012-11-01,2.0930000994121656,0.6855000325595029,0.2580000122543424,0.328000015579164
2012-12-01,3.001000142539852,1.0585000502760522,0.3240000153891742,0.5685000270023011
2013-01-01,2.92700013902504,0.7000000332482159,0.3050000144867226,0.1975000093807466
2013-02-01,1.1760000558570027,0.4140000196639448,0.1540000073146075,0.1760000083595514
2013-03-01,1.1110000527696684,0.4725000224425457,0.1830000086920336,0.1430000067921355
2013-04-01,0.8560000406578183,0.5300000251736492,0.1490000070771202,0.2505000118981115
2013-05-01,2.143000101787038,1.1940000567119569,0.3720000176690519,0.4255000202101655
2013-06-01,0.9530000452650712,0.6435000305646099,0.2000000094994902,0.3000000142492354
2013-07-01,1.1650000553345308,0.729000034625642,0.2910000138217583,0.410000019473955
2013-08-01,1.1470000544795766,0.6125000290921889,0.2100000099744647,0.2195000104256905
2013-09-01,1.6340000776108354,0.7285000346018933,0.3250000154366717,0.2320000110194087
2013-10-01,1.549000073573552,0.9125000433414244,0.2990000142017379,0.3065000145579688
2013-11-01,3.019000143394805,1.0730000509647653,0.6370000302558765,0.3325000157929025
2013-12-01,3.031000143964775,1.1785000559757464,0.8070000383304432,0.3650000173365697
2014-01-01,1.4570000692037866,0.6250000296859071,0.2000000094994902,0.2545000120881013
2014-02-01,0.8870000421302393,0.4445000211126171,0.1520000072196126,0.20400000968948
2014-03-01,0.8980000426527113,0.3650000173365697,0.1580000075045973,0.0890000042272731
2014-04-01,1.1000000522471964,0.5020000238437206,0.195000009262003,0.1975000093807466
2014-05-01,2.8710001363651827,0.7860000373329967,0.3100000147242099,0.1510000071721151
2014-06-01,1.8020000855904077,1.0905000517959706,0.2910000138217583,0.4000000189989805
2014-07-01,1.210000057471916,0.7450000353856012,0.2280000108294189,0.3160000150091946
2014-08-01,0.9020000428427012,0.5330000253161415,0.133000006317161,0.2555000121355988
2014-09-01,1.9130000908626243,0.7520000357180834,0.226000010734424,0.2530000120168552
2014-10-01,1.7390000825980678,0.8945000424864702,0.266000012634322,0.4800000227987766
2014-11-01,2.803000133135356,0.9745000462862664,0.5490000260761008,0.2635000125155784
2014-12-01,2.6290001248707995,0.8700000413227826,0.2060000097844749,0.404500019212719
2015-01-01,1.768000083975494,0.8250000391853973,0.3040000144392252,0.3620000171940774
2015-02-01,0.6660000316333026,0.3660000173840672,0.1250000059371814,0.1775000084307976
2015-03-01,0.9280000440776348,0.4810000228462741,0.1770000084070488,0.107500005105976
2015-04-01,1.0940000519622115,0.5555000263848342,0.1320000062696635,0.2785000132280402
2015-05-01,1.3710000651190055,0.6715000318945386,0.2820000133942812,0.2290000108769163
2015-06-01,1.775000084307976,0.8225000390666537,0.4130000196164474,0.2550000121118501
2015-07-01,1.5520000737160444,0.8995000427239574,0.2140000101644545,0.4015000190702267
2015-08-01,1.5870000753784552,0.6170000293059275,0.2410000114468857,0.2800000132992863
2015-09-01,1.108000052627176,0.6425000305171125,0.2000000094994902,0.3100000147242099
2015-10-01,2.1990001044468954,0.8855000420589931,0.2720000129193067,0.4170000198064372
2015-11-01,4.748000225517899,1.177500055928249,0.5010000237962231,0.4910000233212486
2015-12-01,3.34300015878398,1.1530000547645614,0.5550000263610855,0.4400000208988786
2016-01-01,3.0170001432998106,0.9365000444813631,0.554000026313588,0.3470000164816156
2016-02-01,0.8370000397553667,0.4765000226325355,0.1670000079320743,0.1415000067208893
2016-03-01,0.9980000474024564,0.5050000239862129,0.1160000055097043,0.2755000130855478
2016-04-01,1.7960000853054223,0.8955000425339676,0.3600000170990824,0.3540000168140977
2016-05-01,1.6880000801756978,0.909500043198932,0.3050000144867226,0.4150000197114423
2016-06-01,1.3660000648815185,0.9010000427952036,0.3360000159591436,0.5790000275010243
2016-07-01,0.7730000367155299,0.5315000252448954,0.164000007789582,0.3090000146767124
2016-08-01,1.0470000497298315,0.7110000337706879,0.1980000094044953,0.2920000138692558
2016-09-01,1.2620000599417835,0.6775000321795233,0.2270000107819214,0.2850000135367736
2016-10-01,2.3940001137088984,0.8910000423202291,0.4110000195214525,0.339000016101636
2016-11-01,2.750000130617991,1.139000054099597,0.421000019996427,0.5675000269548036
2016-12-01,3.0700001458171755,0.9590000455500558,0.6260000297334045,0.2960000140592456
2017-01-01,3.006000142777338,0.7415000352193601,0.4340000206138938,0.1810000085970387
2017-02-01,0.9580000455025584,0.5000000237487257,0.1810000085970387,0.1575000074808485
2017-03-01,1.6770000796532258,0.5500000261235982,0.2710000128718093,0.1315000062459148
2017-04-01,1.562000074191019,0.6240000296384096,0.1540000073146075,0.3265000155079178
2017-05-01,2.025000096182339,0.8690000412752852,0.3670000174315646,0.3155000149854459
2017-06-01,0.6140000291634351,0.534000025363639,0.0680000032298266,0.4460000211838633
2017-07-01,1.015000048209913,0.6665000316570513,0.1600000075995922,0.4075000193552114
2017-08-01,1.3410000636940822,0.7420000352431089,0.2470000117318704,0.3665000174078159
2017-09-01,1.59300007566344,0.7470000354805961,0.2860000135842711,0.2140000101644545
2017-10-01,2.6030001236358657,0.9455000449088402,0.3540000168140977,0.3470000164816156
2017-11-01,2.77400013175793,1.0585000502760522,0.4320000205188989,0.4485000213026069
2017-12-01,1.8870000896276904,0.8975000426289625,0.2180000103544443,0.4675000222050585
2018-01-01,1.1850000562844798,0.5880000279285014,0.195000009262003,0.2590000123018399
2018-02-01,1.0740000510122627,0.4620000219438225,0.1870000088820234,0.1780000084545463
2018-03-01,1.276000060606748,0.6150000292109326,0.1880000089295208,0.3265000155079178
2018-04-01,1.447000068728812,0.8630000409903005,0.2900000137742609,0.4040000191889703
2018-05-01,2.447000116226264,1.0855000515584834,0.4480000212788582,0.4835000229650177
2018-06-01,1.642000077990815,0.9410000446951016,0.3440000163391232,0.4650000220863148
2018-07-01,1.1400000541470945,0.8190000389004126,0.2340000111144036,0.5870000278810039
2018-08-01,0.8390000398503616,0.517500024579931,0.1350000064121559,0.2525000119931064
2018-09-01,0.9590000455500558,0.559500026574824,0.1480000070296228,0.302500014367979
2018-10-01,1.8950000900076704,0.8555000406340696,0.2620000124443322,0.3375000160303898
2018-11-01,1.717000081553124,0.9145000434364192,0.266000012634322,0.4870000231312588
2018-12-01,3.056000145152211,1.0675000507035293,0.4420000209938735,0.4595000218250789
2019-01-01,3.0320001440122724,0.8515000404440798,0.4800000227987766,0.2845000135130249
2019-02-01,1.0890000517247245,0.4780000227037817,0.1680000079795718,0.2265000107581727
2019-03-01,0.8720000414177775,0.4635000220150687,0.1430000067921355,0.127500006055925
2019-04-01,0.9310000442201272,0.4770000226562843,0.144000006839633,0.2130000101169571
2019-05-01,1.6180000768508762,0.6790000322507694,0.317000015056692,0.226000010734424
2019-06-01,3.5040001664310694,1.4170000673038885,0.3350000159116462,0.9765000463812612
2019-07-01,1.6790000797482207,0.9140000434126704,0.1350000064121559,0.5375000255298801
2019-08-01,1.201000057044439,0.6930000329157338,0.3180000151041895,0.3560000169090926
2019-09-01,3.762000178685412,0.9460000449325888,0.5240000248886645,0.4360000207088887
2019-10-01,4.372000207658857,1.0925000518909656,0.4350000206613913,0.4105000194977037
2019-11-01,3.3090001571690664,1.2640000600367785,0.4590000218013301,0.5900000280234963
2019-12-01,4.984000236727297,1.0330000490648672,0.8550000406103209,0.2380000113043934
2020-01-01,4.647000220720656,0.89850004267646,0.7950000377604738,0.3105000147479586
2020-02-01,1.164000055287033,0.5325000252923928,0.257000012206845,0.1080000051297247
2020-03-01,1.0300000489223748,0.3825000181677751,0.1880000089295208,0.091000004322268
2020-04-01,2.1930001041619107,0.5335000253398903,0.2560000121593475,0.2175000103306956
2020-05-01,1.3700000650715085,0.74550003540935,0.1990000094519928,0.4810000228462741
2020-06-01,1.4710000698687509,1.053500050038565,0.226000010734424,0.7920000376179814
2020-07-01,1.1950000567594543,0.3355000159353949,0.1810000085970387,0.113000005367212
2020-08-01,3.778000179445371,0.8850000420352444,0.5320000252686441,0.3895000185002573
2020-09-01,1.4130000671138987,0.6990000332007185,0.1990000094519928,0.3255000154604204
2020-10-01,1.6060000762809068,0.8140000386629254,0.2800000132992863,0.3440000163391232
2020-11-01,3.049000144819729,1.068000050727278,0.4460000211838633,0.3495000166003592
2020-12-01,4.147000196971931,1.201000057044439,0.5630000267410651,0.4615000219200738
2021-01-01,2.291000108816661,0.6800000322982669,0.288000013679266,0.2800000132992863
2021-02-01,1.1230000533396378,0.5900000280234963,0.2300000109244138,0.1900000090245157
2021-03-01,1.7380000825505704,0.5310000252211466,0.2270000107819214,0.096500004583504
2021-04-01,1.580000075045973,0.8130000386154279,0.3610000171465799,0.2920000138692558
2021-05-01,1.8930000899126755,0.8200000389479101,0.2510000119218603,0.430000020423904
2021-06-01,1.8290000868728384,0.9670000459300354,0.2750000130617991,0.4590000218013301
2021-07-01,1.254000059561804,0.878500041726511,0.1760000083595514,0.7315000347443856
2021-08-01,0.8030000381404534,0.3950000187614932,0.1790000085020437,0.0490000023273751
2021-09-01,1.1760000558570027,0.6170000293059275,0.1800000085495412,0.3045000144629739
2021-10-01,1.5450000733835625,0.92600004398264,0.2630000124918297,0.4130000196164474
2021-11-01,2.4070001143263653,1.0490000498248264,0.328000015579164,0.4315000204951502
2021-12-01,3.0460001446772367,1.184500056260731,0.5680000269785523,0.4285000203526579
2022-01-01,1.6720000794157386,0.6715000318945386,0.3270000155316666,0.2235000106156803
2022-02-01,1.1940000567119569,0.5535000262898393,0.2110000100219622,0.308000014629215
2022-03-01,1.0010000475449488,0.5425000257673673,0.1350000064121559,0.2765000131330453
2022-04-01,1.4920000708661971,0.8850000420352444,0.2190000104019418,0.5555000263848342
2022-05-01,1.9600000930950048,0.8695000412990339,0.2180000103544443,0.3670000174315646
2022-06-01,1.1470000544795766,0.6320000300183892,0.2310000109719112,0.3010000142967328
2022-07-01,0.9800000465475024,0.3835000182152726,0.3410000161966309,0.082000003894791
2022-08-01,1.0850000515347349,0.6085000289021991,0.133000006317161,0.3690000175265595
2022-09-01,1.1430000542895868,0.6930000329157338,0.2380000113043934,0.2250000106869265
2022-10-01,1.833000087062828,0.8725000414415263,0.3570000169565901,0.3810000180965289
2022-11-01,3.4930001659085974,1.0930000519147145,0.6520000309683383,0.2670000126818195
2022-12-01,3.5150001669535413,1.1560000549070537,0.4510000214213505,0.4525000214925967
2023-01-01,0.9570000454550608,0.4985000236774795,0.1930000091670081,0.1610000076470896
2023-02-01,1.2190000578993931,0.6205000294721685,0.1800000085495412,0.2550000121118501
2023-03-01,1.1150000529596582,0.4350000206613913,0.2020000095944851,0.138500006578397
2023-04-01,0.9400000446476042,0.5310000252211466,0.1540000073146075,0.2505000118981115
2023-05-01,1.7110000812681392,0.6130000291159377,0.2920000138692558,0.1800000085495412
2023-06-01,1.7200000816956162,0.8200000389479101,0.1260000059846788,0.4400000208988786
2023-07-01,1.5570000739535317,0.971500046143774,0.2760000131092965,0.5545000263373367
2023-08-01,1.210000057471916,0.6130000291159377,0.2710000128718093,0.1660000078845769
2023-09-01,1.1040000524371862,0.5690000270260498,0.1780000084545463,0.0920000043697655
2023-10-01,2.2880001086741686,1.30650006205542,0.3420000162441283,0.6255000297096558
2023-11-01,3.0830001464346424,1.219500057923142,0.6460000306833535,0.5370000255061314
2023-12-01,3.0700001458171755,1.5120000718161464,0.6220000295434147,0.6750000320607796
2024-01-01,3.0170001432998106,0.9025000428664498,0.605000028735958,0.291500013845507
2024-02-01,1.2970000616041943,0.548500026052352,0.2250000106869265,0.229500010900665
2024-03-01,1.6180000768508762,0.4110000195214525,0.144000006839633,0.1500000071246177
2024-04-01,2.5650001218309626,0.9510000451700762,0.4380000208038836,0.2850000135367736
2024-05-01,2.632000125013292,0.8490000403253362,0.5130000243661925,0.3190000151516869
2024-06-01,2.138000101549551,1.2280000583268702,0.5680000269785523,0.5020000238437206
2024-07-01,1.3860000658314675,0.7735000367392786,0.2200000104494393,0.2900000137742609
2024-08-01,1.305000061984174,0.6575000312295742,0.1900000090245157,0.1525000072433613
2024-09-01,1.261000059894286,0.771000036620535,0.2160000102594494,0.4105000194977037
2024-10-01,2.6960001280531287,1.2480000592768192,0.3640000172890723,0.7315000347443856
2024-11-01,3.0500001448672265,1.070000050822273,0.5100000242237002,0.2410000114468857
2024-12-01,2.994000142207369,1.0565000501810573,0.5130000243661925,0.370000017574057
2025-01-01,1.2570000597042963,0.6165000292821787,0.2250000106869265,0.1595000075758434
2025-02-01,0.9940000472124666,0.3985000189277343,0.184000008739531,0.0930000044172629
2025-03-01,1.8830000894377008,0.7315000347443856,0.3500000166241079,0.1200000056996941
2025-04-01,2.5030001188861206,0.8780000417027622,0.3200000151991844,0.3875000184052624
2025-05-01,2.369000112521462,1.1015000523184426,0.5480000260286033,0.3140000149141997
2025-06-01,1.241000058944337,0.7790000370005146,0.2850000135367736,0.3870000183815136
2025-07-01,0.9230000438401476,0.6030000286409631,0.2220000105444342,0.28250001341803
2025-08-01,1.0960000520572066,0.5665000269073062,0.1750000083120539,0.2430000115418806
2025-09-01,2.77800013194792,0.9610000456450508,0.4370000207563862,0.4380000208038836
2025-10-01,2.229000105871819,1.031500048993621,0.4290000203764066,0.4340000206138938
2025-11-01,3.149000149569474,1.1725000556907617,0.4650000220863148,0.5585000265273266
2025-12-01,4.633000220055692,1.7810000845929608,1.0550000501098111,0.6575000312295742
2026-01-01,3.049000144819729,0.7325000347918831,0.4350000206613913,0.3300000156741589
2026-02-01,2.2880001086741686,0.7375000350293703,0.3830000181915238,0.173000008217059
2026-03-01,1.0820000513922423,0.415500019735191,0.1780000084545463,0.0990000047022476
2026-04-01,2.9110001382650807,0.7880000374279916,0.3040000144392252,0.3160000150091946
2026-05-01,1.653000078513287,0.9160000435076654,0.2270000107819214,0.4925000233924947
2026-06-01,2.024000096134841,1.011500048043672,0.492000023368746,0.3925000186427496
