year-month,max,mean,min,std
2006-04-01,0.8320000395178795,0.3010000142967328,0.1140000054147094,0.1292000061366707
2006-05-01,0.554000026313588,0.2518000119598582,0.0460000021848827,0.1400000066496431
2006-06-01,0.6630000314908102,0.4256000202149153,0.0740000035148114,0.2678000127198174
2006-07-01,0.5150000244611874,0.2338000111049041,0.0830000039422884,0.0938000044552609
2006-08-01,0.6670000316808,0.2944000139832496,0.0610000028973445,0.1876000089105218
2006-09-01,0.554000026313588,0.2520000119693577,0.0690000032773241,0.1000000047497451
2006-10-01,0.71800003410317,0.3240000153891742,0.1010000047972425,0.1168000055477023
2006-11-01,0.4700000223238021,0.3062000145437196,0.0660000031348317,0.1896000090055167
2006-12-01,0.5890000279759988,0.3570000169565901,0.0680000032298266,0.1770000084070488
2007-01-01,0.6670000316808,0.2800000132992863,0.1070000050822272,0.1332000063266605
2007-02-01,0.6170000293059275,0.3032000144012272,0.0980000046547502,0.1196000056806951
2007-03-01,0.780000037048012,0.2266000107629224,0.0670000031823292,0.0884000041987747
2007-04-01,0.6330000300658867,0.2764000131282955,0.133000006317161,0.1174000055762007
2007-05-01,0.4500000213738531,0.2620000124443322,0.0190000009024515,0.1648000078275799
2007-06-01,0.8960000425577164,0.3304000156931579,0.0810000038472935,0.1342000063741579
2007-07-01,0.4960000235587358,0.2726000129478052,0.0370000017574057,0.2012000095564872
2007-08-01,0.8700000413227826,0.2886000137077644,0.0660000031348317,0.1100000052247196
2007-09-01,0.6300000299233943,0.2430000115418806,0.0340000016149133,0.1290000061271712
2007-10-01,0.4850000230362639,0.2106000100029632,0.0850000040372833,0.0830000039422884
2007-11-01,0.709000033675693,0.2736000129953027,0.0800000037997961,0.1328000063076615
2007-12-01,0.5080000241287053,0.2924000138882547,0.0690000032773241,0.164400007808581
2008-01-01,0.5300000251736492,0.2900000137742609,0.0460000021848827,0.1716000081505626
2008-02-01,0.7560000359080732,0.2998000142397359,0.1600000075995922,0.0872000041417777
2008-03-01,0.56500002683606,0.2272000107914209,0.0800000037997961,0.0996000047307461
2008-04-01,0.7300000346731395,0.4054000192554667,0.0740000035148114,0.1966000093379989
2008-05-01,0.492000023368746,0.2834000134607777,0.0640000030398368,0.1700000080745667
2008-06-01,0.6970000331057236,0.368400017498061,0.0670000031823292,0.255400012130849
2008-07-01,0.4840000229887664,0.2526000119978562,0.082000003894791,0.1178000055951997
2008-08-01,0.5810000275960192,0.2274000108009204,0.0690000032773241,0.0866000041132792
2008-09-01,0.4850000230362639,0.2378000112948939,0.071000003372319,0.122400005813688
2008-10-01,0.5600000265985727,0.2584000122733414,0.0720000034198165,0.1454000069061294
2008-11-01,0.4940000234637409,0.2860000135842711,0.0720000034198165,0.1608000076375901
2008-12-01,0.3660000173840672,0.2264000107534229,0.0460000021848827,0.1238000058801844
2009-01-01,0.4660000221338123,0.3160000150091946,0.0620000029448419,0.2010000095469877
2009-02-01,0.5680000269785523,0.1968000093474984,0.0870000041322782,0.0712000033818185
2009-03-01,0.5100000242237002,0.2644000125583261,0.0680000032298266,0.1142000054242089
2009-04-01,0.6240000296384096,0.3210000152466818,0.0970000046072527,0.1658000078750774
2009-05-01,0.4600000218488276,0.2930000139167532,0.0770000036573037,0.1500000071246177
2009-06-01,0.5610000266460702,0.3092000146862119,0.0790000037522986,0.1678000079700723
2009-07-01,0.6550000311108306,0.2834000134607777,0.0730000034673139,0.1036000049207359
2009-08-01,0.5200000246986747,0.2600000123493373,0.0610000028973445,0.1586000075330957
2009-09-01,0.4200000199489295,0.2510000119218603,0.0560000026598572,0.1366000064881518
2009-10-01,0.7660000363830477,0.2486000118078664,0.0760000036098063,0.1082000051392242
2009-11-01,0.4450000211363658,0.2476000117603689,0.0500000023748725,0.1586000075330957
2009-12-01,0.4580000217538327,0.2326000110479071,0.0840000039897859,0.0930000044172629
2010-01-01,0.4000000189989805,0.2302000109339133,0.060000002849847,0.1146000054432079
2010-02-01,0.6400000303983688,0.3256000154651701,0.1180000056046992,0.1368000064976513
2010-03-01,0.6330000300658867,0.2608000123873353,0.0700000033248215,0.1384000065736472
2010-04-01,0.4550000216113403,0.2190000104019418,0.060000002849847,0.1108000052627176
2010-05-01,0.7040000334382057,0.2532000120263546,0.0540000025648623,0.1592000075615942
2010-06-01,0.6800000322982669,0.3104000147432089,0.0630000029923394,0.1846000087680295
2010-07-01,0.5910000280709937,0.3626000172225758,0.0810000038472935,0.2410000114468857
2010-08-01,0.5350000254111364,0.2504000118933618,0.0500000023748725,0.1140000054147094
2010-09-01,0.7060000335332006,0.2696000128053128,0.0630000029923394,0.1574000074760988
2010-10-01,0.3950000187614932,0.2114000100409612,0.0430000020423904,0.1466000069631263
2010-11-01,0.503000023891218,0.2666000126628205,0.0720000034198165,0.0948000045027583
2010-12-01,0.5900000280234963,0.2768000131472945,0.0810000038472935,0.1032000049017369
2011-01-01,0.8180000388529152,0.2894000137457624,0.10200000484474,0.1394000066211447
2011-02-01,0.6060000287834555,0.2806000133277848,0.1180000056046992,0.1260000059846788
2011-03-01,0.5080000241287053,0.2392000113613903,0.1110000052722171,0.0992000047117471
2011-04-01,0.6600000313483179,0.3254000154556706,0.1000000047497451,0.1226000058231875
2011-05-01,0.8960000425577164,0.3808000180870294,0.1680000079795718,0.1806000085780397
2011-06-01,0.7930000376654789,0.3928000186569989,0.0700000033248215,0.2516000119503587
2011-07-01,0.4980000236537307,0.257000012206845,0.0690000032773241,0.1107500052603427
2011-08-01,0.6770000321557745,0.3098000147147104,0.0940000044647604,0.1724000081885606
2011-09-01,0.5900000280234963,0.2462000116938725,0.0770000036573037,0.1052000049967318
2011-10-01,0.5570000264560804,0.2372000112663954,0.0950000045122578,0.0988000046927481
2011-11-01,0.5190000246511772,0.2496000118553638,0.0570000027073547,0.1372000065166503
2011-12-01,0.492000023368746,0.2538000120548531,0.082000003894791,0.0748000035528093
2012-01-01,0.9720000461675228,0.3210000152466818,0.0780000037048012,0.193800009205006
2012-02-01,0.862000040942803,0.3854000183055177,0.1160000055097043,0.18440000875853
2012-03-01,0.5930000281659886,0.2376000112853944,0.0980000046547502,0.1096000052057206
2012-04-01,0.7200000341981649,0.3222000153036788,0.0500000023748725,0.1838000087300315
2012-05-01,0.7510000356705859,0.3720000176690519,0.1350000064121559,0.1966000093379989
2012-06-01,0.5730000272160396,0.2904000137932598,0.0590000028023496,0.152600007248111
2012-07-01,0.5530000262660906,0.2544000120833516,0.0760000036098063,0.1204000057186931
2012-08-01,0.7320000347681344,0.4168000197969377,0.0050000002374872,0.3122000148287043
2012-09-01,0.4330000205663964,0.2238000106299296,0.0700000033248215,0.0818000038852915
2012-10-01,0.4270000202814117,0.1824000086635351,0.0300000014249235,0.101200004806742
2012-11-01,0.441000020946376,0.2348000111524015,0.0750000035623088,0.1290000061271712
2012-12-01,0.6120000290684402,0.3160000150091946,0.0890000042272731,0.2000000094994902
2013-01-01,0.8100000384729356,0.4090000194264576,0.1180000056046992,0.1958000093000009
2013-02-01,0.791000037570484,0.2894000137457624,0.082000003894791,0.1506000071531161
2013-03-01,0.8280000393278897,0.3438000163296237,0.0540000025648623,0.1804000085685402
2013-04-01,0.4690000222763046,0.3194000151706859,0.082000003894791,0.1406000066781416
2013-05-01,0.7360000349581242,0.3162000150186941,0.0550000026123598,0.2096000099554658
2013-06-01,0.6260000297334045,0.3216000152751803,0.0700000033248215,0.1898000090150162
2013-07-01,0.6900000327732414,0.256200012168847,0.0410000019473955,0.1222000058041885
2013-08-01,0.4570000217063352,0.2856000135652721,0.0440000020898878,0.193800009205006
2013-09-01,0.4550000216113403,0.2148000102024525,0.0830000039422884,0.0742000035243108
2013-10-01,0.4250000201864168,0.2490000118268653,0.0750000035623088,0.1268000060226768
2013-11-01,0.5350000254111364,0.3014000143157318,0.0680000032298266,0.1508000071626156
2013-12-01,0.6850000325357541,0.3150000149616971,0.0460000021848827,0.1712000081315636
2014-01-01,0.913000043365173,0.2866000136127695,0.071000003372319,0.1406000066781416
2014-02-01,0.5750000273110345,0.3446000163676217,0.0780000037048012,0.2188000103924423
2014-03-01,0.5690000270260498,0.2508000119123608,0.0760000036098063,0.1204000057186931
2014-04-01,0.5500000261235982,0.2438000115798786,0.0560000026598572,0.1504000071436166
2014-05-01,0.7260000344831496,0.4364000207278877,0.0980000046547502,0.2542000120738521
2014-06-01,0.7950000377604738,0.338600016082637,0.0850000040372833,0.1726000081980601
2014-07-01,0.4990000237012282,0.2426000115228817,0.0640000030398368,0.1188000056426972
2014-08-01,0.8290000393753871,0.2104000099934637,0.0490000023273751,0.1136000053957104
2014-09-01,0.5470000259811059,0.225600010715425,0.0660000031348317,0.1144000054337084
2014-10-01,0.5300000251736492,0.2832000134512782,0.0870000041322782,0.0958000045502558
2014-11-01,0.4700000223238021,0.2162000102689489,0.0650000030873343,0.0958000045502558
2014-12-01,0.3800000180490315,0.2378000112948939,0.0430000020423904,0.1316000062506646
2015-01-01,0.6630000314908102,0.2756000130902976,0.1160000055097043,0.091800004360266
2015-02-01,0.8060000382829458,0.3808000180870294,0.1620000076945871,0.1474000070011243
2015-03-01,0.7050000334857032,0.2474000117508694,0.071000003372319,0.0954000045312568
2015-04-01,0.3890000184765085,0.1694000080460682,0.0490000023273751,0.0630000029923394
2015-05-01,0.7110000337706879,0.2632000125013292,0.1140000054147094,0.081600003875792
2015-06-01,0.771000036620535,0.297800014144741,0.1380000065546482,0.1242000058991834
2015-07-01,0.636000030208379,0.2856000135652721,0.0520000024698674,0.1408000066876411
2015-08-01,0.7890000374754891,0.255800012149848,0.0860000040847808,0.070200003334321
2015-09-01,2.698000128148124,0.2930000139167532,0.1980000094044953,0.0880000041797757
2015-10-01,0.3260000154841691,0.215000010211952,0.0450000021373853,0.1154000054812058
2015-11-01,0.3930000186664983,0.215000010211952,0.0530000025173649,0.1116000053007155
2015-12-01,0.5550000263610855,0.2198000104399398,0.05100000242237,0.1108000052627176
2016-01-01,0.7350000349106267,0.3738000177545473,0.1170000055572018,0.1804000085685402
2016-02-01,0.4840000229887664,0.2986000141827389,0.0740000035148114,0.1434000068111345
2016-03-01,0.5200000246986747,0.2728000129573047,0.071000003372319,0.1556000073906034
2016-04-01,0.760000036098063,0.3110000147717073,0.0350000016624107,0.2104000099934637
2016-05-01,0.5380000255536288,0.3030000143917277,0.0770000036573037,0.1576000074855983
2016-06-01,0.6280000298283994,0.3118000148097053,0.0460000021848827,0.1698000080650672
2016-07-01,0.5670000269310549,0.3294000156456604,0.0410000019473955,0.2190000104019418
2016-08-01,0.5110000242711976,0.3508000166621059,0.0730000034673139,0.2474000117508694
2016-09-01,0.9410000446951016,0.3686000175075605,0.1170000055572018,0.1964000093284994
2016-10-01,0.9190000436501576,0.2692000127863139,0.0720000034198165,0.0894000042462721
2016-11-01,0.7170000340556726,0.2576000122353434,0.0780000037048012,0.1100000052247196
2016-12-01,0.6080000288784504,0.3024000143632293,0.0780000037048012,0.153800007305108
2017-01-01,0.6010000285459682,0.2610000123968348,0.0970000046072527,0.0638000030303374
2017-02-01,0.5840000277385116,0.2340000111144036,0.0760000036098063,0.0958000045502558
2017-03-01,0.6080000288784504,0.2622000124538317,0.0330000015674158,0.0970000046072527
2017-04-01,0.8720000414177775,0.2626000124728307,0.1510000071721151,0.1074000051012262
2017-05-01,0.6730000319657847,0.2586000122828409,0.0580000027548521,0.1408000066876411
2017-06-01,0.8580000407528132,0.3358000159496441,0.071000003372319,0.2082000098889693
2017-07-01,0.5700000270735472,0.2734000129858032,0.0970000046072527,0.0992000047117471
2017-08-01,0.4080000193789601,0.254250012076227,0.0650000030873343,0.144750006875256
2017-09-01,0.4770000226562843,0.2060000097844749,0.0650000030873343,0.0926000043982639
2017-10-01,0.4940000234637409,0.2326000110479071,0.091000004322268,0.0802000038092956
2017-11-01,0.3730000177165493,0.1958000093000009,0.0670000031823292,0.0828000039327889
2017-12-01,0.5150000244611874,0.2004000095184892,0.0890000042272731,0.0934000044362619
2018-01-01,0.5870000278810039,0.2652000125963241,0.0970000046072527,0.1312000062316656
2018-02-01,0.6070000288309529,0.307600014610216,0.0930000044172629,0.1384000065736472
2018-03-01,0.7640000362880528,0.3014000143157318,0.0840000039897859,0.1328000063076615
2018-04-01,0.4020000190939754,0.1956000092905014,0.0520000024698674,0.081600003875792
2018-05-01,0.5400000256486237,0.308000014629215,0.0730000034673139,0.1784000084735453
2018-06-01,0.7030000333907083,0.430400020442903,0.0920000043697655,0.266400012653321
2018-07-01,1.136000053957105,0.4667500221694354,0.1650000078370794,0.1837500087276566
2018-08-01,0.5490000260761008,0.2188000103924423,0.0860000040847808,0.0594000028213486
2018-09-01,0.441000020946376,0.1698000080650672,0.060000002849847,0.0762000036193057
2018-10-01,0.4480000212788582,0.2744000130333006,0.0770000036573037,0.1234000058611854
2018-11-01,0.6120000290684402,0.1982000094139948,0.0630000029923394,0.1034000049112364
2018-12-01,0.6800000322982669,0.2686000127578154,0.0610000028973445,0.1210000057471916
2019-01-01,0.4760000226087868,0.2326000110479071,0.0560000026598572,0.1208000057376921
2019-02-01,0.5810000275960192,0.2818000133847818,0.0960000045597553,0.1176000055857002
2019-03-01,0.6070000288309529,0.3006000142777338,0.1110000052722171,0.1312000062316656
2019-04-01,0.452000021468848,0.2408000114373862,0.0760000036098063,0.1140000054147094
2019-05-01,0.6310000299708918,0.3622000172035768,0.0240000011399388,0.215400010230951
2019-06-01,0.4530000215163454,0.2822000134037807,0.0520000024698674,0.1676000079605728
2019-07-01,1.7900000850204378,0.3632000172510743,0.0790000037522986,0.2002000095089897
2019-08-01,0.5940000282134861,0.3450000163866207,0.0830000039422884,0.1650000078370794
2019-09-01,0.3860000183340162,0.1802000085590407,0.0370000017574057,0.0890000042272731
2019-10-01,0.4850000230362639,0.2720000129193067,0.0670000031823292,0.1392000066116452
2019-11-01,0.4290000203764066,0.2574000122258439,0.0480000022798776,0.1378000065451488
2019-12-01,0.5400000256486237,0.2926000138977542,0.0590000028023496,0.1358000064501539
2020-01-01,0.5180000246036798,0.2946000139927491,0.0840000039897859,0.1168000055477023
2020-02-01,0.6630000314908102,0.3320000157691538,0.0870000041322782,0.1672000079415738
2020-03-01,0.7670000364305452,0.3020000143442303,0.1090000051772221,0.0944000044837594
2020-04-01,0.8070000383304432,0.277400013175793,0.0920000043697655,0.1168000055477023
2020-05-01,0.545000025886111,0.2230000105919316,0.0790000037522986,0.0870000041322782
2020-06-01,0.3600000170990824,0.1752000083215534,0.0550000026123598,0.0674000032013282
2020-07-01,0.4860000230837613,0.2264000107534229,0.0670000031823292,0.0700000033248215
2020-08-01,0.5080000241287053,0.2176000103354454,0.0730000034673139,0.10200000484474
2020-09-01,0.6960000330582261,0.308000014629215,0.0980000046547502,0.1422000067541375
2020-10-01,0.4800000227987766,0.2370000112568959,0.0790000037522986,0.0626000029733404
2020-11-01,0.3680000174790621,0.1982000094139948,0.040000001899898,0.1172000055667012
2020-12-01,0.5370000255061314,0.2690000127768144,0.0840000039897859,0.1054000050062313
2021-01-01,0.6410000304458663,0.287600013660267,0.1110000052722171,0.0522500024817418
2021-02-01,0.6800000322982669,0.3444000163581222,0.0840000039897859,0.1282000060891732
2021-03-01,0.6450000306358561,0.246000011684373,0.0830000039422884,0.1052000049967318
2021-04-01,0.3920000186190009,0.1472000069916248,0.060000002849847,0.060800002887845
2021-05-01,1.050000049872324,0.2840000134892761,0.0520000024698674,0.1472000069916248
2021-06-01,0.5020000238437206,0.2694000127958134,0.0690000032773241,0.1466000069631263
2021-07-01,0.4170000198064372,0.2444000116083771,0.0770000036573037,0.1230000058421865
2021-08-01,0.492000023368746,0.2054000097559765,0.0960000045597553,0.0668000031728297
2021-09-01,0.4450000211363658,0.173800008255057,0.0480000022798776,0.0762000036193057
2021-10-01,0.4480000212788582,0.1706000081030652,0.0370000017574057,0.1042000049492344
2021-11-01,0.4840000229887664,0.1906000090530142,0.040000001899898,0.1086000051582232
2021-12-01,0.3660000173840672,0.1808000085875392,0.0440000020898878,0.0750000035623088
2022-01-01,0.6110000290209427,0.2764000131282955,0.091000004322268,0.0928000044077634
2022-02-01,0.4260000202339142,0.2208000104874372,0.0490000023273751,0.1396000066306442
2022-03-01,0.6250000296859071,0.2230000105919316,0.0970000046072527,0.0894000042462721
2022-04-01,0.862000040942803,0.4126000195974484,0.1740000082645565,0.1406000066781416
2022-05-01,0.51400002441369,0.2604000123683363,0.0280000013299286,0.1732000082265585
2022-06-01,0.4510000214213505,0.2848000135272741,0.05100000242237,0.1890000089770183
2022-07-01,0.4600000218488276,0.2170000103069469,0.0480000022798776,0.1162000055192038
2022-08-01,0.5570000264560804,0.2340000111144036,0.0590000028023496,0.1184000056236982
2022-09-01,0.5240000248886645,0.2840000134892761,0.082000003894791,0.1320000062696635
2022-10-01,0.4480000212788582,0.2538000120548531,0.0530000025173649,0.1458000069251284
2022-11-01,0.4380000208038836,0.225200010696426,0.0680000032298266,0.0982000046642497
2022-12-01,0.421000019996427,0.2220000105444342,0.0620000029448419,0.1044000049587339
2023-01-01,0.4960000235587358,0.2730000129668042,0.0790000037522986,0.1512000071816146
2023-02-01,0.7080000336281955,0.3308000157121569,0.0670000031823292,0.1556000073906034
2023-03-01,0.8140000386629254,0.4660000221338123,0.1920000091195106,0.1200000056996941
2023-04-01,0.687000032630749,0.3024000143632293,0.0930000044172629,0.1850000087870285
2023-05-01,0.6190000294009224,0.3006000142777338,0.1060000050347298,0.1010000047972425
2023-06-01,0.6190000294009224,0.2854000135557726,0.0870000041322782,0.1502000071341171
2023-07-01,0.4070000193314627,0.2070000098319724,0.0610000028973445,0.1108000052627176
2023-08-01,0.4130000196164474,0.2188000103924423,0.0580000027548521,0.1410000066971406
2023-09-01,0.3490000165766105,0.1952000092715025,0.0620000029448419,0.0990000047022476
2023-10-01,0.2800000132992863,0.162800007732585,0.0500000023748725,0.0834000039612874
2023-11-01,0.461000021896325,0.2100000099744647,0.0570000027073547,0.0952000045217573
2023-12-01,0.5060000240337104,0.2788000132422894,0.0580000027548521,0.1558000074001029
2024-01-01,0.5950000282609835,0.2754000130807981,0.082000003894791,0.1230000058421865
2024-02-01,0.6260000297334045,0.3106000147527084,0.0650000030873343,0.1854000088060274
2024-03-01,0.483000022941269,0.2930000139167532,0.0880000041797757,0.0912000043317675
2024-04-01,0.6280000298283994,0.2678000127198174,0.0550000026123598,0.1394000066211447
2024-05-01,0.4190000199014321,0.2080000098794698,0.05100000242237,0.102400004863739
2024-06-01,0.4870000231312588,0.2888000137172639,0.0700000033248215,0.1450000068871304
2024-07-01,0.2740000130143016,0.1372000065166503,0.029000001377426,0.0704000033438205
2024-08-01,0.4380000208038836,0.2254000107059255,0.060000002849847,0.0688000032678246
2024-09-01,0.3100000147242099,0.1740000082645565,0.0410000019473955,0.1074000051012262
2024-10-01,0.4740000225137919,0.1994000094709918,0.0490000023273751,0.1108000052627176
2024-11-01,0.6230000295909122,0.2080000098794698,0.0430000020423904,0.0908000043127685
2024-12-01,0.3930000186664983,0.225600010715425,0.0730000034673139,0.1036000049207359
2025-01-01,0.5620000266935676,0.2814000133657828,0.0790000037522986,0.1654000078560784
2025-02-01,0.7560000359080732,0.2976000141352415,0.1260000059846788,0.1170000055572018
2025-03-01,0.3420000162441283,0.1680000079795718,0.0700000033248215,0.0478000022703781
2025-04-01,0.3440000163391232,0.1818000086350366,0.0620000029448419,0.1096000052057206
2025-05-01,1.164000055287033,0.4152000197209418,0.071000003372319,0.2712000128813088
2025-06-01,0.5370000255061314,0.2836000134702772,0.0880000041797757,0.1212000057566911
2025-07-01,0.4360000207088887,0.2686000127578154,0.0650000030873343,0.142400006763637
2025-08-01,0.6120000290684402,0.2164000102784484,0.0350000016624107,0.12160000577569
2025-09-01,0.4500000213738531,0.1602000076090917,0.0340000016149133,0.0842000039992854
2025-10-01,0.8610000408953056,0.3052000144962221,0.1690000080270692,0.1018000048352405
2025-11-01,0.3410000161966309,0.1614000076660886,0.0490000023273751,0.0558000026503577
2025-12-01,0.401000019046478,0.1930000091670081,0.0770000036573037,0.0688000032678246
2026-01-01,0.5750000273110345,0.2280000108294189,0.0480000022798776,0.1202000057091936
2026-02-01,0.4840000229887664,0.2162000102689489,0.0980000046547502,0.082000003894791
2026-03-01,0.3660000173840672,0.1838000087300315,0.0670000031823292,0.0682000032393261
2026-04-01,0.5600000265985727,0.2250000106869265,0.0430000020423904,0.1342000063741579
2026-05-01,0.4040000191889703,0.1758000083500519,0.0230000010924413,0.12160000577569
2026-06-01,0.6250000296859071,0.2604000123683363,0.0340000016149133,0.1588000075425952
