year-month,max,mean,min,std
2006-11-01,1.0380000493023545,0.4180000198539346,0.2160000102594494,0.0595000028260983
2006-12-01,2.0290000963723287,0.4000000189989805,0.1620000076945871,0.1035000049159862
2007-01-01,0.7350000349106267,0.3315000157454051,0.2000000094994902,0.0500000023748725
2007-02-01,0.8720000414177775,0.2695000128005631,0.20400000968948,0.0115000005462206
2007-03-01,0.6060000287834555,0.2760000131092965,0.1270000060321763,0.0225000010686926
2007-04-01,1.2020000570919365,0.4120000195689499,0.2270000107819214,0.014500000688713
2007-05-01,1.2000000569969416,0.5815000276197679,0.1990000094519928,0.2710000128718093
2007-06-01,1.323000062839128,0.6895000327494927,0.0460000021848827,0.4315000204951502
2007-07-01,1.2880000611767173,0.6875000326544978,0.1710000081220641,0.3350000159116462
2007-08-01,0.6990000332007185,0.5460000259336084,0.0670000031823292,0.4245000201626681
2007-09-01,0.7820000371430069,0.3745000177877955,0.122000005794689,0.1760000083595514
2007-10-01,1.0470000497298315,0.4290000203764066,0.2290000108769163,0.0535000025411136
2007-11-01,1.1490000545745715,0.3980000189039856,0.2050000097369775,0.1030000048922374
2007-12-01,1.0160000482574103,0.3260000154841691,0.2090000099269673,0.0645000030635856
2008-01-01,0.9920000471174716,0.3440000163391232,0.2170000103069469,0.060000002849847
2008-02-01,0.8900000422727317,0.3260000154841691,0.1620000076945871,0.0660000031348317
2008-03-01,0.6970000331057236,0.2690000127768144,0.1240000058896839,0.0450000021373853
2008-04-01,0.6960000330582261,0.3715000176453031,0.1060000050347298,0.1490000070771202
2008-05-01,2.058000097749755,0.7960000378079712,0.3960000188089907,0.390000018524006
2008-07-01,0.9060000430326908,0.6920000328682363,0.164000007789582,0.4440000210888684
2008-08-01,1.374000065261498,0.5035000239149667,0.1700000080745667,0.1960000093095004
2008-09-01,0.9590000455500558,0.5005000237724744,0.2140000101644545,0.1045000049634836
2008-10-01,1.0950000520097092,0.4905000232974998,0.235000011161901,0.1470000069821253
2008-11-01,1.0190000483999029,0.5400000256486237,0.2220000105444342,0.2240000106394291
2008-12-01,1.8030000856379047,0.4550000216113403,0.3610000171465799,0.0395000018761493
2009-01-01,0.5950000282609835,0.2360000112093985,0.0940000044647604,0.009000000427477
2009-02-01,1.2110000575194135,0.3840000182390213,0.235000011161901,0.0325000015436671
2009-03-01,0.4910000233212486,0.1910000090720132,0.1180000056046992,0.0275000013061799
2009-04-01,1.0400000493973494,0.4235000201151706,0.20400000968948,0.0725000034435652
2009-05-01,1.303000061889179,0.5555000263848342,0.144000006839633,0.2980000141542405
2009-06-01,0.9460000449325888,0.7365000349818729,0.1210000057471916,0.6040000286884606
2009-07-01,1.164000055287033,0.9885000469512306,0.0740000035148114,0.8940000424627215
2009-08-01,1.5990000759484246,0.7260000344831496,0.1890000089770183,0.3365000159828923
2009-09-01,0.5460000259336084,0.3330000158166513,0.0800000037997961,0.2075000098557211
2009-10-01,0.8680000412277877,0.4035000191652216,0.144000006839633,0.1495000071008689
2009-11-01,0.92200004379265,0.4190000199014321,0.1500000071246177,0.1525000072433613
2009-12-01,1.735000082408078,0.3510000166716054,0.2060000097844749,0.0845000040135346
2010-01-01,0.9380000445526092,0.3370000160066411,0.2380000113043934,0.0465000022086314
2010-02-01,1.7720000841654835,0.348000016529113,0.1980000094044953,0.0590000028023496
2010-03-01,0.7200000341981649,0.2820000133942812,0.1290000061271712,0.076500003633555
2010-04-01,1.1040000524371862,0.4310000204714015,0.1870000088820234,0.1285000061034225
2010-05-01,1.6760000796057284,0.6155000292346813,0.2420000114943832,0.2220000105444342
2010-07-01,0.8330000395653769,0.4315000204951502,0.2340000111144036,0.1495000071008689
2010-08-01,0.6250000296859071,0.4250000201864168,0.1230000058421865,0.2580000122543424
2010-09-01,0.9050000429851934,0.4090000194264576,0.1760000083595514,0.1615000076708383
2010-10-01,1.117000053054653,0.4485000213026069,0.1990000094519928,0.1560000074096024
2010-11-01,1.1570000549545512,0.3770000179065391,0.1720000081695616,0.133000006317161
2010-12-01,1.1780000559519976,0.359000017051585,0.2130000101169571,0.0905000042985193
2011-01-01,2.9520001402124763,0.4200000199489295,0.2100000099744647,0.1080000051297247
2011-02-01,1.2680000602267685,0.3005000142729841,0.2200000104494393,0.0
2011-03-01,0.8290000393753871,0.3820000181440264,0.1930000091670081,0.0480000022798776
2011-04-01,0.8780000417027622,0.3740000177640468,0.133000006317161,0.107500005105976
2011-05-01,1.0360000492073596,0.590500028047245,0.1910000090720132,0.2760000131092965
2011-06-01,1.795000085257925,0.8725000414415263,0.359000017051585,0.3415000162203796
2011-07-01,0.7670000364305452,0.5910000280709937,0.142000006744638,0.4180000198539346
2011-08-01,0.8480000402778387,0.5210000247461721,0.1880000089295208,0.3175000150804408
2011-09-01,1.3830000656889752,0.5580000265035778,0.2140000101644545,0.240500011423137
2011-10-01,1.4040000666864216,0.6065000288072042,0.2650000125868246,0.2505000118981115
2011-11-01,1.7220000817906111,0.5435000258148648,0.3820000181440264,0.158500007528346
2011-12-01,1.221000057994388,0.472000022418797,0.2950000140117481,0.0980000046547502
2012-01-01,1.4230000675888732,0.308000014629215,0.2490000118268653,0.0270000012824311
2012-02-01,1.0340000491123646,0.3340000158641487,0.195000009262003,0.1070000050822272
2012-03-01,0.5790000275010243,0.260500012373086,0.1510000071721151,0.0230000010924413
2012-04-01,0.6930000329157338,0.379000018001534,0.1250000059371814,0.1350000064121559
2012-05-01,1.4680000697262583,0.5880000279285014,0.1940000092145055,0.2420000114943832
2012-06-01,0.8150000387104228,0.5010000237962231,0.1560000074096024,0.2640000125393271
2012-08-01,1.0470000497298315,0.508500024152454,0.2280000108294189,0.1375000065308995
2012-09-01,1.1890000564744696,0.4880000231787562,0.2370000112568959,0.1555000073858536
2012-10-01,0.8740000415127724,0.4595000218250789,0.1680000079795718,0.1830000086920336
2012-11-01,1.1000000522471964,0.3140000149141997,0.2140000101644545,0.1010000047972425
2012-12-01,1.943000092287548,0.5775000274297781,0.3360000159591436,0.1405000066733919
2013-01-01,1.0600000503472984,0.3825000181677751,0.2670000126818195,0.0350000016624107
2013-02-01,1.1200000531971457,0.2815000133705325,0.2130000101169571,
2013-03-01,1.02800004882738,0.3215000152704306,0.2100000099744647,0.0550000026123598
2013-04-01,0.9670000459300354,0.4110000195214525,0.1710000081220641,0.1050000049872323
2013-05-01,1.3340000633616,0.7405000351718627,0.3130000148667022,0.158500007528346
2013-07-01,1.0160000482574103,0.7250000344356522,0.3300000156741589,0.2630000124918297
2013-08-01,0.8610000408953056,0.5685000270023011,0.1270000060321763,0.3050000144867226
2013-09-01,0.7050000334857032,0.4180000198539346,0.0860000040847808,0.2830000134417787
2013-10-01,1.1070000525796786,0.5300000251736492,0.1810000085970387,0.2815000133705325
2013-11-01,1.1220000532921404,0.5145000244374387,0.2250000106869265,0.1210000057471916
2013-12-01,1.706000081030652,0.5205000247224234,0.2850000135367736,0.1355000064359046
2014-01-01,1.5450000733835625,0.4025000191177241,0.3470000164816156,0.0365000017336569
2014-02-01,0.9270000440301374,0.3110000147717073,0.1670000079320743,0.0515000024461187
2014-03-01,0.9360000444576144,0.3350000159116462,0.1250000059371814,0.0635000030160881
2014-04-01,0.6090000289259478,0.2960000140592456,0.1260000059846788,0.0300000014249235
2014-05-01,0.984000046737492,0.6040000286884606,0.2190000104019418,0.2375000112806446
2014-06-01,1.1230000533396378,1.086000051582232,0.0470000022323802,1.0190000483999029
2014-07-01,1.5900000755209476,0.9710000461200252,0.2340000111144036,0.5355000254348852
2014-08-01,0.7740000367630273,0.4275000203051604,0.1070000050822272,0.2385000113281421
2014-09-01,0.9500000451225789,0.5290000251261517,0.1340000063646584,0.2835000134655274
2014-10-01,0.935000044410117,0.5070000240812078,0.1800000085495412,0.235000011161901
2014-11-01,0.8660000411327928,0.370000017574057,0.1460000069346279,0.2035000096657313
2014-12-01,2.3430001112865284,0.5135000243899412,0.2940000139642507,0.1450000068871304
2015-01-01,1.2110000575194135,0.4040000191889703,0.2360000112093985,0.1065000050584785
2015-02-01,0.9800000465475024,0.3375000160303898,0.235000011161901,0.0180000008549541
2015-03-01,0.7900000375229865,0.4430000210413709,0.1910000090720132,0.0845000040135346
2015-04-01,1.1870000563794747,0.4885000232025049,0.1760000083595514,0.1410000066971406
2015-05-01,1.0650000505847856,0.647000030730851,0.1980000094044953,0.328000015579164
2015-06-01,1.4810000703437254,0.9335000443388708,0.1760000083595514,0.6410000304458663
2015-07-01,0.7870000373804942,0.6740000320132822,0.0960000045597553,0.5280000250786543
2015-08-01,1.0820000513922423,0.5110000242711976,0.1830000086920336,0.1300000061746686
2015-09-01,1.0950000520097092,0.5225000248174183,0.1700000080745667,0.2400000113993883
2015-10-01,1.0580000502523037,0.5735000272397883,0.142000006744638,0.2360000112093985
2015-11-01,3.007000142824836,0.9175000435789116,0.5830000276910141,0.20400000968948
2015-12-01,1.5140000719111413,0.5125000243424438,0.2850000135367736,0.173000008217059
2016-01-01,1.553000073763542,0.723500034364406,0.2820000133942812,0.229500010900665
2016-02-01,1.0190000483999029,0.441000020946376,0.215000010211952,0.1205000057234428
2016-03-01,0.8230000390904024,0.3120000148192048,0.1520000072196126,0.0895000042510218
2016-04-01,1.0200000484474003,0.4325000205426477,0.2090000099269673,0.1070000050822272
2016-05-01,1.1470000544795766,0.5220000247936696,0.2490000118268653,0.1295000061509199
2016-07-01,0.9120000433176756,0.5135000243899412,0.1790000085020437,0.2030000096419826
2016-08-01,0.8380000398028642,0.6010000285459682,0.2030000096419826,0.3410000161966309
2016-09-01,0.9090000431751832,0.4820000228937715,0.1110000052722171,0.3005000142729841
2016-10-01,1.653000078513287,0.6170000293059275,0.3050000144867226,0.2165000102831982
2016-11-01,1.201000057044439,0.5090000241762027,0.2590000123018399,0.1090000051772221
2016-12-01,2.115000100457109,0.5270000250311568,0.4050000192364678,0.1300000061746686
2017-01-01,1.2020000570919365,0.415500019735191,0.2900000137742609,0.0465000022086314
2017-02-01,0.937000044505112,0.3415000162203796,0.2220000105444342,0.0420000019948929
2017-03-01,0.780000037048012,0.3665000174078159,0.1490000070771202,0.0165000007837079
2017-04-01,0.913000043365173,0.4645000220625661,0.1620000076945871,0.1700000080745667
2017-05-01,1.8040000856854024,0.6755000320845284,0.3270000155316666,0.226000010734424
2017-08-01,1.43600006820634,0.84750004025409,0.2730000129668042,0.4625000219675712
2017-09-01,0.8790000417502597,0.5215000247699209,0.1550000073621049,0.229500010900665
2017-10-01,0.8130000386154279,0.3940000187139958,0.15300000726711,0.1555000073858536
2017-11-01,1.64400007808581,0.4535000215400941,0.1620000076945871,0.1260000059846788
2017-12-01,0.8490000403253362,0.3110000147717073,0.1560000074096024,0.1270000060321763
2018-01-01,0.8750000415602699,0.379000018001534,0.2050000097369775,0.0465000022086314
2018-02-01,1.2370000587543473,0.3815000181202777,0.1740000082645565,0.0590000028023496
2018-03-01,0.9620000456925482,0.4340000206138938,0.1750000083120539,0.1555000073858536
2018-04-01,1.1110000527696684,0.5720000271685421,0.1830000086920336,0.2380000113043934
2018-05-01,1.5050000714836642,0.7995000379742123,0.2560000121593475,0.3675000174553133
2018-08-01,1.3200000626966355,0.5855000278097577,0.2440000115893781,0.2090000099269673
2018-09-01,0.6680000317282975,0.3650000173365697,0.1260000059846788,0.1535000072908587
2018-10-01,1.1020000523421911,0.5700000270735472,0.1830000086920336,0.3075000146054663
2018-11-01,1.7340000823605806,0.6060000287834555,0.3500000166241079,0.2035000096657313
2018-12-01,2.220000105444342,0.5000000237487257,0.2300000109244138,0.1460000069346279
2019-01-01,1.128000053577125,0.3765000178827904,0.1850000087870285,0.0470000022323802
2019-02-01,1.7310000822180882,0.4475000212551094,0.3180000151041895,0.05100000242237
2019-03-01,0.9980000474024564,0.3970000188564881,0.1960000093095004,0.0530000025173649
2019-04-01,0.7150000339606777,0.3640000172890723,0.1170000055572018,0.1570000074570998
2019-05-01,1.1750000558095053,0.56500002683606,0.1750000083120539,0.2060000097844749
2019-06-01,0.915000043460168,0.74550003540935,0.0580000027548521,0.4360000207088887
2019-07-01,1.356000064406544,0.636000030208379,0.4190000199014321,0.3020000143442303
2019-08-01,0.7720000366680324,0.4295000204001553,0.1210000057471916,0.2210000104969367
2019-09-01,1.478000070201233,0.7055000335094519,0.246000011684373,0.3825000181677751
2019-10-01,2.0950000995071605,0.6645000315620564,0.4340000206138938,0.2665000126580708
2019-11-01,2.5160001195035875,0.6495000308495946,0.4090000194264576,0.1665000079083256
2019-12-01,3.3030001568840817,0.6220000295434147,0.596000028308481,0.0960000045597553
2020-01-01,2.4740001175086945,0.4810000228462741,0.3240000153891742,0.0810000038472935
2020-02-01,0.7760000368580222,0.339000016101636,0.1830000086920336,0.025500001211185
2020-03-01,0.8450000401353464,0.3985000189277343,0.1780000084545463,0.0895000042510218
2020-04-01,0.8330000395653769,0.4240000201389193,0.1560000074096024,0.0905000042985193
2020-05-01,1.1290000536246223,0.6190000294009224,0.2920000138692558,0.1560000074096024
2020-06-01,1.0820000513922423,0.7740000367630273,0.226000010734424,0.4870000231312588
2020-07-01,1.1690000555245206,0.3945000187377445,0.113000005367212,0.127500006055925
2020-08-01,1.5160000720061362,0.7000000332482159,0.1830000086920336,0.2275000108056701
2020-09-01,1.046000049682334,0.4295000204001553,0.1550000073621049,0.1700000080745667
2020-10-01,1.799000085447915,0.4295000204001553,0.1870000088820234,0.1355000064359046
2020-11-01,2.8260001342277974,0.5715000271447934,0.3640000172890723,0.1820000086445361
2020-12-01,1.755000083358027,0.5985000284272246,0.2470000117318704,0.1500000071246177
2021-01-01,1.252000059466809,0.390000018524006,0.2730000129668042,0.0625000029685907
2021-02-01,1.554000073811039,0.5260000249836594,0.2370000112568959,0.0540000025648623
2021-03-01,1.3530000642640516,0.5275000250549056,0.2310000109719112,0.1480000070296228
2021-04-01,1.292000061366707,0.5075000241049565,0.2250000106869265,0.1250000059371814
2021-05-01,1.3510000641690567,0.6905000327969901,0.0960000045597553,0.4080000193789601
2021-06-01,1.3700000650715085,1.009500047948677,0.1250000059371814,0.7735000367392786
2021-07-01,1.1420000542420894,0.7470000354805961,0.328000015579164,0.3370000160066411
2021-08-01,0.6830000324407592,0.5660000268835574,0.0640000030398368,0.3595000170753337
2021-09-01,1.2640000600367785,0.5670000269310549,0.1740000082645565,0.2585000122780911
2021-10-01,1.252000059466809,0.6445000306121074,0.1890000089770183,0.297000014106743
2021-11-01,3.0230001435847957,0.8130000386154279,0.5500000261235982,0.2510000119218603
2021-12-01,2.6030001236358657,0.5205000247224234,0.4980000236537307,0.1005000047734938
2022-01-01,1.4620000694412738,0.4640000220388174,0.3040000144392252,0.1310000062221661
2022-02-01,1.503000071388669,0.4345000206376426,0.1940000092145055,0.0945000044885091
2022-03-01,1.312000062316656,0.5570000264560804,0.1800000085495412,0.2795000132755376
2022-04-01,1.1240000533871353,0.5915000280947424,0.215000010211952,0.2820000133942812
2022-05-01,1.4770000701537356,0.7330000348156318,0.2270000107819214,0.2965000140829943
2022-07-01,1.830000086920336,0.7485000355518423,0.3030000143917277,0.3910000185715034
2022-08-01,1.2370000587543473,0.5660000268835574,0.0990000047022476,0.3245000154129229
2022-09-01,0.6010000285459682,0.3155000149854459,0.1150000054622069,0.0575000027311034
2022-10-01,1.6760000796057284,0.5590000265510753,0.1980000094044953,0.2445000116131268
2022-11-01,1.3210000627441332,0.5215000247699209,0.277000013156794,0.1145000054384581
2022-12-01,3.9380001870449632,0.8810000418452546,0.647000030730851,0.0950000045122578
2023-01-01,2.610000123968348,0.3690000175265595,0.3420000162441283,0.0645000030635856
2023-02-01,1.9240000913850963,0.658000031253323,0.390000018524006,0.1465000069583766
2023-03-01,0.8550000406103209,0.3965000188327394,0.1740000082645565,0.0590000028023496
2023-04-01,1.323000062839128,0.4325000205426477,0.2310000109719112,0.1080000051297247
2023-05-01,1.376000065356493,0.6010000285459682,0.2840000134892761,0.0745000035385601
2023-07-01,1.6340000776108354,1.107500052603427,0.235000011161901,0.8135000386391766
2023-08-01,1.3080000621266663,1.023000048589893,0.1270000060321763,0.6475000307545997
2023-09-01,0.8150000387104228,0.4745000225375406,0.1400000066496431,0.1960000093095004
2023-10-01,3.164000150281936,0.8200000389479101,0.3720000176690519,0.1745000082883052
2023-11-01,2.15400010230951,0.8120000385679305,0.5440000258386135,0.20400000968948
2023-12-01,3.3380001585464925,1.080500051320996,0.7850000372854993,0.1065000050584785
2024-01-01,2.1100001002196223,0.7270000345306471,0.4060000192839652,0.1780000084545463
2024-02-01,1.5170000720536336,0.5145000244374387,0.3050000144867226,0.1055000050109811
2024-03-01,1.0810000513447449,0.4705000223475508,0.2300000109244138,0.091000004322268
2024-04-01,1.6060000762809068,0.6485000308020972,0.266000012634322,0.1255000059609301
2024-05-01,1.301000061794184,0.8130000386154279,0.2030000096419826,0.4070000193314627
2024-07-01,1.261000059894286,0.7740000367630273,0.3740000177640468,0.3490000165766105
2024-08-01,0.7220000342931598,0.4510000214213505,0.1180000056046992,0.2230000105919316
2024-09-01,3.372000160161406,1.252000059466809,0.6310000299708918,0.4925000233924947
2024-10-01,1.4880000706762075,0.8945000424864702,0.3000000142492354,0.3145000149379484
2024-11-01,2.549000121071004,0.8015000380692072,0.3770000179065391,0.2575000122305937
2024-12-01,2.92700013902504,0.7075000336044468,0.5330000253161415,0.1570000074570998
2025-01-01,2.1390001015970483,0.6060000287834555,0.421000019996427,0.0780000037048012
2025-02-01,1.94600009243004,0.4285000203526579,0.339000016101636,0.0480000022798776
2025-03-01,1.3700000650715085,0.6025000286172144,0.2100000099744647,0.2140000101644545
2025-04-01,1.3970000663539397,0.7375000350293703,0.2230000105919316,0.2165000102831982
2025-05-01,1.653000078513287,0.7930000376654789,0.2980000141542405,0.3860000183340162
2025-07-01,1.983000094187446,1.2050000572344288,0.5510000261710957,0.7620000361930579
2025-08-01,1.0780000512022525,0.534000025363639,0.2680000127293169,0.2675000127055682
2025-09-01,1.5870000753784552,0.7520000357180834,0.3150000149616971,0.3010000142967328
2025-10-01,1.6460000781808048,0.658000031253323,0.266000012634322,0.3460000164341181
2025-11-01,1.859000088297762,0.8640000410377979,0.4360000207088887,0.313500014890451
2025-12-01,3.999000189942308,0.8825000419165008,0.9360000444576144,0.1395000066258944
2026-01-01,1.8310000869678331,0.4360000207088887,0.2860000135842711,0.1160000055097043
2026-02-01,2.900000137742609,0.7530000357655808,0.492000023368746,0.195000009262003
2026-03-01,1.0540000500623137,0.5180000246036798,0.164000007789582,0.1320000062696635
2026-04-01,1.0840000514872372,0.6430000305408612,0.1910000090720132,0.3030000143917277
2026-05-01,1.8730000889627263,1.040500049421098,0.3270000155316666,0.4715000223950483
