year-month,max,mean,min,std
2010-10-01,0.7650000363355502,0.2805000133230351,0.1360000064596533,0.116500005533453
2010-11-01,0.7450000353856012,0.359000017051585,0.1670000079320743,0.107500005105976
2010-12-01,0.5350000254111364,0.2300000109244138,0.1150000054622069,0.0475000022561289
2011-01-01,0.678000032203272,0.2695000128005631,0.133000006317161,0.1185000056284479
2011-02-01,0.7390000351006165,0.3875000184052624,0.1290000061271712,0.1345000063884072
2011-03-01,1.097000052104704,0.4675000222050585,0.235000011161901,0.0480000022798776
2011-04-01,1.1070000525796786,0.5010000237962231,0.2560000121593475,0.0720000034198165
2011-05-01,2.0440000970847905,1.1530000547645614,0.3420000162441283,0.5555000263848342
2011-06-01,2.1130001003621146,1.2460000591818243,0.4130000196164474,0.8075000383541919
2011-07-01,1.2840000609867277,0.8925000423914753,0.1750000083120539,0.6510000309208408
2011-08-01,0.8690000412752852,0.4205000199726783,0.184000008739531,0.1430000067921355
2011-09-01,0.9050000429851934,0.5390000256011263,0.2230000105919316,0.1380000065546482
2011-10-01,0.6680000317282975,0.3740000177640468,0.1310000062221661,0.1825000086682848
2011-11-01,0.658000031253323,0.3450000163866207,0.1110000052722171,0.0275000013061799
2011-12-01,0.56500002683606,0.2860000135842711,0.1110000052722171,0.0595000028260983
2012-01-01,0.7120000338181853,0.3075000146054663,0.0940000044647604,0.0880000041797757
2012-02-01,1.212000057566911,0.4405000209226273,0.2560000121593475,
2012-03-01,0.9960000473074616,0.5550000263610855,0.2110000100219622,0.1270000060321763
2012-04-01,0.7870000373804942,0.4260000202339142,0.1350000064121559,0.1480000070296228
2012-05-01,1.7050000809831545,0.5150000244611874,0.1290000061271712,0.1970000093569979
2012-06-01,2.1510001021670178,1.101000052294694,0.1670000079320743,0.6955000330344774
2012-07-01,1.2780000607017428,0.6695000317995436,0.1630000077420845,0.2975000141304917
2012-08-01,0.8240000391378999,0.5635000267648138,0.1600000075995922,0.2030000096419826
2012-09-01,0.7350000349106267,0.4695000223000534,0.1210000057471916,0.2805000133230351
2012-10-01,0.8940000424627215,0.5365000254823826,0.1670000079320743,0.2210000104969367
2012-11-01,0.5790000275010243,0.2760000131092965,0.1090000051772221,0.1070000050822272
2012-12-01,0.6320000300183892,0.2995000142254866,0.113000005367212,0.0805000038235448
2013-01-01,0.7830000371905044,0.3440000163391232,0.1660000078845769,0.040000001899898
2013-02-01,0.6520000309683383,0.3470000164816156,0.142000006744638,0.056500002683606
2013-03-01,0.935000044410117,0.348000016529113,0.2030000096419826,0.0450000021373853
2013-04-01,0.8230000390904024,0.5000000237487257,0.164000007789582,0.0890000042272731
2013-05-01,1.02800004882738,0.6575000312295742,0.1610000076470896,0.455500021635089
2013-06-01,1.1070000525796786,0.8830000419402495,0.1790000085020437,0.6670000316808
2013-07-01,0.9890000469749792,0.6700000318232924,0.1820000086445361,0.3860000183340162
2013-08-01,0.7240000343881547,0.3725000176928006,0.1460000069346279,0.1945000092382542
2013-09-01,0.8150000387104228,0.4745000225375406,0.1710000081220641,0.138500006578397
2013-10-01,0.7520000357180834,0.3780000179540366,0.1300000061746686,0.189500009000767
2013-11-01,0.6650000315858051,0.2905000137980096,0.1200000056996941,0.1300000061746686
2013-12-01,0.6710000318707898,0.3575000169803388,0.0970000046072527,0.1115000052959658
2014-01-01,0.9620000456925482,0.3140000149141997,0.1380000065546482,0.0240000011399388
2014-02-01,1.0140000481624156,0.3365000159828923,0.1850000087870285,
2014-03-01,1.2800000607967377,0.5750000273110345,0.2520000119693577,0.0850000040372833
2014-04-01,1.2370000587543473,0.4780000227037817,0.288000013679266,0.0485000023036263
2014-05-01,2.3610001121414825,0.7720000366680324,0.2300000109244138,0.3745000177877955
2014-06-01,1.4480000687763095,0.811000038520433,0.3290000156266615,0.4180000198539346
2014-07-01,0.9920000471174716,0.7440000353381038,0.1430000067921355,0.4315000204951502
2014-08-01,0.9120000433176756,0.5045000239624642,0.1410000066971406,0.2745000130380504
2014-09-01,1.5810000750934703,0.5925000281422399,0.2190000104019418,0.2030000096419826
2014-10-01,1.117000053054653,0.4635000220150687,0.1610000076470896,0.2195000104256905
2014-11-01,1.2450000591343269,0.4325000205426477,0.1810000085970387,0.198500009428244
2014-12-01,0.6710000318707898,0.3400000161491334,0.1180000056046992,0.1340000063646584
2015-01-01,0.4770000226562843,0.2650000125868246,0.0880000041797757,0.071000003372319
2015-02-01,1.2750000605592504,0.4905000232974998,0.2540000120643526,
2015-03-01,0.9280000440776348,0.4640000220388174,0.1920000091195106,0.0935000044410117
2015-04-01,0.9720000461675228,0.6005000285222195,0.1600000075995922,0.3430000162916258
2015-05-01,1.2950000615091994,0.6355000301846303,0.2290000108769163,0.215000010211952
2015-06-01,1.1680000554770231,0.8325000395416282,0.1600000075995922,0.6460000306833535
2015-07-01,1.0210000484948978,0.6330000300658867,0.1370000065071508,0.4130000196164474
2015-08-01,0.7390000351006165,0.4320000205188989,0.1270000060321763,0.1965000093332491
2015-09-01,1.2440000590868294,0.5800000275485218,0.1520000072196126,0.2415000114706345
2015-10-01,0.8640000410377979,0.4490000213263556,0.1600000075995922,0.1915000090957619
2015-11-01,0.576000027358532,0.3215000152704306,0.1250000059371814,0.0870000041322782
2015-12-01,0.6440000305883586,0.3270000155316666,0.1480000070296228,0.0630000029923394
2016-01-01,1.28300006093923,0.4790000227512792,0.215000010211952,0.1825000086682848
2016-02-01,0.9590000455500558,0.4755000225850381,0.2230000105919316,0.1050000049872323
2016-03-01,1.1550000548595565,0.4985000236774795,0.1930000091670081,0.1000000047497451
2016-04-01,1.1260000534821302,0.4130000196164474,0.2220000105444342,0.0810000038472935
2016-05-01,1.0830000514397398,0.5635000267648138,0.2530000120168552,0.1915000090957619
2016-07-01,0.9010000427952036,0.7000000332482159,0.0790000037522986,0.5440000258386135
2016-08-01,0.9310000442201272,0.523000024841167,0.173000008217059,0.2595000123255886
2016-09-01,1.0560000501573086,0.5565000264323317,0.1540000073146075,0.1675000079558231
2016-10-01,1.4880000706762075,0.477500022680033,0.2420000114943832,0.2105000099982135
2016-11-01,0.7410000351956114,0.3020000143442303,0.1230000058421865,0.1025000048684887
2016-12-01,1.02800004882738,0.421000019996427,0.1800000085495412,0.0835000039660371
2017-01-01,0.5820000276435167,0.3040000144392252,0.1360000064596533,0.0010000000474974
2017-02-01,1.0440000495873392,0.3410000161966309,0.2420000114943832,0.0185000008787028
2017-03-01,0.8690000412752852,0.4485000213026069,0.1460000069346279,0.122000005794689
2017-04-01,0.9310000442201272,0.5250000249361619,0.1350000064121559,0.2820000133942812
2017-05-01,0.9430000447900966,0.5665000269073062,0.2140000101644545,0.260500012373086
2017-06-01,1.0160000482574103,0.743500035314355,0.1370000065071508,0.4900000232737511
2017-07-01,1.0290000488748774,0.6200000294484198,0.1800000085495412,0.3545000168378465
2017-08-01,1.0760000511072576,0.585000027786009,0.2640000125393271,0.2900000137742609
2017-09-01,1.2190000578993931,0.6350000301608816,0.2210000104969367,0.2300000109244138
2017-10-01,1.004000047687441,0.4805000228225253,0.1790000085020437,0.189500009000767
2017-11-01,0.7140000339131802,0.3865000183577649,0.1400000066496431,0.1460000069346279
2017-12-01,1.088000051677227,0.5665000269073062,0.1910000090720132,0.2320000110194087
2018-01-01,0.802000038092956,0.3685000175028108,0.1990000094519928,0.0250000011874362
2018-02-01,1.1980000569019469,0.5190000246511772,0.2500000118743628,0.0275000013061799
2018-03-01,1.0070000478299337,0.4995000237249769,0.195000009262003,0.1410000066971406
2018-04-01,1.1250000534346327,0.6515000309445895,0.1910000090720132,0.2640000125393271
2018-05-01,1.1570000549545512,0.7120000338181853,0.2700000128243118,0.2870000136317685
2018-06-01,1.735000082408078,1.10250005236594,0.1590000075520947,0.8460000401828438
2018-07-01,1.6960000805556774,0.8830000419402495,0.1650000078370794,0.6080000288784504
2018-08-01,0.8960000425577164,0.3320000157691538,0.1690000080270692,0.0515000024461187
2018-09-01,1.1220000532921404,0.5605000266223215,0.2120000100694596,0.1025000048684887
2018-10-01,0.6450000306358561,0.4020000190939754,0.133000006317161,0.1860000088345259
2018-11-01,0.8920000423677266,0.4570000217063352,0.2050000097369775,0.0805000038235448
2018-12-01,0.7640000362880528,0.3850000182865187,0.113000005367212,0.138500006578397
2019-01-01,0.911000043270178,0.313500014890451,0.15300000726711,0.085500004061032
2019-02-01,1.1600000550970435,0.4090000194264576,0.1870000088820234,0.0110000005224719
2019-03-01,1.1540000548120588,0.441000020946376,0.2050000097369775,0.0320000015199184
2019-04-01,0.8960000425577164,0.4270000202814117,0.1080000051297247,0.2145000101882033
2019-05-01,1.0140000481624156,0.621500029519666,0.15300000726711,0.1905000090482644
2019-06-01,1.0250000486848876,0.5910000280709937,0.2310000109719112,0.3690000175265595
2019-07-01,1.241000058944337,0.6935000329394825,0.1360000064596533,0.3840000182390213
2019-08-01,0.7900000375229865,0.3975000188802369,0.113000005367212,0.1365000064834021
2019-09-01,0.7530000357655808,0.3200000151991844,0.1470000069821253,0.0845000040135346
2019-10-01,0.893000042415224,0.3345000158878974,0.1510000071721151,0.1110000052722171
2019-11-01,0.7610000361455604,0.3600000170990824,0.1390000066021457,0.1500000071246177
2019-12-01,0.7430000352906063,0.3545000168378465,0.1430000067921355,0.0815000038710422
2020-01-01,1.0310000489698723,0.4025000191177241,0.1600000075995922,0.0970000046072527
2020-02-01,1.0380000493023545,0.3255000154604204,0.184000008739531,0.0190000009024515
2020-03-01,0.884000041987747,0.4540000215638429,0.2320000110194087,0.0205000009736977
2020-04-01,0.8350000396603718,0.4670000221813097,0.1710000081220641,0.1870000088820234
2020-05-01,1.0640000505372882,0.585000027786009,0.2300000109244138,0.2710000128718093
2020-06-01,0.8920000423677266,0.6800000322982669,0.2800000132992863,0.2830000134417787
2020-07-01,1.327000063029118,0.7210000342456624,0.1830000086920336,0.3895000185002573
2020-08-01,0.6280000298283994,0.3345000158878974,0.0730000034673139,0.2170000103069469
2020-09-01,1.4530000690137967,0.7460000354330987,0.2930000139167532,0.2485000118031166
2020-10-01,1.5740000747609884,0.4035000191652216,0.2850000135367736,0.1120000053197145
2020-11-01,0.5940000282134861,0.3530000167666003,0.1030000048922374,0.1360000064596533
2020-12-01,0.9980000474024564,0.4415000209701247,0.1520000072196126,0.1935000091907568
2021-01-01,0.8790000417502597,0.4560000216588378,0.1520000072196126,0.1715000081458129
2021-02-01,1.3940000662114471,0.6030000286409631,0.2180000103544443,0.1485000070533715
2021-03-01,1.2190000578993931,0.5610000266460702,0.2410000114468857,0.1390000066021457
2021-04-01,1.2950000615091994,0.630500029947143,0.1760000083595514,0.3035000144154764
2021-05-01,1.8560000881552696,0.5990000284509733,0.3270000155316666,0.1870000088820234
2021-06-01,1.1660000553820282,0.7065000335569493,0.2530000120168552,0.2730000129668042
2021-07-01,1.121000053244643,0.5170000245561823,0.2030000096419826,0.1955000092857517
2021-08-01,0.6700000318232924,0.4850000230362639,0.0730000034673139,0.3060000145342201
2021-09-01,1.1350000539096072,0.4950000235112384,0.1670000079320743,0.1540000073146075
2021-10-01,0.9010000427952036,0.4650000220863148,0.1760000083595514,0.2080000098794698
2021-11-01,0.904000042937696,0.4650000220863148,0.1970000093569979,0.0955000045360066
2021-12-01,1.1420000542420894,0.379000018001534,0.164000007789582,0.10200000484474
2022-01-01,0.6620000314433128,0.3470000164816156,0.1540000073146075,0.0715000033960677
2022-02-01,1.407000066828914,0.7025000333669595,0.3260000154841691,0.2685000127530657
2022-03-01,1.3680000649765134,0.7805000370717607,0.277000013156794,0.2440000115893781
2022-04-01,1.416000067256391,0.652500030992087,0.2510000119218603,0.3035000144154764
2022-05-01,0.8870000421302393,0.5805000275722705,0.1750000083120539,0.2385000113281421
2022-06-01,1.316000062506646,0.5920000281184912,0.1500000071246177,0.3160000150091946
2022-07-01,0.92200004379265,0.636000030208379,0.0780000037048012,0.4840000229887664
2022-08-01,0.8330000395653769,0.3830000181915238,0.1600000075995922,0.138500006578397
2022-09-01,0.709000033675693,0.3560000169090926,0.1270000060321763,0.1520000072196126
2022-10-01,1.859000088297762,0.6365000302321278,0.3810000180965289,0.2215000105206854
2022-11-01,0.6900000327732414,0.3450000163866207,0.1450000068871304,0.0955000045360066
2022-12-01,0.8500000403728336,0.4545000215875916,0.2010000095469877,0.1230000058421865
2023-01-01,0.7900000375229865,0.3940000187139958,0.133000006317161,0.1465000069583766
2023-02-01,1.390000066021457,0.4235000201151706,0.2800000132992863,0.0100000004749745
2023-03-01,1.0600000503472984,0.4275000203051604,0.2630000124918297,0.0180000008549541
2023-04-01,0.6620000314433128,0.3340000158641487,0.1610000076470896,
2023-05-01,0.8380000398028642,0.4945000234874896,0.1410000066971406,0.1690000080270692
2023-06-01,0.8090000384254381,0.7010000332957134,0.0100000004749745,0.6465000307071023
2023-07-01,1.02400004863739,0.5355000254348852,0.2120000100694596,0.2020000095944851
2023-08-01,0.5570000264560804,0.4120000195689499,0.0660000031348317,0.3095000147004612
2023-09-01,1.4260000677313656,0.8590000408003107,0.226000010734424,0.4605000218725763
2023-10-01,1.4840000704862175,0.6405000304221176,0.2650000125868246,0.2185000103781931
2023-11-01,0.9470000449800864,0.4375000207801349,0.1770000084070488,0.1680000079795718
2023-12-01,1.378000065451488,0.4660000221338123,0.2170000103069469,0.1485000070533715
2024-01-01,0.7430000352906063,0.3420000162441283,0.1720000081695616,0.0060000002849847
2024-02-01,1.161000055144541,0.5350000254111364,0.2500000118743628,0.1415000067208893
2024-03-01,1.234000058611855,0.641500030469615,0.2120000100694596,0.2270000107819214
2024-04-01,1.4910000708187,0.5220000247936696,0.3040000144392252,0.1380000065546482
2024-05-01,0.9690000460250304,0.5305000251973979,0.2250000106869265,0.2075000098557211
2024-07-01,0.7880000374279916,0.5330000253161415,0.0800000037997961,0.3820000181440264
2024-08-01,0.8490000403253362,0.4270000202814117,0.1760000083595514,0.1505000071483664
2024-09-01,1.425000067683868,0.6035000286647119,0.3420000162441283,0.1180000056046992
2024-10-01,1.0750000510597602,0.6710000318707898,0.1720000081695616,0.302500014367979
2024-11-01,1.4930000709136948,0.5365000254823826,0.2230000105919316,0.1660000078845769
2024-12-01,0.911000043270178,0.483000022941269,0.2180000103544443,0.0260000012349337
2025-01-01,1.0540000500623137,0.4820000228937715,0.215000010211952,0.1740000082645565
2025-02-01,1.1650000553345308,0.5065000240574591,0.2520000119693577,0.1535000072908587
2025-03-01,1.456000069156289,0.6560000311583281,0.2400000113993883,0.2775000131805427
2025-04-01,1.0300000489223748,0.3710000176215544,0.2100000099744647,0.0615000029210932
2025-05-01,1.6430000780383125,0.7085000336519442,0.2330000110669061,0.4120000195689499
2025-06-01,1.3790000654989854,0.9415000447188504,0.1190000056521967,0.7155000339844264
2025-07-01,1.0450000496348366,0.5995000284747221,0.2110000100219622,0.2795000132755376
2025-08-01,0.7040000334382057,0.4380000208038836,0.1790000085020437,0.1645000078133307
2025-09-01,0.8760000416077673,0.4530000215163454,0.2000000094994902,0.1325000062934123
2025-10-01,1.0730000509647653,0.4325000205426477,0.1880000089295208,0.1295000061509199
2025-11-01,0.8550000406103209,0.4275000203051604,0.1900000090245157,0.1260000059846788
2025-12-01,1.7110000812681392,0.6685000317520462,0.3640000172890723,0.15300000726711
2026-01-01,1.7310000822180882,0.6025000286172144,0.3530000167666003,0.1035000049159862
2026-02-01,1.3690000650240108,0.5920000281184912,0.2020000095944851,0.2000000094994902
2026-03-01,1.3920000661164522,0.5815000276197679,0.2960000140592456,0.0295000014011748
2026-04-01,1.0360000492073596,0.5155000244849361,0.195000009262003,0.1820000086445361
2026-05-01,0.6030000286409631,0.390000018524006,0.0870000041322782,0.2635000125155784
2026-06-01,1.1320000537671149,0.7620000361930579,0.1870000088820234,0.48650002310751
