year-month,max,mean,min,std
2002-10-01,0.7960000378079712,0.2636666791901613,0.1210000057471916,0.091000004322268
2002-11-01,0.7740000367630273,0.2153333435611178,0.1060000050347298,0.0930000044172629
2002-12-01,0.8430000400403515,0.3373333493558069,0.1500000071246177,0.0866666707831124
2003-01-01,0.6100000289734453,0.2200000104494393,0.0960000045597553,0.0916666710205997
2003-02-01,0.8970000426052138,0.2640000125393271,0.10200000484474,0.0986666713530818
2003-03-01,0.6970000331057236,0.2510000119218603,0.1100000052247196,0.0853333373864491
2003-04-01,0.6970000331057236,0.3093333480258782,0.0980000046547502,0.0730000034673139
2003-05-01,0.7310000347206369,0.3646666839874039,0.1280000060796737,0.1533333406162758
2003-06-01,1.0780000512022525,0.7230000343406573,0.3180000151041895,0.3060000145342201
2003-08-01,0.5900000280234963,0.4510000214213505,0.1340000063646584,0.2700000128243118
2003-09-01,0.4430000210413709,0.2440000115893781,0.0720000034198165,0.0453333354865511
2003-10-01,0.6670000316808,0.3223333486433451,0.0920000043697655,0.176666675057883
2003-11-01,0.6260000297334045,0.2736666796651358,0.1240000058896839,0.0696666699756557
2003-12-01,0.6230000295909122,0.2470000117318704,0.1360000064596533,0.0730000034673139
2004-01-01,0.5290000251261517,0.20400000968948,0.0890000042272731,0.0670000031823292
2004-02-01,0.6840000324882567,0.2463333450335388,0.0990000047022476,0.1236666725405181
2004-03-01,1.5240000723861158,0.2943333473134165,0.1660000078845769,0.0866666707831124
2004-04-01,0.7370000350056216,0.3566666836074243,0.1290000061271712,0.0860000040847808
2004-05-01,1.0620000504422933,0.4330000205663964,0.1720000081695616,0.1926666758178422
2004-06-01,1.6560000786557794,0.7540000358130783,0.534000025363639,0.2720000129193067
2004-08-01,0.8810000418452546,0.4333333539155622,0.1660000078845769,0.0753333369114746
2004-09-01,0.8710000413702801,0.3750000178115442,0.0800000037997961,0.2016666762453193
2004-10-01,0.7070000335806981,0.2480000117793679,0.1190000056521967,0.0760000036098063
2004-11-01,0.658000031253323,0.2250000106869265,0.1170000055572018,0.0823333372439568
2004-12-01,0.6020000285934657,0.2236666772902632,0.1000000047497451,0.0720000034198165
2005-01-01,0.6750000320607796,0.176666675057883,0.0860000040847808,0.0793333371014644
2005-02-01,0.5940000282134861,0.2253333440360923,0.1230000058421865,0.0640000030398368
2005-03-01,0.6510000309208408,0.2673333460309853,0.1200000056996941,0.1100000052247196
2005-04-01,0.5530000262660906,0.1823333419937019,0.060000002849847,0.056333336009023
2005-05-01,1.101000052294694,0.3096666813750441,0.1310000062221661,0.0626666696431736
2005-07-01,1.3610000646440312,0.8010000380454585,0.4150000197114423,0.3880000184290111
2005-08-01,1.263000059989281,0.4686666889271388,0.1270000060321763,0.2736666796651358
2005-09-01,0.9630000457400456,0.2833333467909445,0.1180000056046992,0.1310000062221661
2005-10-01,0.6880000326782465,0.2453333449860414,0.1160000055097043,0.0843333373389517
2005-11-01,0.7390000351006165,0.2750000130617991,0.1150000054622069,0.136666673157985
2005-12-01,0.7130000338656828,0.2106666766727964,0.1070000050822272,0.0790000037522986
2006-01-01,0.8400000398978591,0.2283333441785847,0.0490000023273751,0.0943333378139262
2006-02-01,0.935000044410117,0.3120000148192048,0.1230000058421865,0.1213333390963574
2006-03-01,0.698000033153221,0.2663333459834878,0.1110000052722171,0.0880000041797757
2006-04-01,0.8900000422727317,0.288000013679266,0.10200000484474,0.1080000051297247
2006-05-01,0.8400000398978591,0.3246666820875059,0.1240000058896839,0.0996666714005793
2006-08-01,1.2440000590868294,0.4583333551029985,0.0480000022798776,0.2713333462209751
2006-09-01,0.7060000335332006,0.3023333476933961,0.0940000044647604,0.1186666723030308
2006-10-01,0.6200000294484198,0.2846666801876078,0.0870000041322782,0.0970000046072527
2006-11-01,0.7920000376179814,0.3583333503532533,0.133000006317161,0.122000005794689
2006-12-01,0.6810000323457643,0.3220000152941793,0.1140000054147094,0.1290000061271712
2007-01-01,0.636000030208379,0.2443333449385439,0.10200000484474,0.0626666696431736
2007-02-01,0.6500000308733433,0.2550000121118501,0.0990000047022476,0.1040000049397349
2007-03-01,0.6930000329157338,0.3033333477408935,0.0760000036098063,0.1376666732054824
2007-04-01,0.6120000290684402,0.2653333459359904,0.0860000040847808,0.1210000057471916
2007-05-01,0.8510000404203311,0.3163333483583604,0.15300000726711,0.0996666714005793
2007-08-01,1.137000054004602,0.5220000247936696,0.1620000076945871,0.27333334631597
2007-09-01,0.8260000392328948,0.3290000156266615,0.1070000050822272,0.1586666742029289
2007-10-01,0.7820000371430069,0.3383333494033043,0.1260000059846788,0.1433333401413013
2007-11-01,1.5350000729085878,0.4390000208513811,0.2310000109719112,0.0853333373864491
2007-12-01,0.740000035148114,0.3350000159116462,0.1160000055097043,0.1266666726830105
2008-01-01,0.8970000426052138,0.2786666799026231,0.1480000070296228,0.1136666720655436
2008-02-01,0.9000000427477062,0.3830000181915238,0.1160000055097043,0.1686666746779034
2008-03-01,0.6330000300658867,0.3293333489758273,0.0950000045122578,0.1540000073146075
2008-04-01,0.7190000341506675,0.2583333456035082,0.1000000047497451,0.1106666719230512
2008-05-01,3.3850001607788727,0.7706667032713691,0.0950000045122578,0.2426666781927148
2008-06-01,1.374000065261498,0.993500047188718,0.2000000094994902,0.7925000376417302
2008-07-01,1.2400000588968396,0.6670000316808,0.3150000149616971,0.3370000160066411
2008-08-01,0.8080000383779407,0.4580000217538327,0.1340000063646584,0.215000010211952
2008-09-01,1.1240000533871353,0.4130000196164474,0.1700000080745667,0.1600000075995922
2008-10-01,0.8640000410377979,0.3636666839399065,0.1870000088820234,0.0736666701656455
2008-11-01,0.9320000442676246,0.2466666783827046,0.1450000068871304,0.0500000023748725
2008-12-01,1.1840000562369823,0.395333352110659,0.1970000093569979,0.0593333361515154
2009-01-01,0.8130000386154279,0.2736666796651358,0.1390000066021457,0.0793333371014644
2009-02-01,0.647000030730851,0.2870000136317685,0.1120000053197145,0.0860000040847808
2009-03-01,0.678000032203272,0.2736666796651358,0.1060000050347298,0.1140000054147094
2009-04-01,1.0160000482574103,0.3623333505432431,0.1280000060796737,0.1340000063646584
2009-05-01,1.0530000500148162,0.4310000204714015,0.1340000063646584,0.1273333393813421
2009-06-01,1.110000052722171,0.4806666894971083,0.1150000054622069,0.1843333420886968
2009-07-01,1.2050000572344288,0.8380000398028642,0.2400000113993883,0.4650000220863148
2009-08-01,0.862000040942803,0.42633335358308,0.0740000035148114,0.227666677480253
2009-09-01,0.822000039042905,0.2813333466959496,0.0620000029448419,0.145666673585462
2009-10-01,0.8120000385679305,0.2713333462209751,0.122000005794689,0.105666671685564
2009-11-01,1.1690000555245206,0.4400000208988786,0.164000007789582,0.1933333425161739
2009-12-01,0.8480000402778387,0.3373333493558069,0.1570000074570998,0.1193333390013625
2010-01-01,1.159000055049546,0.3730000177165493,0.2330000110669061,0.0900000042747706
2010-02-01,0.7450000353856012,0.2943333473134165,0.0960000045597553,0.122000005794689
2010-03-01,0.9080000431276858,0.2346666778127352,0.0840000039897859,0.0980000046547502
2010-04-01,0.6220000295434147,0.249666678525197,0.0880000041797757,0.1160000055097043
2010-05-01,0.8030000381404534,0.4223333533930902,0.1260000059846788,0.2156666769102836
2010-08-01,0.904000042937696,0.5416666923944528,0.1600000075995922,0.2896666804250951
2010-09-01,0.893000042415224,0.457333355055501,0.1390000066021457,0.2020000095944851
2010-10-01,0.7930000376654789,0.3386666827524702,0.133000006317161,0.1083333384788905
2010-11-01,1.292000061366707,0.3563333502582584,0.226000010734424,0.0903333376239364
2010-12-01,0.4560000216588378,0.1833333420411994,0.0830000039422884,0.0586666694531838
2011-01-01,0.8490000403253362,0.2780000132042914,0.1100000052247196,0.1036666715905691
2011-02-01,0.7120000338181853,0.227666677480253,0.1100000052247196,0.0933333377664287
2011-03-01,0.8560000406578183,0.3796666846998657,0.1170000055572018,0.1856666754853601
2011-04-01,0.8400000398978591,0.2890000137267634,0.1090000051772221,0.0973333379564185
2011-05-01,1.932000091765076,0.4623333552929883,0.1540000073146075,0.1040000049397349
2011-06-01,1.6210000769933686,1.050000049872324,0.4090000194264576,0.6820000323932618
2011-07-01,1.1330000538146123,0.955000045360066,0.1250000059371814,0.8610000408953056
2011-08-01,0.8350000396603718,0.5265000250074081,0.0930000044172629,0.3550000168615952
2011-09-01,0.8280000393278897,0.4376666874547179,0.1260000059846788,0.2206666771477709
2011-10-01,0.6210000294959173,0.3253333487858375,0.1120000053197145,0.1423333400938039
2011-11-01,0.8270000392803922,0.3500000166241079,0.0620000029448419,0.1983333427536611
2011-12-01,1.0070000478299337,0.3523333500682686,0.1510000071721151,0.1516666738704467
2012-01-01,0.6900000327732414,0.277000013156794,0.1100000052247196,0.0876666708306099
2012-02-01,1.1290000536246223,0.3113333481208731,0.1190000056521967,0.091000004322268
2012-03-01,0.5980000284034759,0.3073333479308833,0.10200000484474,0.1726666748678932
2012-04-01,0.7440000353381038,0.3026666810425619,0.0840000039897859,0.0880000041797757
2012-05-01,1.6030000761384144,0.5473333593302717,0.1960000093095004,0.2066666764828066
2012-07-01,1.8250000866828489,0.893000042415224,0.6600000313483179,0.3770000179065391
2012-08-01,1.212000057566911,0.5623333600427335,0.173000008217059,0.3036666810900594
2012-09-01,0.9760000463575124,0.5010000237962231,0.1500000071246177,0.2206666771477709
2012-10-01,1.2380000588018447,0.4143333530131106,0.1920000091195106,0.1350000064121559
2012-11-01,0.9070000430801884,0.3163333483583604,0.144000006839633,0.1150000054622069
2012-12-01,0.92200004379265,0.3596666837499166,0.133000006317161,0.1360000064596533
2013-01-01,0.9910000470699742,0.3843333515881871,0.1660000078845769,0.0790000037522986
2013-02-01,0.7950000377604738,0.2816666800451154,0.1560000074096024,0.0453333354865511
2013-03-01,0.882000041892752,0.2836666801401103,0.122000005794689,0.0576666694056863
2013-04-01,0.6920000328682363,0.2613333457460006,0.0900000042747706,0.082000003894791
2013-05-01,1.2730000604642555,0.6226666962417463,0.1690000080270692,0.3876666850798453
2013-08-01,0.9000000427477062,0.5840000277385116,0.1280000060796737,0.3633333505907406
2013-09-01,1.0640000505372882,0.4140000196639448,0.1480000070296228,0.2126666767677913
2013-10-01,1.0830000514397398,0.5520000262185931,0.2120000100694596,0.2173333436561127
2013-11-01,1.3550000643590463,0.4780000227037817,0.3250000154366717,0.1323333396188294
2013-12-01,1.376000065356493,0.5773333607551953,0.3000000142492354,0.1213333390963574
2014-01-01,0.9610000456450508,0.3436666829899574,0.2030000096419826,0.0803333371489619
2014-02-01,0.5830000276910141,0.249666678525197,0.0930000044172629,0.0816666705456252
2014-03-01,0.955000045360066,0.2833333467909445,0.1300000061746686,0.1013333381464084
2014-04-01,0.8280000393278897,0.300666680947567,0.113000005367212,0.0913333376714338
2014-05-01,0.8790000417502597,0.386333351683182,0.0930000044172629,0.1230000058421865
2014-06-01,1.0640000505372882,0.7220000342931598,0.1000000047497451,0.4850000230362639
2014-07-01,1.3720000651665032,0.7630000362405553,0.2380000113043934,0.1890000089770183
2014-08-01,1.0380000493023545,0.6523333643175041,0.1180000056046992,0.437333354105552
2014-09-01,1.0110000480199233,0.4806666894971083,0.1430000067921355,0.2056666764353091
2014-10-01,1.108000052627176,0.4363333540580545,0.1760000083595514,0.1673333412812402
2014-11-01,1.4100000669714063,0.3760000178590417,0.2630000124918297,0.1593333409012605
2014-12-01,1.0420000494923445,0.3393333494508018,0.2110000100219622,0.0640000030398368
2015-01-01,0.8690000412752852,0.3233333486908425,0.1780000084545463,0.0860000040847808
2015-02-01,1.6210000769933686,0.3000000142492354,0.1470000069821253,0.087333337481444
2015-03-01,1.2900000612717122,0.4403333542480444,0.1790000085020437,0.1090000051772221
2015-04-01,0.802000038092956,0.3176666817550237,0.1230000058421865,0.1203333390488599
2015-05-01,1.4420000684913248,0.5406666923469553,0.2200000104494393,0.1436666734904671
2015-06-01,1.0360000492073596,0.92600004398264,0.0830000039422884,0.8330000395653769
2015-07-01,1.0030000476399437,0.8240000391378999,0.1670000079320743,0.6000000284984708
2015-08-01,1.066000050632283,0.6116666957192743,0.1380000065546482,0.3363333493083094
2015-09-01,1.5520000737160444,0.6296666965742285,0.2030000096419826,0.2170000103069469
2015-10-01,1.254000059561804,0.5460000259336084,0.144000006839633,0.3033333477408935
2015-11-01,0.7570000359555706,0.3113333481208731,0.1370000065071508,0.1110000052722171
2015-12-01,1.6920000803656876,0.4176666865047688,0.3240000153891742,0.1200000056996941
2016-01-01,0.9700000460725278,0.348000016529113,0.1800000085495412,0.145666673585462
2016-02-01,0.7680000364780426,0.3033333477408935,0.1280000060796737,0.1423333400938039
2016-03-01,0.8500000403728336,0.2966666807575772,0.1320000062696635,0.118333338953865
2016-04-01,0.9010000427952036,0.3326666824674855,0.1050000049872323,0.1113333386213829
2016-05-01,1.775000084307976,0.4780000227037817,0.1550000073621049,0.1303333395238345
2016-08-01,1.1660000553820282,0.6886666993765781,0.1160000055097043,0.4736666891646261
2016-09-01,0.8230000390904024,0.4000000189989805,0.1140000054147094,0.1916666757703448
2016-10-01,0.882000041892752,0.344333349688289,0.1860000088345259,0.0876666708306099
2016-11-01,0.5250000249361619,0.2140000101644545,0.0700000033248215,0.0920000043697655
2016-12-01,1.3830000656889752,0.4546666882621745,0.2730000129668042,0.0953333378614236
2017-01-01,0.7530000357655808,0.2946666806625823,0.164000007789582,0.0743333368639772
2017-02-01,0.4670000221813097,0.2836666801401103,0.0680000032298266,0.1413333400463064
2017-03-01,0.842000039992854,0.2870000136317685,0.1290000061271712,0.1133333387163778
2017-04-01,0.8670000411802903,0.3113333481208731,0.1110000052722171,0.0770000036573037
2017-05-01,0.9560000454075634,0.5863333611826723,0.0920000043697655,0.2463333450335388
2017-07-01,1.1320000537671149,0.9340000443626196,0.2700000128243118,0.5520000262185931
2017-08-01,1.409000066923909,0.561333359995236,0.1740000082645565,0.3223333486433451
2017-09-01,1.004000047687441,0.4400000208988786,0.1290000061271712,0.1833333420411994
2017-10-01,1.95000009262003,0.5670000269310549,0.2450000116368755,0.2426666781927148
2017-11-01,1.23200005851686,0.5020000238437206,0.2520000119693577,0.1576666741554314
2017-12-01,1.077000051154755,0.3816666847948606,0.1770000084070488,0.1443333401887988
2018-01-01,0.995000047259964,0.3776666846048708,0.1540000073146075,0.1663333412337427
2018-02-01,1.7230000818381086,0.4530000215163454,0.2650000125868246,0.1320000062696635
2018-03-01,0.9060000430326908,0.3430000162916258,0.1380000065546482,0.1340000063646584
2018-04-01,0.9530000452650712,0.3726666843673835,0.15300000726711,0.1050000049872323
2018-05-01,2.2300001059193164,0.8390000398503616,0.2290000108769163,0.2990000142017379
2018-08-01,0.904000042937696,0.4393333542005469,0.1540000073146075,0.2353333445110668
2018-09-01,1.0020000475924462,0.4873333564804246,0.1400000066496431,0.2056666764353091
2018-10-01,0.9460000449325888,0.4366666874072204,0.1300000061746686,0.2203333437986051
2018-11-01,1.261000059894286,0.42633335358308,0.2340000111144036,0.1726666748678932
2018-12-01,0.9530000452650712,0.3803333513981973,0.1480000070296228,0.1373333398563166
2019-01-01,1.2930000614142043,0.3866666850323478,0.2670000126818195,0.1123333386688803
2019-02-01,0.6530000310158357,0.2676666793801511,0.0650000030873343,0.1166666722080359
2019-03-01,2.3920001136139035,0.2830000134417787,0.0750000035623088,0.0796666704506302
2019-04-01,0.6180000293534249,0.2426666781927148,0.0840000039897859,0.0666666698331634
2019-05-01,1.6010000760434195,0.5150000244611874,0.2220000105444342,0.1286666727780054
2019-06-01,1.425000067683868,0.670666698521624,0.2870000136317685,0.3213333485958476
2019-07-01,1.715000081458129,0.9830000466899946,0.3830000181915238,0.6290000298758969
2019-08-01,0.933000044315122,0.5040000239387155,0.2190000104019418,0.2310000109719112
2019-09-01,0.999000047449954,0.3956666854598249,0.1390000066021457,0.1546666740129391
2019-10-01,1.0290000488748774,0.5543333596627539,0.1400000066496431,0.2663333459834878
2019-11-01,1.5050000714836642,0.6863333659324174,0.2630000124918297,0.1746666749628881
2019-12-01,1.3950000662589446,0.4916666900195802,0.2750000130617991,0.1466666736329595
2020-01-01,0.8380000398028642,0.3830000181915238,0.113000005367212,0.1250000059371814
2020-02-01,0.7100000337231904,0.2813333466959496,0.1180000056046992,0.0990000047022476
2020-03-01,0.5920000281184912,0.2603333456985031,0.0980000046547502,0.0810000038472935
2020-04-01,1.0840000514872372,0.2196666771002734,0.1270000060321763,0.0603333361990129
2020-05-01,1.600000075995922,0.4360000207088887,0.1760000083595514,0.0966666712580869
2020-08-01,1.051000049919821,0.5126666910170267,0.1500000071246177,0.2713333462209751
2020-09-01,1.4710000698687509,0.4716666890696312,0.2170000103069469,0.1346666730629901
2020-10-01,1.1650000553345308,0.5626666933918992,0.215000010211952,0.2046666763878117
2020-11-01,1.276000060606748,0.3853333516356845,0.2510000119218603,0.0836666706406201
2020-12-01,1.817000086302869,0.51400002441369,0.2630000124918297,0.1083333384788905
2021-01-01,1.249000059324317,0.3910000185715034,0.2070000098319724,0.0890000042272731
2021-02-01,1.1040000524371862,0.3893333518256743,0.2180000103544443,0.0776666703556353
2021-03-01,0.9640000457875432,0.370000017574057,0.1100000052247196,0.187666675580355
2021-04-01,1.121000053244643,0.3290000156266615,0.1340000063646584,0.0426666686932245
2021-05-01,1.5320000727660954,0.5876666945793355,0.1260000059846788,0.2036666763403142
2021-06-01,1.050000049872324,0.605000028735958,0.1170000055572018,0.3853333516356845
2021-08-01,0.7460000354330987,0.5460000259336084,0.2440000115893781,0.2020000095944851
2021-09-01,1.458000069251284,0.475666689259621,0.1560000074096024,0.1763333417087172
2021-10-01,1.2470000592293218,0.585000027786009,0.2240000106394291,0.1790000085020437
2021-11-01,2.0040000951848924,0.7933333710146447,0.3200000151991844,0.2073333431811382
2021-12-01,1.611000076518394,0.5236666915394986,0.3190000151516869,0.0816666705456252
2022-01-01,0.9670000459300354,0.3236666820400084,0.1370000065071508,0.1470000069821253
2022-02-01,1.53800007305108,0.4283333536780749,0.2340000111144036,0.1380000065546482
2022-03-01,0.842000039992854,0.3820000181440264,0.1160000055097043,0.164000007789582
2022-04-01,1.0470000497298315,0.4633333553404857,0.1500000071246177,0.2126666767677913
2022-05-01,1.2460000591818243,0.6096666956242794,0.1400000066496431,0.3743333511132126
2022-07-01,0.9610000456450508,0.8015000380692072,0.1160000055097043,0.5865000278572552
2022-08-01,1.1430000542895868,0.6476666974291826,0.1720000081695616,0.2826666800926129
2022-09-01,0.7760000368580222,0.3793333513506998,0.0700000033248215,0.2256666773852581
2022-10-01,1.070000050822273,0.4480000212788582,0.1750000083120539,0.187666675580355
2022-11-01,1.573000074713491,0.4786666894021134,0.3190000151516869,0.0990000047022476
2022-12-01,2.781000132090412,0.6670000316808,0.4370000207563862,0.1306666728730003
2023-01-01,0.7890000374754891,0.1890000089770183,0.0830000039422884,0.0640000030398368
2023-02-01,1.5010000712936744,0.4976666903045649,0.2520000119693577,0.1103333385738854
2023-03-01,0.8690000412752852,0.3423333495932941,0.1720000081695616,0.1010000047972425
2023-04-01,0.7240000343881547,0.2463333450335388,0.1120000053197145,0.1120000053197145
2023-05-01,1.1000000522471964,0.3906666852223376,0.144000006839633,0.1103333385738854
2023-08-01,1.250000059371814,0.6750000320607796,0.1260000059846788,0.3850000182865187
2023-09-01,1.1850000562844798,0.5506666928219298,0.1580000075045973,0.2946666806625823
2023-10-01,1.631000077468343,0.8040000381879508,0.2230000105919316,0.3563333502582584
2023-11-01,1.4920000708661971,0.647000030730851,0.2230000105919316,0.27333334631597
2023-12-01,2.9320001392625272,0.6820000323932618,0.4530000215163454,0.1590000075520947
2024-01-01,0.988000046927482,0.3800000180490315,0.1750000083120539,0.1116666719705487
2024-02-01,0.9450000448850916,0.3066666812325517,0.1630000077420845,0.0503333357240383
2024-03-01,1.1870000563794747,0.430000020423904,0.2080000098794698,0.1380000065546482
2024-04-01,0.9510000451700762,0.4093333527756234,0.2030000096419826,0.0713333367214848
2024-05-01,1.3350000634090975,0.5560000264085829,0.2270000107819214,0.1673333412812402
2024-07-01,0.9500000451225789,0.7760000368580222,0.1410000066971406,0.6030000286409631
2024-08-01,0.9430000447900966,0.7433333686397722,0.1320000062696635,0.5423333590927845
2024-09-01,1.551000073668547,0.5543333596627539,0.1670000079320743,0.1496666737754518
2024-10-01,1.6100000764708966,0.6940000329632312,0.2160000102594494,0.300666680947567
2024-11-01,2.9480001400224864,0.6480000307783484,0.370000017574057,0.1253333392863472
2024-12-01,2.6680001267232,0.5476666926794375,0.3180000151041895,0.0786666704031328
2025-01-01,0.935000044410117,0.3083333479783808,0.1090000051772221,0.1206666723980258
2025-02-01,0.9530000452650712,0.317000015056692,0.1190000056521967,0.0506666690732042
2025-03-01,1.0440000495873392,0.3500000166241079,0.1200000056996941,0.1573333408062656
2025-04-01,1.6120000765658915,0.5683333603277182,0.1860000088345259,0.1800000085495412
2025-05-01,1.172000055667013,0.6463333640325194,0.1850000087870285,0.3656666840349014
2025-07-01,1.0290000488748774,0.7450000353856012,0.2330000110669061,0.4560000216588378
2025-08-01,0.9710000461200252,0.5270000250311568,0.1610000076470896,0.1683333413287376
2025-09-01,1.9670000934274867,0.6616666980941469,0.4030000191414729,0.1323333396188294
2025-10-01,2.0070000953273848,0.6023333619426315,0.379000018001534,0.1453333402362962
2025-11-01,0.6960000330582261,0.2936666806150849,0.1500000071246177,0.0713333367214848
2025-12-01,2.9480001400224864,0.9376667112034436,0.5400000256486237,0.2066666764828066
2026-01-01,2.9480001400224864,1.1033333857388543,0.5990000284509733,0.202333342943651
2026-02-01,0.7480000355280936,0.2716666795701409,0.1050000049872323,0.1026666715430716
2026-03-01,0.7410000351956114,0.3380000160541385,0.1190000056521967,0.0876666708306099
2026-04-01,0.7770000369055197,0.3693333508757253,0.142000006744638,0.1246666725880156
2026-05-01,1.303000061889179,0.530333358522815,0.1820000086445361,0.1776666751053805
