year-month,max,mean,min,std
2013-02-01,1.460000069346279,0.4217500200320501,0.3150000149616971,0.0
2013-03-01,1.02800004882738,0.3655000173603184,0.1740000082645565,0.0850000040372833
2013-04-01,1.212000057566911,0.3690000175265595,0.1740000082645565,0.1082500051415991
2013-05-01,1.3730000652140006,0.6255000297096558,0.2090000099269673,0.2352500111737754
2013-08-01,1.3830000656889752,0.6630000314908102,0.3040000144392252,0.2352500111737754
2013-09-01,1.223000058089383,0.4540000215638429,0.1350000064121559,0.2050000097369775
2013-10-01,1.1550000548595565,0.4617500219319481,0.1430000067921355,0.1105000052484683
2013-11-01,1.0550000501098111,0.3905000185477547,0.1250000059371814,0.1355000064359046
2013-12-01,1.7830000846879557,0.5882500279403757,0.2320000110194087,0.1190000056521967
2014-01-01,1.9220000912901012,0.4332500205782708,0.2640000125393271,0.0807500038354191
2014-02-01,1.1470000544795766,0.3882500184408854,0.1880000089295208,0.0470000022323802
2014-03-01,0.9060000430326908,0.4142500196758192,0.1470000069821253,0.1237500058778096
2014-04-01,0.975000046310015,0.3387500160897616,0.1470000069821253,0.08825000419165
2014-05-01,1.1970000568544492,0.5225000248174183,0.1700000080745667,0.1395000066258944
2014-06-01,1.1800000560469923,0.6917500328563619,0.1520000072196126,0.421000019996427
2014-07-01,1.6970000806031749,0.7935000376892276,0.2390000113518908,0.3002500142611097
2014-08-01,1.0720000509172678,0.4572500217182096,0.1010000047972425,0.2300000109244138
2014-09-01,1.0070000478299337,0.5610000266460702,0.1450000068871304,0.2572500122187193
2014-10-01,1.2470000592293218,0.5090000241762027,0.2330000110669061,0.1665000079083256
2014-11-01,1.7410000826930627,0.3465000164578669,0.1600000075995922,0.1407500066852662
2014-12-01,1.726000081980601,0.4135000196401961,0.1970000093569979,0.1125000053434632
2015-01-01,1.3220000627916306,0.3920000186190009,0.2270000107819214,0.1037500049278605
2015-02-01,0.8450000401353464,0.4015000190702267,0.1780000084545463,0.1050000049872323
2015-03-01,1.3110000622691589,0.4275000203051604,0.1670000079320743,0.1100000052247196
2015-04-01,1.8920000898651776,0.4895000232500024,0.1740000082645565,0.119250005664071
2015-05-01,1.6940000804606823,0.8350000396603718,0.1870000088820234,0.3607500171347055
2015-06-01,1.588000075425953,0.8405000399216078,0.1240000058896839,0.4612500219081994
2015-07-01,1.3820000656414777,0.7210000342456624,0.1480000070296228,0.4530000215163454
2015-08-01,1.1650000553345308,0.5835000277147628,0.1540000073146075,0.348000016529113
2015-09-01,1.879000089247711,0.6710000318707898,0.1960000093095004,0.2695000128005631
2015-10-01,0.924000043887645,0.5132500243780669,0.1240000058896839,0.2557500121474731
2015-11-01,2.966000140877441,0.5975000283797272,0.3860000183340162,0.1150000054622069
2015-12-01,1.8360000872053208,0.4372500207682606,0.226000010734424,0.0805000038235448
2016-01-01,2.041000096942298,0.714500033936929,0.3520000167191028,0.2197500104375649
2016-02-01,1.2820000608917326,0.5617500266816933,0.2400000113993883,0.1140000054147094
2016-03-01,0.9870000468799844,0.392750018654624,0.1590000075520947,0.0850000040372833
2016-04-01,0.7130000338656828,0.2862500135961454,0.1030000048922374,0.1046666716380665
2016-05-01,0.8870000421302393,0.4460000211838633,0.1470000069821253,0.1595000075758434
2016-07-01,0.7660000363830477,0.4935000234399922,0.1100000052247196,0.294250013976125
2016-08-01,0.7950000377604738,0.4730000224662944,0.2280000108294189,0.2860000135842711
2016-09-01,1.3390000635990873,0.4670000221813097,0.1390000066021457,0.1780000084545463
2016-10-01,1.3990000664489344,0.5022500238555949,0.2740000130143016,0.1235000058659352
2016-11-01,0.8470000402303413,0.3632500172534492,0.1360000064596533,0.1085000051534734
2016-12-01,2.9680001409724355,0.5317500252567697,0.2650000125868246,0.0865000041085295
2017-01-01,2.929000139120035,0.3555000168853439,0.2560000121593475,0.0432500020542647
2017-02-01,1.0920000518672168,0.3640000172890723,0.1750000083120539,0.099250004714122
2017-03-01,0.7310000347206369,0.3545000168378465,0.1410000066971406,0.0840000039897859
2017-04-01,0.9320000442676246,0.3680000174790621,0.1410000066971406,0.0865000041085295
2017-05-01,1.201000057044439,0.601500028569717,0.2180000103544443,0.2675000127055682
2017-08-01,1.170000055572018,0.5990000284509733,0.1590000075520947,0.2272500107937958
2017-09-01,1.347000063979067,0.5852500277978834,0.2410000114468857,0.2387500113400165
2017-10-01,1.2690000602742657,0.4532500215282198,0.1570000074570998,0.2062500097963493
2017-11-01,0.9670000459300354,0.3910000185715034,0.1340000063646584,0.0990000047022476
2017-12-01,1.3920000661164522,0.3587500170397106,0.2070000098319724,0.1030000048922374
2018-01-01,1.1570000549545512,0.3367500159947667,0.2060000097844749,0.0432500020542647
2018-02-01,2.7690001315204427,0.5845000277622603,0.3090000146767124,0.1340000063646584
2018-03-01,1.3340000633616,0.3922500186308753,0.1490000070771202,0.1077500051178503
2018-04-01,1.2280000583268702,0.5330000253161415,0.1510000071721151,0.1150000054622069
2018-05-01,1.8670000886777416,0.5887500279641245,0.2630000124918297,0.0932500044291373
2018-08-01,1.1530000547645614,0.5252500249480363,0.1580000075045973,0.2612500124087091
2018-09-01,0.9600000455975533,0.4730000224662944,0.10200000484474,0.2752500130736734
2018-10-01,1.2700000603217632,0.4657500221219379,0.1590000075520947,0.1972500093688722
2018-11-01,2.790000132517889,0.7550000358605757,0.4230000200914219,0.1577500074927229
2018-12-01,2.231000105966814,0.5150000244611874,0.246000011684373,0.1380000065546482
2019-01-01,1.3070000620791689,0.4452500211482402,0.1930000091670081,0.1255000059609301
2019-02-01,1.141000054194592,0.4797500227869022,0.1900000090245157,0.1367500064952764
2019-03-01,0.9310000442201272,0.4197500199370552,0.1590000075520947,0.1116666719705487
2019-04-01,0.7780000369530171,0.3922500186308753,0.1190000056521967,0.1262500059965532
2019-05-01,1.0630000504897907,0.4682500222406816,0.1920000091195106,0.0667500031704548
2019-06-01,1.5440000733360648,0.7612500361574348,0.142000006744638,0.4390000208513811
2019-07-01,1.2950000615091994,0.8070000383304432,0.2900000137742609,0.5610000266460702
2019-08-01,0.472000022418797,0.2525000119931064,0.0560000026598572,0.1515000071958638
2019-09-01,1.3530000642640516,0.6437500305764843,0.1980000094044953,0.2535000120406039
2019-10-01,1.5830000751884654,0.6127500291040633,0.2370000112568959,0.2877500136673916
2019-11-01,2.699000128195621,0.6065000288072042,0.2200000104494393,0.1377500065427739
2019-12-01,3.0230001435847957,0.5715000271447934,0.2400000113993883,0.1232500058540608
2020-01-01,2.906000138027593,0.5830000276910141,0.4420000209938735,0.0332500015792902
2020-02-01,1.18100005609449,0.545750025921734,0.1600000075995922,0.2722500129311811
2020-03-01,1.136000053957105,0.4402500209107529,0.1700000080745667,0.1015000048209913
2020-04-01,0.9190000436501576,0.401000019046478,0.1590000075520947,0.1565000074333511
2020-05-01,1.753000083263032,0.5482500260404777,0.2090000099269673,0.1272500060440506
2020-06-01,1.0330000490648672,0.619666696099254,0.1190000056521967,0.3870000183815136
2020-07-01,1.0720000509172678,0.6760000321082771,0.2080000098794698,0.3823333514931922
2020-08-01,1.3460000639315697,0.604250028700335,0.0750000035623088,0.3137500149023253
2020-09-01,1.3070000620791689,0.6887500327138696,0.1860000088345259,0.2647500125749502
2020-10-01,1.2280000583268702,0.3965000188327394,0.1860000088345259,0.0857500040729064
2020-11-01,3.2690001552691683,0.4717500224069226,0.2640000125393271,0.0880000041797757
2020-12-01,2.966000140877441,0.7137500339013059,0.6220000295434147,0.1377500065427739
2021-01-01,1.7620000836905092,0.4587500217894558,0.3140000149141997,0.082000003894791
2021-02-01,1.7500000831205398,0.6012500285578426,0.328000015579164,0.0925000043935142
2021-03-01,1.407000066828914,0.6230000295909122,0.2090000099269673,0.1997500094876159
2021-04-01,1.2560000596567988,0.421000019996427,0.1860000088345259,0.040000001899898
2021-05-01,1.4510000689188018,0.5970000283559784,0.1830000086920336,0.1890000089770183
2021-06-01,2.126000100979581,0.994250047224341,0.2090000099269673,0.658750031288946
2021-07-01,2.330000110669061,0.780000037048012,0.0990000047022476,0.5130000243661925
2021-08-01,0.9700000460725278,0.5210000247461721,0.0990000047022476,0.2950000140117481
2021-09-01,1.2170000578043982,0.5392500256130006,0.1890000089770183,0.2135000101407058
2021-10-01,1.6190000768983737,0.6320000300183892,0.2160000102594494,0.254250012076227
2021-11-01,3.851000182912685,0.6997500332363416,0.4040000191889703,0.173000008217059
2021-12-01,2.97800014144741,0.5537500263017137,0.2640000125393271,0.1202500057115685
2022-01-01,3.002000142587349,0.4617500219319481,0.2620000124443322,0.1080000051297247
2022-02-01,1.979000093997456,0.5620000266935676,0.235000011161901,0.1477500070177484
2022-03-01,1.097000052104704,0.6307500299590174,0.1590000075520947,0.2890000137267634
2022-04-01,1.3680000649765134,0.6017500285815913,0.1520000072196126,0.2867500136198941
2022-05-01,1.4860000705812126,0.6685000317520462,0.1430000067921355,0.3287500156147871
2022-06-01,0.9790000465000048,0.7260000344831496,0.2600000123493373,0.3680000174790621
2022-07-01,1.5100000717211517,0.505750024021836,0.1190000056521967,0.2127500101050827
2022-08-01,2.637000125250779,0.8065000383066945,0.1080000051297247,0.3117500148073304
2022-09-01,1.0620000504422933,0.4330000205663964,0.1690000080270692,0.175750008347677
2022-10-01,1.673000079463236,0.5625000267173164,0.1940000092145055,0.2655000126105733
2022-11-01,1.667000079178251,0.4860000230837613,0.3540000168140977,0.0837500039779115
2022-12-01,4.093000194407068,0.7445000353618525,0.5360000254586339,0.1145000054384581
2023-01-01,1.0290000488748774,0.3017500143323559,0.1960000093095004,0.0657500031229574
2023-02-01,1.183000056189485,0.6265000297571532,0.1600000075995922,0.2977500141423661
2023-03-01,1.119000053149648,0.51400002441369,0.1780000084545463,0.1805000085732899
2023-04-01,1.077000051154755,0.4447500211244914,0.1080000051297247,0.1372500065190252
2023-05-01,1.0810000513447449,0.5160000245086849,0.1510000071721151,0.2032500096538569
2023-07-01,1.3720000651665032,0.983250046701869,0.1690000080270692,0.7155000339844264
2023-08-01,3.9480001875199378,1.0587500502879266,0.4810000228462741,0.3315000157454051
2023-09-01,1.1440000543370843,0.5425000257673673,0.1990000094519928,0.2015000095707364
2023-10-01,2.902000137837604,0.9252500439470168,0.3800000180490315,0.376250017870916
2023-11-01,3.011000143014826,0.8237500391260255,0.4070000193314627,0.316250015021069
2023-12-01,4.792000227607787,1.1295000536483712,0.5380000255536288,0.3115000147954561
2024-01-01,2.9970001423498616,0.8745000415365212,0.5260000249836594,0.1842500087514054
2024-02-01,2.034000096609816,0.7305000346968882,0.3380000160541385,0.2692500127886887
2024-03-01,1.3730000652140006,0.6385000303271227,0.2310000109719112,0.1490000070771202
2024-04-01,1.6350000776583329,0.6002500285103451,0.2230000105919316,0.2032500096538569
2024-05-01,1.425000067683868,0.8042500381998252,0.2160000102594494,0.399000018951483
2024-07-01,0.9900000470224768,0.517500024579931,0.060000002849847,0.2885000137030147
2024-08-01,1.1750000558095053,0.5337500253517646,0.122000005794689,0.279750013287412
2024-09-01,2.40900011442136,0.7130000338656828,0.3620000171940774,0.1177500055928248
2024-10-01,3.310000157216564,0.8827500419283751,0.2340000111144036,0.4450000211363658
2024-11-01,2.183000103686936,0.6005000285222195,0.2690000127768144,0.229500010900665
2024-12-01,2.949000140069984,0.5542500263254624,0.4440000210888684,0.1005000047734938
2025-01-01,2.008000095374882,0.5070000240812078,0.2890000137267634,0.1092500051890965
2025-02-01,1.604000076185912,0.6092500289378222,0.2640000125393271,0.0730000034673139
2025-03-01,2.790000132517889,0.6422500305052381,0.2530000120168552,0.3192500151635613
2025-04-01,1.957000092952512,0.6882500326901209,0.2840000134892761,0.2657500126224477
2025-05-01,1.0220000485423952,0.6127500291040633,0.1850000087870285,0.2752500130736734
2025-06-01,2.686000127578154,1.164000055287033,0.1170000055572018,0.7686667031763742
2025-07-01,1.0780000512022525,0.6737500320014078,0.1560000074096024,0.3287500156147871
2025-08-01,2.7330001298105344,0.8892500422371086,0.2360000112093985,0.3902500185358803
2025-09-01,2.6330001250607893,0.7892500374873634,0.3540000168140977,0.2640000125393271
2025-10-01,2.112000100314617,0.6165000292821787,0.2090000099269673,0.2517500119574833
2025-11-01,2.9970001423498616,0.585000027786009,0.2910000138217583,0.1827500086801592
2025-12-01,3.008000142872333,0.8287500393635128,0.4270000202814117,0.1692500080389436
2026-01-01,3.007000142824836,0.785500037309248,0.3060000145342201,0.1820000086445361
2026-02-01,1.7400000826455653,0.5922500281303655,0.3020000143442303,0.1687500080151949
2026-03-01,1.2290000583743677,0.6847500325238798,0.235000011161901,0.2300000109244138
2026-04-01,1.4850000705337152,0.6167500292940531,0.195000009262003,0.2467500117199961
2026-05-01,1.3380000635515898,0.6900000327732414,0.2330000110669061,0.1270000060321763
2026-06-01,1.7910000850679353,0.8080000383779407,0.2090000099269673,0.4075000193552114
