year-month,max,mean,min,std
2005-05-01,1.2080000573769212,0.6600000313483179,0.1890000089770183,0.2065000098082237
2005-06-01,0.3270000155316666,0.1885000089532695,0.0530000025173649,0.0975000046310015
2005-08-01,0.3950000187614932,0.2345000111381523,0.1010000047972425,0.0430000020423904
2005-09-01,0.3610000171465799,0.1500000071246177,0.0610000028973445,0.0665000031585805
2005-10-01,1.1460000544320792,0.2685000127530657,0.2070000098319724,0.0575000027311034
2005-11-01,0.3260000154841691,0.1200000056996941,0.0490000023273751,0.0270000012824311
2005-12-01,1.8090000859228892,0.4965000235824846,0.2640000125393271,0.1320000062696635
2006-01-01,1.4480000687763095,0.5680000269785523,0.226000010734424,0.1815000086207874
2006-02-01,1.048000049777329,0.410000019473955,0.2010000095469877,0.0780000037048012
2006-03-01,1.090000051772222,0.5055000240099616,0.2180000103544443,0.1830000086920336
2006-04-01,0.9360000444576144,0.4290000203764066,0.1740000082645565,0.1265000060084276
2006-05-01,1.02800004882738,0.6935000329394825,0.1030000048922374,0.4175000198301859
2006-06-01,0.7730000367155299,0.2640000125393271,0.1210000057471916,0.0865000041085295
2006-07-01,0.5110000242711976,0.220500010473188,0.0650000030873343,0.1060000050347298
2006-08-01,0.5660000268835574,0.2215000105206854,0.1280000060796737,0.0645000030635856
2006-09-01,0.6380000303033739,0.2225000105681829,0.1360000064596533,0.056500002683606
2006-10-01,1.613000076613389,0.4455000211601145,0.359000017051585,0.0785000037285499
2006-11-01,0.8860000420827419,0.4060000192839652,0.1780000084545463,0.133000006317161
2006-12-01,1.4390000683488324,0.5440000258386135,0.2410000114468857,0.2580000122543424
2007-01-01,1.4640000695362687,0.5220000247936696,0.3240000153891742,0.1310000062221661
2007-02-01,0.975000046310015,0.4180000198539346,0.2230000105919316,0.1240000058896839
2007-03-01,1.5650000743335113,0.6140000291634351,0.2300000109244138,0.2600000123493373
2007-04-01,1.737000082503073,0.5405000256723724,0.1630000077420845,0.2230000105919316
2007-05-01,1.0980000521522015,0.461000021896325,0.2480000117793679,0.0815000038710422
2007-07-01,0.5520000262185931,0.2700000128243118,0.1280000060796737,0.0770000036573037
2007-08-01,0.4940000234637409,0.1575000074808485,0.0130000006174668,0.0780000037048012
2007-09-01,0.7300000346731395,0.2440000115893781,0.10200000484474,0.0550000026123598
2007-10-01,0.5070000240812078,0.1495000071008689,0.1040000049397349,0.0100000004749745
2007-11-01,1.050000049872324,0.3150000149616971,0.2000000094994902,0.1025000048684887
2007-12-01,1.713000081363134,0.5035000239149667,0.3090000146767124,0.1630000077420845
2008-01-01,1.2460000591818243,0.585000027786009,0.2900000137742609,0.1555000073858536
2008-02-01,1.613000076613389,0.7075000336044468,0.2890000137267634,0.3360000159591436
2008-03-01,1.3550000643590463,0.576000027358532,0.195000009262003,0.169500008050818
2008-04-01,1.2870000611292198,0.7130000338656828,0.20400000968948,0.4200000199489295
2008-05-01,0.7440000353381038,0.3830000181915238,0.235000011161901,0.144000006839633
2008-06-01,0.2300000109244138,0.1670000079320743,0.0230000010924413,0.144000006839633
2008-08-01,0.61600002925843,0.2160000102594494,0.1370000065071508,0.0840000039897859
2008-09-01,0.4690000222763046,0.1465000069583766,0.1000000047497451,0.0295000014011748
2008-10-01,0.5600000265985727,0.1355000064359046,0.0770000036573037,0.040000001899898
2008-11-01,2.0380000967998058,0.4335000205901451,0.2550000121118501,0.1560000074096024
2008-12-01,2.0710000983672217,0.5510000261710957,0.235000011161901,0.2220000105444342
2009-01-01,0.995000047259964,0.4250000201864168,0.1270000060321763,0.2280000108294189
2009-02-01,1.3480000640265644,0.6650000315858051,0.2730000129668042,0.2155000102357007
2009-03-01,1.833000087062828,0.6690000317757949,0.2640000125393271,0.158500007528346
2009-04-01,1.2950000615091994,0.596000028308481,0.1780000084545463,0.288000013679266
2009-05-01,1.017000048304908,0.6165000292821787,0.2550000121118501,0.1860000088345259
2009-06-01,0.2420000114943832,0.1550000073621049,0.0340000016149133,0.0950000045122578
2009-07-01,1.6070000763284042,0.4165000197826884,0.0670000031823292,0.2175000103306956
2009-08-01,1.1070000525796786,0.3220000152941793,0.2360000112093985,0.0645000030635856
2009-09-01,0.574000027263537,0.2190000104019418,0.0680000032298266,0.0895000042510218
2009-10-01,1.8200000864453612,0.3810000180965289,0.3270000155316666,0.1070000050822272
2009-11-01,1.5720000746659937,0.5500000261235982,0.184000008739531,0.2090000099269673
2009-12-01,0.6300000299233943,0.246000011684373,0.1080000051297247,0.0865000041085295
2010-01-01,1.6390000778483227,0.539500025624875,0.3010000142967328,0.1675000079558231
2010-02-01,0.9570000454550608,0.4780000227037817,0.1910000090720132,0.1625000077183358
2010-03-01,1.591000075568445,0.6165000292821787,0.1750000083120539,0.2965000140829943
2010-04-01,2.002000095089897,0.6065000288072042,0.1170000055572018,0.3305000156979076
2010-05-01,0.9610000456450508,0.5590000265510753,0.0330000015674158,0.3695000175503082
2010-06-01,0.7060000335332006,0.3340000158641487,0.1490000070771202,0.1060000050347298
2010-07-01,0.6850000325357541,0.2905000137980096,0.1700000080745667,0.0690000032773241
2010-08-01,0.760000036098063,0.2850000135367736,0.1580000075045973,0.1085000051534734
2010-09-01,0.4600000218488276,0.1900000090245157,0.1050000049872323,0.0550000026123598
2010-10-01,1.1060000525321811,0.3005000142729841,0.1850000087870285,0.0370000017574057
2010-11-01,0.6700000318232924,0.2640000125393271,0.1190000056521967,0.0835000039660371
2010-12-01,1.6710000793682411,0.5685000270023011,0.2680000127293169,0.1760000083595514
2011-01-01,1.553000073763542,0.5520000262185931,0.3620000171940774,0.1535000072908587
2011-02-01,1.2690000602742657,0.4965000235824846,0.257000012206845,0.1535000072908587
2011-03-01,1.6180000768508762,0.678000032203272,0.2920000138692558,0.2385000113281421
2011-04-01,1.5570000739535317,0.6070000288309529,0.2170000103069469,0.2020000095944851
2011-05-01,1.0950000520097092,0.630500029947143,0.2060000097844749,0.3430000162916258
2011-06-01,0.4090000194264576,0.3530000167666003,0.0760000036098063,0.246000011684373
2011-07-01,0.523000024841167,0.3245000154129229,0.1080000051297247,0.169500008050818
2011-08-01,0.8400000398978591,0.3285000156029127,0.1620000076945871,0.0925000043935142
2011-09-01,0.7980000379029661,0.3560000169090926,0.1430000067921355,0.10200000484474
2011-10-01,1.6050000762334091,0.4070000193314627,0.308000014629215,0.0695000033010728
2011-11-01,1.086000051582232,0.3275000155554153,0.1920000091195106,0.0925000043935142
2011-12-01,1.1740000557620078,0.5035000239149667,0.2240000106394291,0.2280000108294189
2012-01-01,1.4550000691087916,0.5170000245561823,0.2740000130143016,0.1515000071958638
2012-02-01,1.398000066401437,0.6210000294959173,0.2410000114468857,0.2135000101407058
2012-03-01,1.405000066733919,0.5270000250311568,0.2240000106394291,0.1755000083358027
2012-04-01,1.5050000714836642,0.6970000331057236,0.2370000112568959,0.308000014629215
2012-05-01,1.957000092952512,1.2000000569969416,0.4110000195214525,0.7360000349581242
2012-07-01,0.5730000272160396,0.2195000104256905,0.1300000061746686,0.0630000029923394
2012-08-01,0.6590000313008204,0.3120000148192048,0.1740000082645565,0.1310000062221661
2012-09-01,0.6530000310158357,0.2195000104256905,0.1260000059846788,0.0610000028973445
2012-10-01,1.2130000576144084,0.2990000142017379,0.1880000089295208,0.0570000027073547
2012-11-01,1.447000068728812,0.472000022418797,0.3320000157691538,0.1145000054384581
2012-12-01,1.0840000514872372,0.4280000203289091,0.1470000069821253,0.1635000077658333
2013-01-01,0.7900000375229865,0.2670000126818195,0.0800000037997961,0.1195000056759454
2013-02-01,1.1780000559519976,0.5295000251499005,0.2180000103544443,0.200500009523239
2013-03-01,1.562000074191019,0.605000028735958,0.2980000141542405,0.2155000102357007
2013-04-01,1.54200007324107,0.6515000309445895,0.3200000151991844,0.1980000094044953
2013-05-01,1.425000067683868,0.5670000269310549,0.3220000152941793,0.0585000027786009
2013-06-01,0.3930000186664983,0.2140000101644545,0.1090000051772221,0.1135000053909607
2013-07-01,0.5500000261235982,0.344500016362872,0.0560000026598572,0.277000013156794
2013-08-01,0.6220000295434147,0.260500012373086,0.0870000041322782,0.1025000048684887
2013-09-01,1.3840000657364726,0.3450000163866207,0.2140000101644545,0.0720000034198165
2013-10-01,1.7690000840229914,0.2655000126105733,0.3340000158641487,0.0190000009024515
2013-11-01,1.560000074096024,0.5090000241762027,0.3200000151991844,0.133000006317161
2013-12-01,0.988000046927482,0.4025000191177241,0.1210000057471916,0.147500007005874
2014-01-01,1.4620000694412738,0.4130000196164474,0.1750000083120539,0.1100000052247196
2014-02-01,1.1240000533871353,0.5000000237487257,0.2520000119693577,0.1380000065546482
2014-03-01,1.3480000640265644,0.5355000254348852,0.2420000114943832,0.1645000078133307
2014-04-01,1.4810000703437254,0.6490000308258459,0.2840000134892761,0.1995000094757415
2014-05-01,1.6800000797957182,0.8100000384729356,0.2580000122543424,0.3915000185952522
2014-06-01,0.92600004398264,0.4755000225850381,0.2530000120168552,0.1305000061984174
2014-08-01,1.128000053577125,0.4180000198539346,0.1490000070771202,0.1715000081458129
2014-09-01,0.3950000187614932,0.2195000104256905,0.0730000034673139,0.0995000047259964
2014-10-01,1.0830000514397398,0.4170000198064372,0.2030000096419826,0.0595000028260983
2014-11-01,0.8250000391853973,0.246000011684373,0.1160000055097043,0.0835000039660371
2014-12-01,0.8570000407053158,0.3090000146767124,0.0850000040372833,0.1125000053434632
2015-01-01,1.957000092952512,0.661500031419564,0.288000013679266,0.1935000091907568
2015-02-01,1.588000075425953,0.5010000237962231,0.2990000142017379,0.0770000036573037
2015-03-01,1.5240000723861158,0.5525000262423418,0.1870000088820234,0.2280000108294189
2015-04-01,2.1280001010745764,0.7620000361930579,0.2200000104494393,0.2990000142017379
2015-05-01,1.163000055239536,0.6300000299233943,0.2590000123018399,0.1660000078845769
2015-06-01,0.4550000216113403,0.1495000071008689,0.0580000027548521,0.0515000024461187
2015-07-01,0.7250000344356522,0.4290000203764066,0.1380000065546482,0.2085000099032186
2015-08-01,0.999000047449954,0.3075000146054663,0.1500000071246177,0.1230000058421865
2015-09-01,1.3200000626966355,0.3750000178115442,0.2300000109244138,0.0940000044647604
2015-10-01,1.58900007547345,0.3930000186664983,0.3520000167191028,0.0610000028973445
2015-11-01,1.6540000785607845,0.5415000257198699,0.2810000133467838,0.246000011684373
2015-12-01,1.5500000736210495,0.6350000301608816,0.3310000157216564,0.2280000108294189
2016-01-01,2.632000125013292,0.8040000381879508,0.4660000221338123,0.3180000151041895
2016-02-01,1.6170000768033788,0.7190000341506675,0.3770000179065391,0.1740000082645565
2016-03-01,1.1680000554770231,0.5525000262423418,0.2730000129668042,0.2215000105206854
2016-04-01,1.3800000655464828,0.7480000355280936,0.3210000152466818,0.2630000124918297
2016-05-01,0.9210000437451528,0.554000026313588,0.1180000056046992,0.3355000159353949
2016-07-01,0.4970000236062333,0.2580000122543424,0.091000004322268,0.0280000013299286
2016-08-01,0.7260000344831496,0.3785000179777853,0.1350000064121559,0.2280000108294189
2016-09-01,0.4510000214213505,0.1525000072433613,0.0870000041322782,0.0430000020423904
2016-10-01,0.421000019996427,0.158500007528346,0.0680000032298266,0.0580000027548521
2016-11-01,1.301000061794184,0.2930000139167532,0.2550000121118501,0.0735000034910626
2016-12-01,1.139000054099597,0.3805000180727802,0.1930000091670081,0.1175000055809505
2017-01-01,1.035000049159862,0.5200000246986747,0.2100000099744647,0.1315000062459148
2017-02-01,1.8490000878227877,0.6945000329869799,0.3640000172890723,0.1285000061034225
2017-03-01,1.059000050299801,0.6000000284984708,0.2400000113993883,0.1995000094757415
2017-04-01,1.591000075568445,0.7735000367392786,0.2850000135367736,0.2710000128718093
2017-05-01,1.2080000573769212,0.5115000242949463,0.0620000029448419,0.3230000153416767
2017-06-01,0.6380000303033739,0.2185000103781931,0.1100000052247196,0.0815000038710422
2017-08-01,0.8350000396603718,0.430000020423904,0.1830000086920336,0.1300000061746686
2017-09-01,1.5740000747609884,0.3240000153891742,0.1500000071246177,0.0310000014724209
2017-10-01,1.5990000759484246,0.2655000126105733,0.215000010211952,0.0460000021848827
2017-11-01,1.0800000512972474,0.2690000127768144,0.1590000075520947,0.0845000040135346
2017-12-01,1.58900007547345,0.5360000254586339,0.2790000132517889,0.1240000058896839
2018-01-01,1.890000089770183,0.7840000372380018,0.4290000203764066,0.2155000102357007
2018-02-01,1.6810000798432156,0.7535000357893296,0.3430000162916258,0.1615000076708383
2018-03-01,1.4030000666389242,0.7010000332957134,0.215000010211952,0.3595000170753337
2018-04-01,1.3530000642640516,0.7440000353381038,0.2410000114468857,0.3295000156504102
2018-05-01,1.4990000711986795,0.6095000289496966,0.0850000040372833,0.4040000191889703
2018-06-01,0.7670000364305452,0.3905000185477547,0.0990000047022476,0.2315000109956599
2018-07-01,0.7930000376654789,0.3010000142967328,0.0660000031348317,0.1030000048922374
2018-08-01,1.4030000666389242,0.4600000218488276,0.328000015579164,0.0915000043460168
2018-09-01,1.540000073146075,0.5110000242711976,0.2500000118743628,0.0685000032535754
2018-10-01,2.085000099032186,0.4415000209701247,0.3970000188564881,0.0645000030635856
2018-11-01,0.9900000470224768,0.2700000128243118,0.1390000066021457,0.0770000036573037
2018-12-01,0.9250000439351423,0.3830000181915238,0.1690000080270692,0.0980000046547502
2019-01-01,1.498000071151182,0.5405000256723724,0.3660000173840672,0.1210000057471916
2019-02-01,1.571000074618496,0.548500026052352,0.2750000130617991,0.1505000071483664
2019-03-01,1.79700008535292,0.7190000341506675,0.2710000128718093,0.2045000097132288
2019-04-01,2.21300010511186,0.7100000337231904,0.1850000087870285,0.3345000158878974
2019-05-01,2.900000137742609,0.8510000404203311,0.2070000098319724,0.2845000135130249
2019-06-01,1.221000057994388,0.585000027786009,0.3610000171465799,0.2245000106631778
2019-07-01,0.7540000358130783,0.2390000113518908,0.1460000069346279,0.0240000011399388
2019-08-01,0.5780000274535269,0.3070000145817175,0.0620000029448419,0.2025000096182339
2019-09-01,1.0640000505372882,0.3410000161966309,0.2250000106869265,0.1160000055097043
2019-10-01,1.101000052294694,0.3030000143917277,0.2130000101169571,0.0595000028260983
2019-11-01,0.9070000430801884,0.2940000139642507,0.1770000084070488,
2019-12-01,1.6720000794157386,0.5810000275960192,0.3870000183815136,0.2065000098082237
2020-01-01,1.9860000943299383,0.743500035314355,0.3850000182865187,0.1150000054622069
2020-02-01,1.2890000612242147,0.4840000229887664,0.2390000113518908,0.0680000032298266
2020-03-01,1.1710000556195157,0.5165000245324336,0.2240000106394291,0.178500008478295
2020-04-01,1.4550000691087916,0.6705000318470411,0.3210000152466818,0.2330000110669061
2020-05-01,0.9190000436501576,0.7190000341506675,0.0920000043697655,0.5810000275960192
2020-07-01,0.9380000445526092,0.3395000161253847,0.1410000066971406,0.0940000044647604
2020-08-01,0.8760000416077673,0.2625000124680809,0.1260000059846788,0.05100000242237
2020-09-01,0.3800000180490315,0.1920000091195106,0.0670000031823292,0.0270000012824311
2020-10-01,1.252000059466809,0.2470000117318704,0.2530000120168552,0.0380000018049031
2020-11-01,1.7910000850679353,0.3935000186902471,0.2170000103069469,0.0715000033960677
2020-12-01,2.059000097797252,0.6180000293534249,0.3030000143917277,0.122000005794689
2021-01-01,1.5920000756159425,0.5845000277622603,0.2620000124443322,0.2105000099982135
2021-02-01,2.650000125868246,0.7460000354330987,0.3450000163866207,0.2420000114943832
2021-03-01,1.2910000613192096,0.7415000352193601,0.2340000111144036,0.1980000094044953
2021-04-01,1.9090000906726343,0.9335000443388708,0.3540000168140977,0.2365000112331472
2021-05-01,1.2560000596567988,0.7950000377604738,0.3300000156741589,0.421000019996427
2021-06-01,0.9460000449325888,0.4390000208513811,0.3610000171465799,0.1300000061746686
2021-07-01,0.4130000196164474,0.3140000149141997,0.0700000033248215,0.2530000120168552
2021-08-01,0.8720000414177775,0.1775000084307976,0.1230000058421865,0.0070000003324821
2021-09-01,0.76900003652554,0.3310000157216564,0.1510000071721151,0.10200000484474
2021-10-01,1.2250000581843778,0.2955000140354968,0.1680000079795718,0.0575000027311034
2021-11-01,1.3130000623641536,0.2745000130380504,0.0960000045597553,0.0900000042747706
2021-12-01,1.2310000584693626,0.4950000235112384,0.2940000139642507,0.1850000087870285
2022-01-01,1.6900000802706927,0.627000029780902,0.328000015579164,0.1525000072433613
2022-02-01,1.2840000609867277,0.5800000275485218,0.2380000113043934,0.2050000097369775
2022-03-01,1.4860000705812126,0.8580000407528132,0.3100000147242099,0.3195000151754357
2022-04-01,1.990000094519928,0.7795000370242633,0.1780000084545463,0.421000019996427
2022-05-01,1.190000056521967,0.5940000282134861,0.441000020946376,0.1340000063646584
2022-06-01,0.523000024841167,0.2075000098557211,0.1200000056996941,0.0155000007362104
2022-07-01,0.9200000436976552,0.2990000142017379,0.2440000115893781,0.0560000026598572
2022-08-01,0.7060000335332006,0.3200000151991844,0.1210000057471916,0.1035000049159862
2022-09-01,0.8680000412277877,0.2695000128005631,0.1780000084545463,0.0570000027073547
2022-10-01,0.6300000299233943,0.1660000078845769,0.0650000030873343,0.0235000011161901
2022-11-01,2.316000110004097,0.5060000240337104,0.4340000206138938,0.0755000035860575
2022-12-01,1.5450000733835625,0.5725000271922909,0.2730000129668042,0.1460000069346279
2023-01-01,2.9500001401174814,0.8065000383066945,0.5590000265510753,0.1920000091195106
2023-02-01,1.9140000909101216,0.7885000374517404,0.2060000097844749,0.1955000092857517
2023-03-01,1.469000069773756,0.5785000274772756,0.20400000968948,0.2730000129668042
2023-04-01,1.9380000920500609,0.5790000275010243,0.1960000093095004,0.1395000066258944
2023-05-01,1.6380000778008252,0.791000037570484,0.4190000199014321,0.1470000069821253
2023-06-01,0.7080000336281955,0.2730000129668042,0.15300000726711,0.0210000009974464
2023-07-01,1.3110000622691589,0.5065000240574591,0.195000009262003,0.127500006055925
2023-08-01,0.6860000325832516,0.297000014106743,0.1450000068871304,0.1070000050822272
2023-09-01,0.9810000465949996,0.3910000185715034,0.2270000107819214,0.0640000030398368
2023-10-01,0.937000044505112,0.2365000112331472,0.1670000079320743,0.0450000021373853
2023-11-01,0.8430000400403515,0.2400000113993883,0.122000005794689,0.0870000041322782
2023-12-01,2.298000109149143,0.5150000244611874,0.3710000176215544,0.164000007789582
2024-01-01,1.6120000765658915,0.6965000330819748,0.3820000181440264,0.2225000105681829
2024-02-01,1.38500006578397,0.6500000308733433,0.2910000138217583,0.164000007789582
2024-03-01,1.376000065356493,0.6465000307071023,0.2540000120643526,0.2020000095944851
2024-04-01,1.5150000719586387,0.8410000399453565,0.3570000169565901,0.2920000138692558
2024-05-01,2.0880000991746783,0.8845000420114957,0.3240000153891742,0.2650000125868246
2024-06-01,0.5770000274060294,0.2990000142017379,0.1960000093095004,0.1560000074096024
2024-07-01,0.9930000471649691,0.2745000130380504,0.0760000036098063,0.1000000047497451
2024-08-01,0.4330000205663964,0.2010000095469877,0.0620000029448419,0.0595000028260983
2024-09-01,1.562000074191019,0.714500033936929,0.3570000169565901,0.1355000064359046
2024-10-01,1.3590000645490363,0.2330000110669061,0.1430000067921355,0.0440000020898878
2024-11-01,1.5390000730985776,0.3555000168853439,0.1980000094044953,0.0530000025173649
2024-12-01,1.8710000888677316,0.5875000279047526,0.3740000177640468,0.1460000069346279
2025-01-01,1.850000087870285,0.6950000330107287,0.3110000147717073,0.2965000140829943
2025-02-01,2.9260001389775425,0.7200000341981649,0.5110000242711976,0.1320000062696635
2025-03-01,1.5140000719111413,0.8305000394466333,0.2930000139167532,0.3265000155079178
2025-04-01,1.6480000782757998,0.9285000441013836,0.3810000180965289,0.1965000093332491
2025-05-01,1.035000049159862,0.5185000246274285,0.1860000088345259,0.1655000078608282
2025-06-01,0.8570000407053158,0.4130000196164474,0.2030000096419826,0.1810000085970387
2025-07-01,0.4070000193314627,0.1755000083358027,0.0750000035623088,0.0690000032773241
2025-08-01,1.0940000519622115,0.2135000101407058,0.0920000043697655,0.020000000949949
2025-09-01,0.904000042937696,0.2785000132280402,0.1630000077420845,0.05100000242237
2025-10-01,1.088000051677227,0.2280000108294189,0.1750000083120539,0.0335000015911646
2025-11-01,0.9190000436501576,0.2445000116131268,0.1520000072196126,0.0695000033010728
2025-12-01,0.9460000449325888,0.4175000198301859,0.1240000058896839,0.1335000063409097
2026-01-01,1.6450000781333074,0.61600002925843,0.3840000182390213,0.122000005794689
2026-02-01,2.222000105539337,0.8960000425577164,0.4110000195214525,0.3120000148192048
2026-03-01,1.7080000811256468,0.7170000340556726,0.2530000120168552,0.3065000145579688
2026-04-01,1.4350000681588426,0.6810000323457643,0.2630000124918297,0.3675000174553133
2026-05-01,1.8030000856379047,1.1070000525796786,0.3050000144867226,0.687000032630749
2026-06-01,0.4990000237012282,0.1930000091670081,0.0140000006649643,0.1110000052722171
