year-month,max,mean,min,std
2007-04-01,0.8680000412277877,0.5250000249361619,0.1580000075045973,0.226000010734424
2007-05-01,1.3220000627916306,0.8350000396603718,0.3510000166716054,0.2250000106869265
2007-06-01,0.8070000383304432,0.585000027786009,0.1850000087870285,0.3540000168140977
2007-07-01,0.92600004398264,0.5130000243661925,0.2280000108294189,0.184000008739531
2007-08-01,0.7570000359555706,0.4400000208988786,0.2600000123493373,0.0840000039897859
2007-09-01,1.2180000578518957,0.6550000311108306,0.3160000150091946,0.1670000079320743
2007-10-01,1.0090000479249284,0.4090000194264576,0.2290000108769163,0.082000003894791
2007-11-01,1.1960000568069518,0.4910000233212486,0.2360000112093985,0.1240000058896839
2007-12-01,2.8750001365551725,0.7550000358605757,0.6040000286884606,0.2340000111144036
2008-01-01,2.395000113756396,0.831000039470382,0.3760000178590417,0.4660000221338123
2008-02-01,1.3580000645015389,0.7220000342931598,0.2780000132042914,0.3060000145342201
2008-03-01,1.0620000504422933,0.6040000286884606,0.1970000093569979,0.2820000133942812
2008-04-01,1.6990000806981698,0.7470000354805961,0.3430000162916258,0.2910000138217583
2008-05-01,0.8750000415602699,0.5990000284509733,0.164000007789582,0.3490000165766105
2008-06-01,0.7990000379504636,0.5370000255061314,0.1820000086445361,0.4000000189989805
2008-07-01,0.8120000385679305,0.5330000253161415,0.1990000094519928,0.2450000116368755
2008-08-01,0.8590000408003107,0.3360000159591436,0.2190000104019418,0.0610000028973445
2008-09-01,2.032000096514821,0.483000022941269,0.3980000189039856,0.1490000070771202
2008-10-01,1.1240000533871353,0.483000022941269,0.2590000123018399,0.164000007789582
2008-11-01,1.1050000524846837,0.5390000256011263,0.2930000139167532,0.0940000044647604
2008-12-01,2.6140001241583377,0.636000030208379,0.4710000223712995,0.1120000053197145
2009-01-01,0.9100000432226808,0.4540000215638429,0.1920000091195106,0.1970000093569979
2009-02-01,1.312000062316656,0.6190000294009224,0.2590000123018399,0.2710000128718093
2009-03-01,2.484000117983669,0.7050000334857032,0.4510000214213505,0.2090000099269673
2009-04-01,1.8090000859228892,0.5830000276910141,0.288000013679266,0.3040000144392252
2009-05-01,1.4790000702487305,0.7330000348156318,0.3300000156741589,0.2300000109244138
2009-06-01,1.0520000499673188,0.483000022941269,0.2980000141542405,0.1980000094044953
2009-07-01,0.935000044410117,0.6750000320607796,0.2200000104494393,0.3460000164341181
2009-08-01,1.0620000504422933,0.4380000208038836,0.3140000149141997,0.113000005367212
2009-09-01,0.9340000443626196,0.3670000174315646,0.1900000090245157,0.1480000070296228
2009-10-01,0.9090000431751832,0.4200000199489295,0.2180000103544443,0.1100000052247196
2009-11-01,1.3970000663539397,0.6380000303033739,0.2360000112093985,0.2400000113993883
2009-12-01,0.9720000461675228,0.2990000142017379,0.2210000104969367,0.1110000052722171
2010-01-01,1.2860000610817224,0.5290000251261517,0.3260000154841691,0.1240000058896839
2010-02-01,1.5440000733360648,0.5790000275010243,0.2600000123493373,0.2250000106869265
2010-03-01,1.3000000617466867,0.6670000316808,0.215000010211952,0.3970000188564881
2010-04-01,1.5700000745709983,0.6950000330107287,0.3110000147717073,0.2680000127293169
2010-05-01,1.9510000926675275,0.842000039992854,0.4130000196164474,0.2310000109719112
2010-06-01,1.8610000883927569,0.7390000351006165,0.523000024841167,0.0410000019473955
2010-07-01,1.068000050727278,0.5480000260286033,0.2780000132042914,0.2820000133942812
2010-08-01,0.7330000348156318,0.4470000212313607,0.1710000081220641,0.2190000104019418
2010-09-01,1.3720000651665032,0.3860000183340162,0.2920000138692558,0.1800000085495412
2010-10-01,1.343000063789077,0.6490000308258459,0.3450000163866207,0.1800000085495412
2010-11-01,1.5630000742385164,0.5370000255061314,0.3050000144867226,0.0920000043697655
2010-12-01,3.0120001430623238,0.9300000441726296,0.8460000401828438,0.1370000065071508
2011-01-01,1.726000081980601,0.7140000339131802,0.4470000212313607,0.184000008739531
2011-02-01,1.6090000764233992,0.5490000260761008,0.3720000176690519,0.1390000066021457
2011-03-01,1.4440000685863197,0.6610000313958153,0.3350000159116462,0.2220000105444342
2011-04-01,1.5810000750934703,0.678000032203272,0.3000000142492354,0.308000014629215
2011-05-01,1.3040000619366765,0.596000028308481,0.2110000100219622,0.3910000185715034
2011-06-01,2.2370001062517986,1.3000000617466867,0.5840000277385116,0.6520000309683383
2011-07-01,0.8400000398978591,0.328000015579164,0.1870000088820234,0.1100000052247196
2011-08-01,0.8690000412752852,0.3860000183340162,0.1570000074570998,0.1780000084545463
2011-09-01,1.3150000624591485,0.7120000338181853,0.2290000108769163,0.3500000166241079
2011-10-01,2.8310001344652846,1.046000049682334,0.8050000382354483,0.2180000103544443
2011-11-01,2.0220000960398465,0.4030000191414729,0.3770000179065391,0.1670000079320743
2011-12-01,1.6760000796057284,0.7250000344356522,0.4180000198539346,0.2800000132992863
2012-01-01,1.1730000557145104,0.5880000279285014,0.277000013156794,0.1010000047972425
2012-02-01,1.0930000519147145,0.6060000287834555,0.2390000113518908,0.1490000070771202
2012-03-01,1.3690000650240108,0.6300000299233943,0.2780000132042914,0.1880000089295208
2012-04-01,1.7630000837380069,0.7740000367630273,0.3140000149141997,0.3680000174790621
2012-05-01,2.4080001143738627,0.97300004621502,0.4880000231787562,0.410000019473955
2012-06-01,0.421000019996427,0.3780000179540366,0.0440000020898878,0.317000015056692
2012-07-01,0.7830000371905044,0.4310000204714015,0.1750000083120539,0.1540000073146075
2012-08-01,0.9850000467849896,0.4390000208513811,0.2620000124443322,0.0620000029448419
2012-09-01,1.1960000568069518,0.5170000245561823,0.2710000128718093,0.1230000058421865
2012-10-01,1.4610000693937764,0.4960000235587358,0.2720000129193067,0.1480000070296228
2012-11-01,0.9380000445526092,0.3840000182390213,0.2490000118268653,0.0890000042272731
2012-12-01,1.2270000582793728,0.4670000221813097,0.3100000147242099,0.1010000047972425
2013-01-01,0.6030000286409631,0.370000017574057,0.1110000052722171,0.1140000054147094
2013-02-01,1.035000049159862,0.4990000237012282,0.2310000109719112,0.1870000088820234
2013-03-01,1.573000074713491,0.6130000291159377,0.2900000137742609,0.2010000095469877
2013-04-01,2.355000111856498,0.8580000407528132,0.5210000247461721,0.2830000134417787
2013-05-01,1.554000073811039,0.8920000423677266,0.4130000196164474,0.2670000126818195
2013-06-01,1.5360000729560852,0.7080000336281955,0.3400000161491334,0.3350000159116462
2013-07-01,0.8080000383779407,0.5100000242237002,0.1980000094044953,0.1510000071721151
2013-08-01,0.8680000412277877,0.4470000212313607,0.235000011161901,0.1470000069821253
2013-09-01,1.4100000669714063,0.5770000274060294,0.4370000207563862,0.1500000071246177
2013-10-01,1.4020000665914267,0.56500002683606,0.3220000152941793,0.1650000078370794
2013-11-01,2.9220001387875527,0.6900000327732414,0.6170000293059275,0.0730000034673139
2013-12-01,0.8850000420352444,0.3300000156741589,0.2000000094994902,0.1040000049397349
2014-01-01,2.00900009542238,0.4870000231312588,0.401000019046478,0.1340000063646584
2014-02-01,0.7460000354330987,0.430000020423904,0.1980000094044953,0.071000003372319
2014-03-01,1.6280000773258507,0.5640000267885625,0.2810000133467838,0.20400000968948
2014-04-01,1.569000074523501,0.6320000300183892,0.2830000134417787,0.2250000106869265
2014-05-01,1.4200000674463809,0.9450000448850916,0.2440000115893781,0.4110000195214525
2014-06-01,2.145000101882033,0.8040000381879508,0.6390000303508714,0.1430000067921355
2014-07-01,1.3000000617466867,0.7530000357655808,0.4340000206138938,0.1880000089295208
2014-08-01,0.8950000425102189,0.4060000192839652,0.2580000122543424,0.0260000012349337
2014-09-01,1.9020000903401524,0.4840000229887664,0.3890000184765085,0.1490000070771202
2014-10-01,1.3190000626491385,0.6560000311583281,0.2190000104019418,0.2550000121118501
2014-11-01,1.8750000890577208,0.3680000174790621,0.4040000191889703,0.1250000059371814
2014-12-01,0.6860000325832516,0.2650000125868246,0.1470000069821253,0.1290000061271712
2015-01-01,3.026000143727288,1.057000050204806,0.6910000328207389,0.2250000106869265
2015-02-01,1.1140000529121608,0.4630000219913199,0.2610000123968348,0.0930000044172629
2015-03-01,0.811000038520433,0.4420000209938735,0.1940000092145055,0.1170000055572018
2015-04-01,1.7200000816956162,0.7500000356230885,0.3970000188564881,0.1790000085020437
2015-05-01,1.447000068728812,0.7700000365730375,0.3580000170040875,0.2090000099269673
2015-06-01,1.8750000890577208,0.8330000395653769,0.5520000262185931,0.3120000148192048
2015-07-01,1.1070000525796786,0.6760000321082771,0.2050000097369775,0.4530000215163454
2015-08-01,1.2510000594193116,0.6150000292109326,0.2510000119218603,0.2310000109719112
2015-09-01,1.3500000641215593,0.6320000300183892,0.3430000162916258,0.2070000098319724
2015-10-01,1.6180000768508762,0.7060000335332006,0.2910000138217583,0.2670000126818195
2015-11-01,1.2880000611767173,0.8050000382354483,0.2690000127768144,0.2790000132517889
2015-12-01,3.042000144487247,1.1450000543845815,0.7830000371905044,0.2540000120643526
2016-01-01,2.853000135510229,0.882000041892752,0.6010000285459682,0.3040000144392252
2016-02-01,1.5350000729085878,0.6950000330107287,0.3640000172890723,0.1670000079320743
2016-03-01,1.7270000820280984,0.8060000382829458,0.328000015579164,0.3330000158166513
2016-04-01,2.7950001327553764,1.0950000520097092,0.5840000277385116,0.3870000183815136
2016-05-01,1.6200000769458711,1.0290000488748774,0.2850000135367736,0.5430000257911161
2016-07-01,0.6500000308733433,0.3260000154841691,0.1450000068871304,0.1150000054622069
2016-08-01,0.6600000313483179,0.4000000189989805,0.1560000074096024,0.15300000726711
2016-09-01,1.4840000704862175,0.5700000270735472,0.277000013156794,0.1990000094519928
2016-10-01,0.8550000406103209,0.4070000193314627,0.1920000091195106,0.1830000086920336
2016-11-01,1.4110000670189038,0.3310000157216564,0.2680000127293169,0.1060000050347298
2016-12-01,0.678000032203272,0.4240000201389193,0.1740000082645565,0.1300000061746686
2017-01-01,1.5570000739535317,0.6610000313958153,0.2530000120168552,0.2670000126818195
2017-02-01,2.014000095659867,0.7730000367155299,0.51400002441369,0.2130000101169571
2017-03-01,1.8920000898651776,0.7610000361455604,0.421000019996427,0.2140000101644545
2017-04-01,1.4630000694887713,0.7220000342931598,0.3150000149616971,0.3210000152466818
2017-05-01,1.2620000599417835,0.7780000369530171,0.2490000118268653,0.3720000176690519
2017-06-01,1.2510000594193116,0.6560000311583281,0.3450000163866207,0.2630000124918297
2017-07-01,0.6990000332007185,0.4930000234162435,0.1480000070296228,0.2310000109719112
2017-08-01,1.004000047687441,0.6060000287834555,0.2580000122543424,0.0500000023748725
2017-09-01,2.0180000958498567,0.6450000306358561,0.430000020423904,0.1470000069821253
2017-10-01,0.9290000441251324,0.461000021896325,0.1700000080745667,0.1550000073621049
2017-11-01,1.0980000521522015,0.399000018951483,0.2300000109244138,0.1370000065071508
2017-12-01,1.2080000573769212,0.370000017574057,0.2330000110669061,0.1490000070771202
2018-01-01,1.8230000865878535,0.9360000444576144,0.4950000235112384,0.20400000968948
2018-02-01,1.150000054622069,0.6250000296859071,0.2290000108769163,0.2420000114943832
2018-03-01,1.3510000641690567,0.7230000343406573,0.2590000123018399,0.2130000101169571
2018-04-01,2.22100010549184,1.0330000490648672,0.5250000249361619,0.2490000118268653
2018-05-01,2.1580001024995,1.0290000488748774,0.4860000230837613,0.2400000113993883
2018-06-01,1.8600000883452597,0.6850000325357541,0.6150000292109326,0.1160000055097043
2018-07-01,0.6380000303033739,0.3970000188564881,0.1750000083120539,0.2180000103544443
2018-08-01,0.7860000373329967,0.4290000203764066,0.173000008217059,0.2530000120168552
2018-09-01,1.0670000506797803,0.5500000261235982,0.2160000102594494,0.2110000100219622
2018-10-01,1.3460000639315697,0.6970000331057236,0.3020000143442303,0.1990000094519928
2018-11-01,1.9600000930950048,0.7110000337706879,0.3800000180490315,0.1500000071246177
2018-12-01,1.529000072623603,0.687000032630749,0.2810000133467838,0.2720000129193067
2019-01-01,1.4970000711036846,0.5770000274060294,0.3070000145817175,0.2440000115893781
2019-02-01,1.416000067256391,0.5330000253161415,0.2870000136317685,0.195000009262003
2019-03-01,2.8080001333728437,0.8450000401353464,0.4960000235587358,0.2320000110194087
2019-04-01,1.5360000729560852,0.7960000378079712,0.3050000144867226,0.3420000162441283
2019-05-01,1.4680000697262583,0.8790000417502597,0.3010000142967328,0.266000012634322
2019-06-01,1.6230000770883637,0.966000045882538,0.3440000163391232,0.4840000229887664
2019-07-01,0.8280000393278897,0.3970000188564881,0.226000010734424,0.0500000023748725
2019-08-01,0.4620000219438225,0.2080000098794698,0.1360000064596533,0.0480000022798776
2019-09-01,3.169000150519423,0.7730000367155299,0.6640000315383077,0.2410000114468857
2019-10-01,2.0880000991746783,0.8010000380454585,0.3750000178115442,0.2390000113518908
2019-11-01,1.653000078513287,0.472000022418797,0.3420000162441283,0.1320000062696635
2019-12-01,1.5500000736210495,0.6840000324882567,0.4620000219438225,0.0940000044647604
2020-01-01,1.970000093569979,0.9140000434126704,0.4780000227037817,0.2780000132042914
2020-02-01,1.0580000502523037,0.4460000211838633,0.2690000127768144,0.060000002849847
2020-03-01,1.0890000517247245,0.5090000241762027,0.2700000128243118,0.1550000073621049
2020-04-01,1.2260000582318753,0.5510000261710957,0.235000011161901,0.1920000091195106
2020-05-01,1.28300006093923,0.7170000340556726,0.3690000175265595,0.1270000060321763
2020-06-01,2.8190001338953152,1.1980000569019469,0.822000039042905,0.2820000133942812
2020-07-01,0.5490000260761008,0.3640000172890723,0.1010000047972425,0.2270000107819214
2020-08-01,0.8320000395178795,0.5380000255536288,0.2600000123493373,0.0720000034198165
2020-09-01,0.9080000431276858,0.4990000237012282,0.1900000090245157,0.184000008739531
2020-10-01,1.0520000499673188,0.4570000217063352,0.2610000123968348,0.15300000726711
2020-11-01,2.194000104209408,0.5400000256486237,0.3770000179065391,0.1740000082645565
2020-12-01,1.3570000644540414,0.4910000233212486,0.2550000121118501,0.1000000047497451
2021-01-01,2.0750000985572115,0.8900000422727317,0.4190000199014321,0.3630000172415748
2021-02-01,1.573000074713491,0.8690000412752852,0.288000013679266,0.2950000140117481
2021-03-01,2.0910000993171707,0.9010000427952036,0.4680000222288072,0.1410000066971406
2021-04-01,1.837000087252818,0.7260000344831496,0.4790000227512792,0.1920000091195106
2021-05-01,2.078000098699704,0.97300004621502,0.4940000234637409,0.4850000230362639
2021-06-01,1.819000086397864,0.7430000352906063,0.6180000293534249,0.1360000064596533
2021-07-01,1.957000092952512,0.6430000305408612,0.7590000360505655,0.1480000070296228
2021-08-01,0.8390000398503616,0.2620000124443322,0.1930000091670081,0.0210000009974464
2021-09-01,1.59300007566344,0.6440000305883586,0.4020000190939754,0.1620000076945871
2021-10-01,1.0750000510597602,0.6100000289734453,0.2230000105919316,0.1790000085020437
2021-11-01,1.059000050299801,0.4200000199489295,0.2050000097369775,0.1650000078370794
2021-12-01,1.604000076185912,0.5130000243661925,0.3440000163391232,0.2210000104969367
2022-01-01,1.2380000588018447,0.7070000335806981,0.2370000112568959,0.2850000135367736
2022-02-01,1.6980000806506723,0.6400000303983688,0.3460000164341181,0.3050000144867226
2022-03-01,1.90700009057764,1.0840000514872372,0.4320000205188989,0.3130000148667022
2022-04-01,1.90700009057764,0.9470000449800864,0.4330000205663964,0.2530000120168552
2022-05-01,2.030000096419826,1.3770000654039904,0.3350000159116462,0.5580000265035778
2022-06-01,1.5980000759009272,0.5900000280234963,0.4110000195214525,0.1050000049872323
2022-07-01,1.1350000539096072,0.348000016529113,0.2680000127293169,0.0
2022-08-01,0.984000046737492,0.4900000232737511,0.2690000127768144,0.0970000046072527
2022-09-01,0.678000032203272,0.3570000169565901,0.1860000088345259,0.1010000047972425
2022-10-01,1.4340000681113452,0.6340000301133841,0.3000000142492354,0.2250000106869265
2022-11-01,3.785000179777853,0.6560000311583281,0.6740000320132822,0.1620000076945871
2022-12-01,3.02900014386978,0.6560000311583281,0.7020000333432108,0.0840000039897859
2023-01-01,2.1480001020245254,0.7950000377604738,0.4600000218488276,0.1860000088345259
2023-02-01,1.336000063456595,0.605000028735958,0.3270000155316666,0.1760000083595514
2023-03-01,0.9640000457875432,0.5350000254111364,0.2450000116368755,0.1340000063646584
2023-04-01,1.3660000648815185,0.6960000330582261,0.2900000137742609,0.2690000127768144
2023-05-01,1.5360000729560852,0.7520000357180834,0.3550000168615952,0.2840000134892761
2023-06-01,1.3040000619366765,0.574000027263537,0.3230000153416767,0.2240000106394291
2023-07-01,1.0090000479249284,0.6840000324882567,0.2200000104494393,0.3440000163391232
2023-08-01,1.3990000664489344,0.4270000202814117,0.3010000142967328,0.1860000088345259
2023-09-01,2.3670001124264672,0.5830000276910141,0.5240000248886645,0.0460000021848827
2023-10-01,1.3180000626016408,0.5610000266460702,0.2550000121118501,0.1570000074570998
2023-11-01,1.1670000554295257,0.5430000257911161,0.2670000126818195,0.1900000090245157
2023-12-01,1.28300006093923,0.4120000195689499,0.2430000115418806,0.1620000076945871
2024-01-01,3.0340001441072677,0.7230000343406573,0.5500000261235982,0.2140000101644545
2024-02-01,1.9490000925725328,0.7380000350531191,0.4630000219913199,0.2060000097844749
2024-03-01,1.3660000648815185,0.678000032203272,0.2920000138692558,0.1050000049872323
2024-04-01,2.217000105301849,1.051000049919821,0.4310000204714015,0.2120000100694596
2024-05-01,1.9370000920025632,1.1880000564269722,0.3630000172415748,0.4290000203764066
2024-06-01,1.9040000904351475,0.8150000387104228,0.6510000309208408,0.1340000063646584
2024-07-01,0.8410000399453565,0.3730000177165493,0.2320000110194087,0.0340000016149133
2024-08-01,0.3860000183340162,0.2560000121593475,0.0980000046547502,0.0760000036098063
2024-09-01,2.5340001203585416,0.822000039042905,0.5510000261710957,0.1110000052722171
2024-10-01,1.8200000864453612,0.8060000382829458,0.4170000198064372,0.1110000052722171
2024-11-01,1.6870000801282004,0.6520000309683383,0.3110000147717073,0.2860000135842711
2024-12-01,3.0740001460071653,0.6840000324882567,0.6480000307783484,0.060000002849847
2025-01-01,2.1510001021670178,0.997000047354959,0.4510000214213505,0.3340000158641487
2025-02-01,2.1130001003621146,0.6400000303983688,0.3980000189039856,0.1410000066971406
2025-03-01,1.7890000849729404,0.8050000382354483,0.4150000197114423,0.2950000140117481
2025-04-01,2.253000107011758,0.8140000386629254,0.4550000216113403,0.173000008217059
2025-05-01,1.728000082075596,0.944000044837594,0.370000017574057,0.4500000213738531
2025-06-01,0.760000036098063,0.4390000208513811,0.142000006744638,0.1770000084070488
2025-07-01,0.7380000350531191,0.2790000132517889,0.2060000097844749,0.0700000033248215
2025-08-01,1.5870000753784552,0.4290000203764066,0.3530000167666003,0.0530000025173649
2025-09-01,0.8740000415127724,0.4640000220388174,0.2070000098319724,0.122000005794689
2025-10-01,1.6920000803656876,0.5590000265510753,0.2900000137742609,0.1030000048922374
2025-11-01,2.0380000967998058,0.5830000276910141,0.401000019046478,0.1480000070296228
2025-12-01,1.987000094377436,0.873000041465275,0.410000019473955,0.2720000129193067
2026-01-01,2.3250001104315743,0.9830000466899946,0.5410000256961212,0.2440000115893781
2026-02-01,2.951000140164979,1.1550000548595565,0.6720000319182873,0.4750000225612893
2026-03-01,2.899000137695112,0.7680000364780426,0.6120000290684402,0.0450000021373853
2026-04-01,2.9700001410674304,1.0930000519147145,0.7390000351006165,0.359000017051585
2026-05-01,1.662000078940764,0.9830000466899946,0.2720000129193067,0.5970000283559784
2026-06-01,2.0150000957073644,0.5510000261710957,0.5380000255536288,0.1200000056996941
